,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
632,-58.24562269,0.00288264673636,-0.00146833260751,-0.0129725618019,-0.000404209715207,-0.00553960847618,11.8436825519,-0.00743810871218,0.00157572686514,0.00369640988464,-0.00545022258192,0.00296913209527
633,12.8806092547,-0.0087036537841,0.0047469380735,-0.0043272163238,0.00176591440987,0.00745220523321,-421.043211062,-0.00797139951887,-0.0131601282561,-0.00238711948766,0.000125478578527,-0.00889119746747
634,843.368581647,0.0165000383858,0.0120518136733,-0.013393335603,0.0442696864595,-0.00954079280841,-963.688489018,-0.0193990578598,-0.0231913084828,-0.0109908570627,0.0343899460379,-0.000493595409896
635,899.53092458,0.00276372273506,0.0135328132536,0.00719271638428,0.0570203052967,-0.0045339514374,-1464.59479998,-0.018024956477,-0.0265160260366,0.00101340057268,0.0513811645984,-0.00936746656947
636,-48.0832542589,0.0096103479932,-0.00662600540623,0.0086638941112,-0.00973985023134,0.0232611418116,135.92832794,0.0100765714312,0.00592559416847,0.00604039645246,-0.0122383703328,-0.0115377041016
637,607.779604866,0.00360323452172,0.0062358646409,0.00201486669433,0.027579163001,0.00895323171721,-440.891648717,-0.00585608450519,0.00100079247281,0.00327526842588,0.0202903258786,-0.00839979550752
638,97.5405271444,0.00516236602974,-0.000660847448518,-0.000670088264723,-0.0125886998635,-0.000826705479281,-123.207425957,0.00495503005083,-0.00273107440421,0.0065089566815,0.000590213411512,-0.0068706064451
639,-649.692473483,-0.00807918046108,-0.00617982943479,0.00118793622983,-0.0136989591454,-0.00214261909004,116.761431966,0.00172323741744,4.84476518142e-05,0.00225558316702,0.0037846093188,-0.00768117619595
640,1338.67781695,0.0175782266222,0.0187245016127,0.00940318459228,0.0591393579769,-0.00568057119424,-1304.42505278,-0.0205291692917,-0.0201317992651,-0.00543976665417,0.0505610541603,0.00252310727863
641,52.0134943771,-0.0178708370263,-0.000379510938708,0.00400698218321,-0.000191930592553,0.0069407728603,282.676717031,-0.00592021046744,-0.0140887863735,0.00486958242995,0.00702243691858,-0.00807549898483
642,-69.273906331,0.00822097981525,-0.00967815804631,-0.00350956961557,-0.00636773703857,-0.0079688001904,161.501562915,-0.00337557934473,-0.000785715970923,-0.0141627006099,-0.0127801634598,-0.00747049218747
643,-463.935349683,-0.00689358542639,-0.00358424285091,-0.000147147599817,-0.00279773014171,-0.00767123411176,188.720826639,0.0004222943454,-0.00195472726215,0.0046650737005,-0.011396431739,0.0119262911175
644,-473.799802172,-0.00636786672291,-0.0120198519695,-0.00766985866797,-0.0200473357585,-0.00790497514832,330.529700252,-0.00128616068455,0.00148960456806,-0.00383714711638,-0.0217314629564,0.0115051136996
645,361.029380897,0.0115586607021,0.00142934847776,-0.00487408712262,0.0150711090179,0.00387465994889,-132.928271417,0.00362206209787,-0.00822232494784,-0.00112285583601,0.0170550962114,0.00955912088109
646,-194.276196027,-0.00356493770336,0.00627043787405,-0.00462461979698,0.00290625500273,-0.00767936221107,353.259063895,0.0188301765445,0.0135787776195,-0.00545195017781,-0.00136574585955,-0.00428162100795
647,41.7506344268,-0.000971886708252,0.00442082263366,-0.0127654422424,0.00694845546376,0.0105241034373,-283.643787691,-0.0114661428894,-0.00859826843736,-0.011130594218,0.0218442622868,0.000760802415298
648,246.304022776,0.00260340890333,0.00895499049469,-0.00458345128251,0.0305944215152,-0.00167299069791,-239.165168361,-0.00981546548556,-0.0078497152751,0.00238344081378,0.0105320138407,0.00741136395666
649,61.0011778959,0.00441847480227,0.00770897535898,-0.00422429159306,0.0118501356382,-0.00708863747462,-150.339568779,-0.00410528871085,0.000673944589952,0.00322695691485,0.0144439762482,0.010501135315
650,-183.652739102,-0.00171765883266,-0.00503298569262,-0.00398417685974,-0.00401667408555,-0.00862632783674,-206.814897223,-0.0077798489747,-0.00372600687842,-0.00279047717976,-0.0144874468945,0.0114248266092
651,378.676259221,0.00728114741189,0.00637300997583,0.00414478636905,0.0103985835101,0.00614813839669,-206.405935968,-0.0125371311687,-0.000765288678379,0.00177051834116,0.00301409201789,-0.0149157619824
652,21.2356854385,-0.0118794566068,0.00442054387794,-0.00949056709637,0.0097438874005,-0.00826872499188,-328.468860411,-0.00971827709228,-0.0148368599779,-0.00580885488542,0.0141925382969,0.0157064856115
653,-530.782952054,-0.0169420543824,-0.00918588615021,-0.00711055541397,-0.0124960813173,-0.00851785421193,297.41751497,-0.00289902695841,0.00313793768153,-0.018603553547,-0.0058145373473,0.00991837626072
654,81.5673204445,0.00775022326048,0.0135319583026,-0.0024273558533,0.0065260599401,-0.0049026284791,-398.271586978,0.00695408383258,0.00240279695048,-0.00278984588291,0.00752119849937,0.010756868942
655,321.216202934,0.00489830605797,0.00337596233136,0.00824355311366,0.00682385920899,-0.00491642985834,-437.266572454,0.00117368822254,-0.0101995342266,-0.00666860384584,0.0147746727614,0.00710828807057
656,-46.8091681183,0.01003471754,0.0130718420801,-0.00729379108729,0.0125946824387,-0.00586180969638,-364.497818142,0.0103442673376,-0.000807605616378,-0.000829345060585,0.00623791385026,-0.00486400570809
657,294.31148815,0.00790611011605,0.0134217703803,0.000552513805232,0.0125273852952,0.000622758024142,-193.996620751,0.00188817227125,0.00287219502999,-0.0049886686632,0.0083916509729,-0.00250580438968
658,146.527696043,0.0122817083523,0.0117163600531,-0.000329521084096,0.0228029107236,0.00271759062809,-191.422872823,0.0106193486414,0.00405512650771,0.00217138788519,0.00656497547231,-0.00125915271583
659,857.464196862,0.0171138797217,0.0109050476708,0.00187559453159,0.0335691199608,-0.000663553436775,-642.775375454,-0.00935090095424,-0.014227335842,-0.00541028898235,0.0140392524902,0.00657966094533
660,334.318190443,-0.00176884515059,0.00358314131056,-0.00317243358451,0.0131806519955,-0.00824968513081,-323.394565708,-0.00811749502894,-0.00939158724467,-0.00341492412321,0.0300412812234,0.00853074408955
661,-543.586496878,-0.0107852600178,-0.000631601536003,0.000306527016735,-0.0184598695937,-0.00326553963576,725.309773352,0.0153174159852,0.00321793993114,0.001201761411,-0.00716850630626,-0.00336614505792
662,729.993170008,0.00624888736675,0.0125502725361,-0.00559636271651,0.031817895593,0.0088668782752,-634.590882259,-0.0199121208543,-0.0117303703342,4.70379160395e-05,0.0204572841659,-0.0185118045912
663,171.371493882,0.0036021634573,0.00154306115294,0.00427020469463,0.0198761955504,0.0202089857951,-325.213401569,0.00356597295418,-0.00396787135067,0.00426713358728,0.0211804915051,-0.0140888114435
664,-1982.53314952,-0.0365224380461,-0.0233078717991,-0.00357805840177,-0.0796452911939,0.00846315646944,2210.62240938,0.0359834820983,0.0298406912378,0.00159345184237,-0.0774646788355,-0.0057705192946
665,-60.7926416441,0.00118804609426,0.00905040856527,0.00669595360414,-0.000592552933944,0.0178315119676,147.061631282,0.00402641870752,0.0135591083982,0.00945161954013,-0.0155156906121,-0.00403870693594
666,587.484686825,0.0111673775952,0.0131672854582,-0.00494373812918,0.0157479928749,-0.0122094557379,-765.31781844,-0.00668772514458,-0.00684045180689,-0.0117550054061,0.0165491443259,0.00251321260063
667,-844.571188911,-0.00376884131957,-0.00931416751669,-0.0044979183864,-0.030251093364,-0.0124129704799,972.609448524,0.0133605577567,0.0197524184729,-0.00884599254203,-0.0172698111239,-0.00137882768996
668,-855.215607895,-0.0152333475731,-0.0117866779527,-0.00765412041308,-0.0167250772796,-0.00630005593684,304.756669275,-0.00144583005581,0.00313926365869,-0.012432333343,0.0118771109872,0.000747688312707
669,774.09312748,0.00883189227265,0.0214873996637,0.00505017458988,0.0354741317897,-0.0013929111167,-1114.42934398,-0.0153280801669,-0.0222928323591,-0.000105843556761,0.0408981789149,-0.00945049482223
670,436.235917851,0.00445337786656,0.0103917779114,-0.0180532543473,0.0198335928993,-0.00793786495718,-268.769256022,0.000508454320385,-0.00723930145572,-0.0157142756497,0.00918265757894,0.0177189455385
671,-1087.95674253,-0.0195244223144,-0.0121832088122,-0.00356038207109,-0.0539020196414,-0.00238773469812,618.604549919,0.00898918834112,0.0172414415105,0.0100643853488,-0.0517577739197,0.0115372956239
672,111.173603934,0.00225621073127,-0.00409440184345,-0.00556119401601,-0.00823286047918,-0.00777635307136,-41.1818838763,-0.00244231133964,0.00289794348427,0.0030232417328,-0.0102687938458,-0.00238261835242
673,1366.36203604,0.0145271649737,0.026078859164,-0.00793190846874,0.0440617989707,-0.00362457996463,-1044.95866539,-0.015967145017,-0.0178101535935,-0.0134917926114,0.0449878905276,0.00860764728537
674,-159.09825609,-0.00523715538524,-0.00124634354278,0.00324847957548,-0.0054367927946,0.00790579075278,64.3379966275,-0.000982912154198,-0.00588706346155,-0.00505251359708,0.00591624248655,-0.00287875598477
675,-197.935594081,-0.00701484173001,-0.0072300027147,-0.000301206695236,-0.0176396129233,0.000612364006393,271.359721785,0.00120447434768,0.0036650150373,-0.00188148294015,0.00769135118165,0.00735326152848
676,-725.578201949,-0.00716853817145,-0.00213015744361,-0.0203908830959,-0.0270675710868,-0.013694349726,641.748530388,0.0114434957897,0.0125718503254,0.00120586114347,-0.0186068806594,0.00602175051203
677,466.293072762,0.00954981684913,0.0094467422157,0.00988863508215,0.0168614694412,0.0046563766406,-623.740753124,-0.00875413446115,-0.00552173962818,-0.000174979955365,0.0214373855314,-0.00232110246129
678,-443.16714375,0.00212495130217,0.00110353131644,0.00847331554052,0.000389195085336,0.00644767099573,181.896936635,0.00923142566477,0.00371370706156,0.00734282448816,-0.00322282441911,-0.0119520335421
679,44.3336313965,0.00198234118884,0.0093970728354,0.000747564015616,-0.00507963709395,0.00379164993201,-61.0104959811,-0.00160550507562,-0.011361875808,0.0047612831241,0.00837046831984,-0.00507815142574
680,-1143.47708287,-0.012205457555,-0.01859756526,0.00186399989225,-0.0430311766546,0.0023564607058,892.109790684,0.0187784377916,0.0194999683591,0.00569869926745,-0.0515633261032,-0.00389517225724
681,-109.403274446,-0.0035721156609,0.00253663103036,0.00460701143111,-0.0174321133692,-0.00402930971424,495.901094106,0.00887769838948,0.00590470278591,-0.00847942032591,-0.0122187512887,0.0134661384587
682,-165.209381534,0.00697560467603,0.00296825701219,-0.00364637057588,0.00440705993459,-0.0165385275657,-43.8945663882,-0.000400974613371,0.00220911265563,-0.00613619395969,0.00221820910966,0.0145749832914
683,612.416027225,0.00817871370543,0.00416668921907,0.00966004674653,0.0210136287822,-0.0020716816256,-727.069416951,-0.0122392454362,-0.00221879174213,0.00289025743803,0.014741967781,-0.00189913964833
684,1185.72584743,0.0104011566629,0.0141440009061,0.00444176124397,0.0440386138041,0.00417117404112,-1225.75418361,-0.0173812609282,-0.0148534081861,0.00229739889149,0.0506641773099,0.0115929599672
685,325.948478126,0.00904332477474,0.00453174909445,0.0052571218915,-0.00120904089697,0.000272765049997,-138.404801424,0.00706310602676,0.00301377434131,-0.0107704141789,-0.00794493725432,0.0201743685698
686,-440.401567955,-0.000366570373148,-0.00542740166795,0.0149136525534,-0.0120397688177,0.0032693979993,607.614247957,0.00755968151218,0.0142430767943,0.00047219940284,-0.0257492370564,-0.00654759420145
687,20.0565513218,-0.00293140324024,-0.00491080210721,-0.000751071147359,-0.00600958752305,0.00492240228773,571.826495521,0.00533739926522,0.0174855849789,-0.00793399617734,-0.00945539906326,0.004922785206
688,1333.16717334,0.0209159034125,0.0194873802374,-0.00103286395226,0.0576854329576,-0.00332437842402,-1418.18239715,-0.0158462525839,-0.0184348911905,0.000599195120201,0.063812349843,-0.0116400086003
689,156.445373359,-0.00440393913214,-0.00767810674556,0.00917239473627,0.0174849851294,0.002573967471,-331.402007718,-0.000198651880443,0.00157950591302,-0.00636964555587,-0.000606106537894,-0.00723051186009
690,-412.524713619,-0.0158817691893,-0.00660676609009,-0.0183961033223,-0.0220840414851,-0.00496048850533,404.822358992,0.00545899537811,0.00109764486398,-0.00968717001775,-0.0140017747491,0.00296136741134
691,526.331879629,0.0133028199126,0.0121747739915,0.00254510030331,0.0176653536528,-0.0198882749388,-467.512958507,0.0017792857049,-0.00463354653578,0.00183833865514,0.00877389068365,-0.0100201091312
692,263.474288621,-0.000717408016517,0.00440230531658,-0.00125775644657,0.00477518571816,-0.00449167983821,-56.5892766058,-0.012110795549,-0.0024432943977,-0.0075590333268,-0.00410920467247,-0.00140094440749
693,320.589208439,-0.00108149799707,0.00822849629457,0.00712894190301,0.0229665227489,0.0080654889127,-394.512353455,-0.00753539135667,-0.00852443626342,0.00322218473078,0.0102334192192,0.00327143631832
694,-1489.96327432,-0.0280392347778,-0.0228430869031,-0.00596827110929,-0.0489394160815,0.00150368736484,1067.35958426,0.0213656073628,0.0139508722094,-0.0118123401954,-0.058013374229,0.0192302129988
695,899.004851487,0.0106094995272,0.0128020503489,0.00146437282771,0.0110472437003,0.0130124222551,-471.139763252,-0.00725486559989,-0.00279006045188,-0.00121721501328,0.0219919909817,0.0035330871946
696,-749.138661851,-0.00978727989785,0.00347747798263,-0.00114897360256,-0.0285178087339,-0.000381777909006,685.903979277,0.0143679323593,0.00564791848374,0.00266916591776,-0.0337793610515,-0.00624534655886
697,-189.377960348,-0.00800372077371,0.00447097724533,-0.00128454667614,0.00200281559534,-0.00350765753609,207.304192937,0.0102689748021,-0.00796696744748,5.81492142805e-05,0.00561489402577,-0.00309080051066
698,-102.93557068,-0.00345989108353,-0.00499069938937,-0.000907494842239,0.000516667084338,0.00596487626593,17.8125663705,-0.00405957747576,-0.00280849440448,0.00116881644767,0.0159118787913,-0.00579920847714
699,1387.47898352,0.0143273840799,0.0144239831377,0.0134136536176,0.0467943580649,0.000847658076235,-1498.20583836,-0.0259490162322,-0.0194043494635,0.0113875013831,0.0615019943037,-0.00875865306939
700,-726.92777871,-0.0185419637572,-0.0126530059032,0.00418872103346,-0.0314617714755,0.0127697117163,917.847063967,0.0123201625673,0.000853909716433,0.00681492300417,-0.0323366763848,-0.00789967781488
701,-560.550716694,-0.017128180783,-0.00833523149274,-0.0042136284163,-0.0259715250915,0.0068000391489,565.767685156,0.00146085866854,0.00465863361075,-0.00597219143461,-0.0216772152168,0.00469139764753
702,-19.5140753593,-0.00831532406951,-0.00169321498973,-0.00333270411224,0.000295803428971,-0.0149460757263,-25.0056292558,0.00427827546175,0.00404409405573,-0.0112560549653,0.0117448220765,0.00739867200525
703,241.953925016,0.0129758131957,0.0189057693504,-0.000167011560093,0.0137403774695,-0.0164510670264,10.215018782,0.0039862860856,-0.00510078027667,-0.00598073895201,0.00312136083187,-0.00609259012342
704,159.231223818,-0.00613862820079,0.00386650982308,-0.00946662890281,0.000508001419657,-0.0108664287579,-12.6077997128,-0.00327763460368,-0.0141951392277,0.00547497779284,0.0114035204665,0.0152062488047
705,201.427315348,0.000347389228526,0.00409886526027,0.0017622293396,0.00625862494218,-0.00697185098808,-278.883629369,-0.00644554851622,0.00181958374431,-0.000919989023609,0.00853503462753,-0.00346913523945
706,-176.472369731,0.000321358779533,0.0114287184457,0.000294593370551,-0.0036073834298,-0.000861896384344,333.992688114,0.00646354507569,-9.54334012049e-06,-0.00650692236636,-0.00313121366854,0.00363133212821
707,207.833335877,-0.000417651773195,0.00805286708574,0.00626650792578,0.00840253346507,-0.0145891623571,-132.932237674,-0.00967826169538,0.00205066537329,-0.00422640721031,0.00741220000702,0.0102885416681
708,-148.761638509,-0.00452199866995,-0.00255958376821,-0.00880618702253,-0.00817722574669,-0.00349745415625,474.422921357,0.00819745360564,0.00477687134941,0.00623628966701,-0.0129097799231,0.0104160643109
709,-704.77178682,-0.00599788319624,-0.00263103386156,-0.000468657323291,-0.0301546668264,0.00306932103558,448.555318202,0.0101537875775,0.0139620637744,0.000939960724541,-0.0246165381837,-0.0188962304821
710,-119.247146127,0.00381238254273,-0.00280730960597,0.0142549943498,0.000422274850244,0.00704496785244,-155.940201879,0.00498344002052,-0.00423382048467,0.00987175796107,0.00579193303312,-0.00462696516831
711,-1383.32083231,-0.0199696294614,-0.0240527877265,0.00517870466207,-0.0484396504498,0.0158000264631,1181.93306606,0.02328719173,0.0107662282888,0.00498018349211,-0.0474958975203,-0.0108783207539
712,11.1480694042,0.0109294666342,0.00265603986222,-0.00671904281223,0.0180475565656,-0.0139930771456,-114.327302123,-0.00166945879474,-0.00082997717601,-0.0151134226761,0.00387144577761,0.00280990563083
713,-380.996177712,-0.0114745978163,-0.00547805975155,0.0141084034849,-0.0294290244563,0.0137331307093,528.079282385,0.00538456231037,0.00220470206156,0.00410958162251,-0.0233789910187,-0.00969208415026
714,492.426296076,0.0187674066216,0.00986676408064,0.00496010106728,0.0273990379352,0.00116713248578,-651.046463186,-0.00581935685117,-0.0157516407159,-0.00179006874509,0.0261822287695,-0.0069448251686
