,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
624,-3.8814714347,-0.00431663227543,-0.00386786815602,-0.000169630197336,0.00325034938111,0.00321272674245,-14.6352913862,-0.000330465976051,-0.00313125584457,-0.00336018451787,-0.0101427136001,-0.00940458389514
625,247.049000143,-0.00281646675523,-0.000830617000454,-0.00255856054978,0.00429797461745,-0.000591910811091,-122.801973714,-0.00219303937995,0.00273053899327,0.0015711516783,0.0086062761685,-0.000924363445817
626,60.8528615005,-0.0022551515794,0.000295125661627,0.00728390673821,0.0164735269121,-0.00195133472734,-59.6638521508,0.000618420939751,-0.0034425366618,-0.00120380432945,-0.0109472133809,0.00970653317415
627,17.7094234811,-0.00542558705009,0.000444126266783,0.00443335365248,-0.00286770314251,0.00475076884676,36.0235568418,0.000566798062068,0.00802811436874,0.00553969053669,0.00476117505683,-0.00327452849428
628,-113.801726613,-0.0100446820754,0.00200548460181,-0.00846927536565,0.00494932320092,-0.00839019875102,-48.5615160794,-0.0124497552414,-0.0022883123304,-0.0181024404476,-0.0118741821759,-0.00219821595223
629,-206.610188061,-0.00725527135114,-0.00906085573103,-0.00375369505112,-0.00535667131552,0.00794208290127,-203.168705339,-0.00744710138203,0.00746578946404,0.00692842709683,0.00932187285352,0.00677365003546
630,-92.0634053842,-0.00819158473374,-0.00388325295526,-0.0124721774918,0.00156017759918,-0.00420839703335,202.783568027,0.00751540348899,0.0082269559981,0.0038743830064,-0.00193141352166,0.00191500113808
631,331.7100808,-0.00782637909216,-0.00713172489826,-0.00828638441665,-9.75004928128e-05,-0.00517197162293,334.608540407,0.00358188417521,-0.00571792306562,-0.000830214202662,-0.0107281850965,0.0096322943091
632,-73.3455645809,-0.00345656731521,0.0102097504857,0.00148903246422,-0.000329476640424,0.00257829037007,50.7959515008,-0.00178637167511,-0.0056815746655,-0.00250347853712,-0.00521293370675,0.00855296103282
633,-22.0383447287,0.0052113350488,-0.00134720846611,-0.00276772027618,0.00217313820592,-0.000240591811139,-206.187819479,0.00229870178269,0.00402049144999,0.00322148464998,-0.00418641225287,0.00454864725792
634,-18.4195783638,-0.00422230302828,-0.00250630312269,0.00291502760202,-0.0032577278821,-0.00326233103451,76.2916385178,0.0021690220013,-0.00600830286408,0.000537817497476,-0.00270914071858,-0.00671569215516
635,-160.749116327,-0.00787139104199,-0.00856018579559,-0.000674448383222,-0.00769037030369,-0.00597988384787,-0.714121388592,0.00562153198724,0.00211570213576,0.000496524126783,-0.00572636956065,0.00914181552093
636,84.1781726861,0.000913193299331,-0.000578750224651,-0.00231470129959,0.00200589099783,-0.00254544585898,122.615753573,-0.00974859034511,-0.00198539810685,0.00215875553723,0.00984923530657,0.00041205798814
637,103.908512699,0.00132237198459,0.000362672986143,-0.00411996295876,-0.000528726884502,0.00852909015381,-56.7043025977,0.00263088282331,-0.00393985043509,-0.0125863343297,0.00731408828896,-0.0230122237659
638,-155.43213877,-0.0143648972483,-0.00112905315336,-0.00438855868296,-0.00253404310586,0.0138403767226,59.0321817882,0.00731967821768,0.00109969871398,1.85182812426e-05,0.000307209280809,0.00629741362742
639,125.167905236,-0.00678944181176,0.00363346841359,0.00271855025053,-0.0166272538626,0.006785785485,-54.850234786,-0.00300355994661,0.000401282775002,-0.00311824194702,0.00827761642484,-0.00919613361616
640,115.908863358,-0.00426846507424,-0.0014642521973,-0.00022090526676,-0.00752512436233,0.00337159077168,-149.348626883,-0.00387651215399,0.00112370948564,0.00510946620739,-0.00986556186643,-0.00558752645276
641,-257.681484,-0.000730781568224,0.0065978686438,-0.00287163660602,0.0133977574344,0.00220120840812,-52.703121287,0.00447573682158,-0.000886802242228,-0.00261516559417,-0.0110343881204,0.00580803227825
642,78.2835681916,-0.000437791942145,-0.00683139327287,0.00300166582142,-0.00185388423963,-0.013309940405,-341.429352416,-0.00953085567913,-0.0102406431596,0.0169889655721,-0.00622704338458,0.0017234493116
643,232.636447777,0.00332985925207,0.00468676612833,-0.0069688616754,-0.00346567636131,0.00640710629953,-70.2243385708,-0.00290637282936,0.00407743709836,0.0043593569524,-0.00748931615978,0.00614785922589
644,80.8215226604,0.00913577283864,-0.00152815670117,-0.0016994344192,-0.00378492959163,0.0125215705523,-86.4487730747,0.000306133535721,-0.0048715902878,-0.0103356581348,0.00291325374065,-0.000301162622333
645,459.346381971,0.0100227519395,0.000926885426219,0.00190211868587,0.00114552731907,-0.00508520141091,-185.42357757,0.0044456802555,0.00353610682715,-0.00480765323231,-0.00366349921848,-0.00130118770992
646,-94.1307509263,-0.0100626824256,0.000647273599215,-0.0078846781496,0.00888920112008,0.00871170513775,111.557007039,0.0049242306637,0.00551861310665,-0.00540658290611,-0.00622213850014,-0.00116586536162
647,56.9145115272,0.00244542101159,0.00125860074097,-0.00531145337161,-4.6144144028e-05,0.00191748341363,185.554266251,-0.00337098911222,-0.00817202640663,0.00856106078403,-0.00307840163894,0.00955597248841
648,230.967292221,0.00552287448352,-0.0064005635896,0.00871929939343,0.0062151865599,0.00203321465764,308.905566913,0.00305473676069,-0.000561943829572,0.00475866062225,-0.00103377667164,-0.00157171812812
649,-238.486930256,0.00229711687739,-0.00159025686257,0.00575493592376,-0.00155910529648,0.00191290384291,343.062955445,0.0169189843278,-0.00304465535589,0.00578383714661,-0.00426598375326,0.0154113663287
650,-120.669455025,-0.010253831395,0.00450521647776,0.00156297551909,-0.00769868762311,0.00430457439697,-160.553974375,0.00152268099959,-0.000933982550345,-0.00302408329019,-0.00351930906201,-0.00551092434295
651,245.964401065,0.0028254931823,-0.00896434390661,-0.00988334874092,0.00835763156769,0.00466775513371,-191.592089433,-0.00413279161581,-0.00214675126133,0.00889902519264,-0.00128417822323,0.00631407652705
652,-82.4970028738,-0.00381236435137,-0.00738921408746,-0.00134377581069,-0.00264301999029,0.0171999500738,-139.206671544,0.000255244201822,0.0115498891423,0.00662706379077,0.00320990166188,0.0032628218668
653,-138.28344115,-0.00215896984094,-0.00308310906686,0.000464749276635,0.00245304912751,-0.0019946108002,90.4098101507,0.0113896137402,-0.00723936675883,0.00138504801037,0.00864992788695,0.00591826533131
654,-71.870669403,0.00411248232441,-0.00253500341738,0.00488013328216,0.000716446196225,0.0021555324896,-266.724965718,-0.0120659828853,0.00299255320299,0.00440667475621,-0.00435830529464,-0.0121607349034
655,-484.547815241,-0.00629252135475,0.00622559006969,-0.00480519019769,0.0103157587298,0.0023269505974,205.311761626,0.00840946069024,0.013557311737,-0.002435249511,-0.0121420218571,0.0140605379902
656,-202.247807519,0.00627895850764,0.00937536847228,-0.000569427386256,0.00600576608601,0.00522251902134,335.076981801,0.00119724726725,8.59372336743e-05,-0.00625928802962,0.0032908415676,0.0038860592622
657,-114.004859572,-0.00778175472272,0.00127791978969,0.00395557452328,-0.00574868483806,0.00348883693584,248.355652988,-0.0024698733777,0.0102852392275,0.00686735432747,0.00818561914155,-0.00675503702556
658,-47.249523605,-0.00804774768177,-0.00290487012791,-0.0191251966999,0.00153501061549,-0.00134508713976,101.624974685,-0.00551017636163,0.0100418093672,-0.00521768679189,0.0102245045081,-0.000587460367202
659,20.1535927312,-0.0052811930099,-0.000313077667999,-0.00991260848484,-0.00270815076826,-0.00279570849345,52.0160691073,0.00395012787978,0.000146888110535,0.0017950172707,-0.00500749738616,0.00386662556784
660,257.819823892,-1.86051695011e-05,-0.00168348676668,0.00251505556149,-0.00598630029425,0.00684706943027,-266.376087781,-0.00452116703185,0.00290039601833,-0.00246815552735,0.00180958322967,0.0156908274283
661,26.0449673266,0.00665899271039,0.00775417116126,0.000866513560396,0.0024136670782,-0.00226244911245,1.27750904607,0.000933946559992,0.0070395998022,-0.0018781986885,-0.000946014416738,0.00379770686389
662,74.8607750944,0.0102502189588,-0.00412597586335,0.00832309298336,0.00119612719089,-0.000186162964834,-152.830246899,0.00604800978225,0.00325334186467,0.000449569189414,-0.00145649495639,-0.00922475719361
663,-163.313664727,0.000598727440937,-0.00381601807142,0.00103346931928,-0.0026025321139,-0.00951578101707,-26.0803031686,-0.00659222488619,-0.00638563427726,-0.00205154418426,0.0109383758923,-0.000313170517145
664,-159.085295265,-0.00238282920279,0.00196266464753,-0.00598893167056,-0.00455811395977,-0.00199240523243,-145.719808394,0.00525857728808,-0.00325106681576,0.00334594609898,-0.00145695269522,-0.00101243470279
665,-206.303372862,-0.000421863875708,0.00223300718975,-0.00548547784887,-0.0126557999488,0.000896652696471,-129.833376269,-0.00311966607077,-0.0015566716981,0.000109295056366,0.00331103994155,0.0033024763306
666,380.84572932,0.0176431904947,0.00409425096484,-0.00200438322347,0.00418090166719,-0.00599081226182,-311.979093473,-0.000581857475294,-0.000693412628092,-0.0020601570918,-0.00215551042486,-0.00035845848078
667,-312.948748154,-0.00687847145213,0.000327545553289,-0.00188583517276,0.000537525760023,-0.00452504550985,337.654409409,-0.000554215300596,0.0160501932772,-0.00358484913922,0.0094757347544,0.0157380269743
668,291.288306662,-0.00128659664155,0.00696737695416,0.0031322104963,-0.0089753811444,-0.000924919688776,361.613444958,0.00165805429239,-0.00110129318698,-0.00968902521879,0.00620177117582,0.00196183124798
669,-24.5007634778,0.00302554417521,-0.0111766548966,-0.000837094526038,-0.00570982648771,-0.0139045793247,363.912504694,0.00491736916969,0.0123111741742,0.0117863642898,0.00543496425533,-0.00104017027706
670,-15.7468231587,0.00710585944682,0.00900829831051,-0.000709708691115,-0.00646505639093,0.00850364652666,-211.684618658,0.00540867851715,0.000126213474819,0.00352220968857,-0.00277414222418,-0.00449274083972
671,-212.764409184,0.00176605066608,0.00204221165041,-0.00243164236081,0.0156487477214,0.000353496734295,-200.666475155,-0.00104488130888,-0.0148075365501,0.00362005564211,-0.00791615306428,0.000392967935091
672,-153.895972208,0.00283751614846,0.000365522675136,0.00389570117453,0.00716447400822,0.00224898604873,-65.1556581904,-0.00219151603282,0.00449577107675,-0.00406520117204,-0.00624866733504,0.00471761478322
673,-325.051507982,-0.00773946981461,-0.000170474165416,-0.00537826125852,-0.00491380538408,-0.00859194588861,59.4511379136,-0.00102020891756,-0.00453890410196,-0.00795828912542,0.00985743758724,0.00350894654948
674,6.13758488834,-0.00239909502904,-0.00795678408877,-0.000799714444591,0.00460073148742,0.00375433619877,132.823778255,-0.00335478588818,-0.000399333448985,-0.00480661141491,-0.00484384165596,0.000512964526345
675,155.708739282,-0.00318476278731,-0.00130709685826,0.00954782947929,0.000631176295032,0.00705422674662,-263.821994398,0.00265490652915,-0.00253162279795,-0.00422917908035,0.0035879213091,0.00168579582835
676,311.401689239,0.0137796412484,-0.00283677041222,-0.000777504520303,-0.0231874041076,0.000403746905577,-218.165197316,-0.00690378573178,0.00631317968945,-0.0025057522029,0.0187191704521,0.00848408308963
677,-163.709405651,-0.00205864134208,0.00254517467038,-0.0071720102846,0.00472644095165,0.00128458905528,-46.5822338595,-0.00132140941219,0.00458331710156,0.00229688528364,-0.0031994558549,0.00338357584254
678,99.7038767479,0.00495195938944,0.00438396331037,0.00105305462911,-0.00427331556368,-0.00179918633989,92.004476925,-0.00623027865236,0.00320688855858,-0.0100703422335,-0.000382119093516,-0.00326654609373
679,343.871016782,0.00453790536552,-0.00245878620729,0.00327912835908,-0.00454137086193,-0.00554932923917,311.944815176,0.00411743786618,-0.000354142750481,2.08971971077e-05,0.00297708550383,0.0062416576666
680,73.9360203098,0.000711368981063,-0.00588977809561,-0.00274251364795,-0.000468343836998,0.00740114136473,-40.5077810664,-0.0103841014846,0.00681033465185,-0.00208957747736,0.00117045984951,-0.00532711136373
681,358.230300595,0.0037175115304,-0.00852894933044,0.0038201568742,-0.00854241284533,0.00697710397074,54.3063877576,-0.00267758997891,-0.00107178572973,0.00700065162964,-0.00350830136587,0.00173352552291
682,122.973005144,-0.00501415952382,0.00873575215371,-0.00430870525659,-0.00534312271535,0.00545180667046,-510.513829478,0.00352855233471,0.00410140170331,0.000352201386334,-0.00370468385304,-0.00809959103211
683,-102.488819814,0.00305294476331,-0.00231460534187,-0.00128857848963,0.0100877959433,-0.0044303592316,26.5681848115,-0.00735627821812,0.00318738812611,-0.00743883245478,-0.00194404915107,0.00826351435856
684,-69.5207742198,-0.00585842449173,0.0116561391919,0.0075510422237,0.0018678197018,-0.00454063494169,-24.8224510742,-0.00711258419094,-0.00327218861608,0.00455633442501,-0.00402086117505,-0.00581053335944
685,-238.090688589,-0.00608913381603,-0.00908586883762,0.000409116138363,0.00745137886334,-0.00914383394424,-126.909885335,-0.000788189415723,-0.00332581067413,0.00281398434133,-0.00394806034504,-0.0046974942402
686,-175.217107265,0.00330961303853,0.00525789048861,-0.00766887570402,0.00732995239027,-0.00668810737965,-396.361015705,-0.0105203406648,-0.00484057274677,0.00277060405255,0.00832926026217,-0.0043132086584
687,0.704709646627,0.000622358880733,-0.00302811165038,-0.00508783533844,-0.00512207932542,-0.00288633794334,287.778965053,0.0135585789056,0.0073928042126,0.000949856806214,-0.00409078023339,-0.000239980424645
688,-192.785666384,-0.000502929929995,0.000337348020722,0.0115475798258,0.000400381695868,0.00816446150448,20.0445264892,-0.00755668979683,-0.00907789540271,-0.00427310760654,0.00312313172803,0.000378420136457
689,1.3566715214,0.00635788221545,-0.00246314352811,-0.00999103069051,-0.00281324696464,-0.00145299358302,216.166628176,0.00593178932136,-0.00479165371734,-0.00156457499107,-0.00463856403483,0.0101748747158
690,56.0193712968,-0.0041946229326,0.0101267939805,-0.00348734795475,0.00361762618014,0.0027983286609,-191.402306765,-0.0129080498439,-0.00107675572805,0.00206215709133,-0.0145640708174,0.00228588622709
691,69.3514495726,-0.00316623092566,0.00836613427589,-0.00520010138261,0.00174720500658,-0.00494630903184,-136.496272383,0.00267496590465,-0.00393152998639,0.00857365143481,0.00518018946327,0.00145522690538
692,-150.849262833,-0.0094488675583,-0.0056790814305,-0.00306074503233,0.00480887384526,-0.0144911503051,149.783644233,0.00268841586047,0.00880395801077,-0.00159793384208,-0.00581288173603,-0.00207367999134
693,-33.6265445628,-0.00578533563255,-0.00086630772415,0.00416786625467,0.000342760724896,0.0145964751643,165.613809866,0.0071179995474,0.0054589154898,-0.00482691047816,-0.00342142793842,-0.00691368369222
694,-150.083591547,0.0112319786406,0.00126467113986,-0.00990294191198,0.00382568137075,-0.000434509599123,272.476965855,-0.00200467085002,-0.00430660254858,0.00493469683105,-0.00741296989781,-0.00178926177726
695,442.178745803,0.00681407363732,0.00479970880432,-0.00189631215381,0.00119119439565,-0.0118763289391,174.175712453,0.00214713510182,0.0057238429339,-0.00310711730167,-0.0124366145625,-0.00275469999305
696,51.5452683891,0.00399403060495,-0.00225097102427,0.00126756527722,0.00136524361866,-0.00427351642576,64.8847752066,-0.0021304894504,-0.00434727801229,-0.00131871212644,-0.00474564645595,0.00768986921013
697,-9.19551675214,0.0119818841492,0.000575607070703,0.00108639329274,0.00222592549031,-0.00497735936032,-373.938318328,0.000160159118001,-0.00341683200935,-0.00859981934619,0.0036352930058,-0.00223784170463
698,-356.205296141,-0.0039653736849,-0.000229640843447,0.000298275599851,-0.00521006636971,0.0127726974685,341.612170561,0.0122173856111,0.0135569524033,-0.00196505065192,0.00106248592751,0.0100234870578
699,-209.810144929,-0.0192953377091,-0.00754016006381,-0.00707594854208,0.000881697048577,-0.00170992853896,278.936289376,-0.00451146745245,-0.00411059137556,0.00160363867755,-3.23278872678e-05,0.0134329964817
700,23.4138790017,0.00305388918208,0.00502257509573,-0.0098706159356,-0.00487405867158,0.0103887899971,-4.52535832154,-0.0104535669801,0.00407320019513,0.00242468292427,0.00329262841086,-7.50247517422e-05
701,234.164268054,0.0025246473386,0.00155739999836,-0.000839923272123,-0.00443887062618,0.011632526143,-205.088305176,-6.57628671944e-05,0.00294486919191,-0.0068997044969,0.00449523900162,0.00895461686677
702,-111.183829504,0.00373243603605,0.00474667068515,0.00462358670895,0.000646831212378,-0.00100931648028,100.355884392,0.0118225052931,0.0125563796084,0.00171416300864,0.0089142865282,-0.00781451711243
703,426.313904394,0.0033570649891,0.00311685741288,0.00505267788672,0.00380688778575,-0.00202303806143,80.84290428,-0.00323059858208,0.00857629570373,0.0128858492382,-0.00926125062137,0.00209874730422
