,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
649,24709.2941174,0.994945031437,-0.000943610166683,0.00285196078136,-0.900219668583,0.0068936545162,25220.8955402,1.00067031761,-0.002965724855,0.00507147702396,0.900198933909,-0.00249769811183
650,25135.4169732,1.00233887806,-0.0028512494454,0.000461230734992,-0.895691248366,0.00626664882825,25044.5897209,0.996655306236,-0.000685535549218,0.00147535983405,0.901511560228,-0.000186529992404
651,24743.4933029,0.985095891028,-0.0112685432661,0.0116181799682,-0.899727904229,-0.0036665299281,24894.6707329,0.990267872457,-0.00413042038814,0.012497641699,0.904915457378,-0.00816139833052
652,24919.6144237,0.997135441105,-0.000730327270743,0.00269487096116,-0.897799856879,3.08234285888e-05,24402.4448055,0.987962183966,0.00232834317216,0.00258390690421,0.900934251455,-0.00836313663936
653,24933.2618729,0.997576637845,-0.00247254765695,0.00532982494813,-0.906501583543,0.00466700238721,25105.2870581,0.993991016125,-0.00525563588423,0.00129585039274,0.911257080995,0.00573827209423
654,25108.766054,1.00465813863,0.00318829276728,0.00252708394018,-0.910183607043,0.00348376083557,24999.2914726,0.986219311577,-0.00341755094271,0.00569779352987,0.90956810932,0.00182760563228
655,24994.3613571,0.995085759324,-0.00152872588523,0.0102455874475,-0.895728661094,-0.00454336796394,24982.3486262,0.988762981911,-0.00270343627463,0.0103160011884,0.897079402299,0.00363907054973
656,25002.011578,1.0010107948,-0.00639263334774,-0.00923302859742,-0.90105202854,0.00122554810584,24811.2796658,0.978359270244,-0.00767945505294,-0.00747766796873,0.899729145196,-0.0107943885584
657,24966.3131146,1.00027313824,-0.00875023164761,0.00821046886088,-0.897509599009,-0.00417176547138,25023.5797662,0.992175651181,-0.00233683435335,0.00304295955417,0.90212839301,0.0102083130805
658,24810.3930803,0.995479261298,0.00316946646069,3.27293314346e-05,-0.898572911927,-0.00103701067023,24763.6402817,0.998924320489,0.00524796893114,0.00019925649504,0.898856216757,0.000745911277666
659,24855.5113683,0.994512666638,-0.00242557986016,-0.00134540238617,-0.903117748185,0.00663887842,24825.9925902,0.999553730882,-0.00148893060181,-0.00297406537359,0.897652277203,0.00135995533395
660,25190.9204879,1.00313592855,-0.00338185206129,-0.00447536597877,-0.892534357127,0.00862800203207,24977.1001761,0.991519067213,-0.00068022096116,0.00122045783712,0.90079888049,0.00395488813901
661,25037.7979788,0.990816734264,0.0119513213047,0.0014534715649,-0.897358078185,-0.00275438022923,24718.0258698,0.997020564258,-0.0199849993904,-0.0037743876559,0.896642839568,0.00204695463252
662,25166.8440943,0.991783131651,0.000137810450094,-0.00129777273868,-0.895283380263,-0.00788763955953,24997.563745,0.994999874371,-0.000988875589998,-0.00223573157827,0.896214755356,0.00448838232846
663,25021.5989564,0.987723546406,-0.00674585024641,-0.00565663034498,-0.889627950319,0.0114566475343,24526.9858822,0.988857104605,-0.0112057698176,-0.00112047517537,0.893531107068,0.00320932607076
664,25423.2869554,1.00061332951,0.00231092576077,0.00645264011107,-0.905222770544,0.00560522909431,24863.4323502,0.991442644127,0.00947826906112,0.0112948363643,0.904406158997,0.00792154086487
665,25344.3974687,1.00289789906,-0.00680646955118,-0.000937864270957,-0.900635765599,0.00238226236148,24832.5364715,0.990940979314,-0.00771994182657,-0.00467349519098,0.896433815868,0.00160656520176
666,25354.4423501,0.991738150633,-0.00695281543076,0.004866810086,-0.901755689017,-0.00340009297784,24648.5784783,0.990953098562,-0.00118134425862,-0.0124482902296,0.902482024234,0.000985506877602
667,24781.9786889,0.996989152529,-0.00893617221267,-0.000626812190637,-0.891043288198,-0.0103300893138,25041.8710089,0.990570902237,0.00379760126319,-0.00662100529337,0.897259492504,0.00894235596346
668,25216.2869104,1.00462930512,-0.00412599313443,-0.0038259165126,-0.894508788682,0.00368508823129,24863.5414246,0.997616218339,-0.00151243713702,-0.00776052883986,0.900443978843,0.00871966669822
669,24953.8621676,0.996471159992,0.00665911107409,0.00487962813411,-0.906782329731,-0.00853110770077,24789.8913181,0.998884562824,-0.0152913409071,-0.00503139369833,0.902103725194,0.00365367051214
670,24842.7268808,0.998244761326,-0.00624112364779,0.00676709001475,-0.897007380143,0.00872186814979,24915.4454819,0.996049576187,-0.00687904751448,-0.00193468224481,0.894860055016,-0.00522870342755
671,25084.6648557,0.994683492639,-0.00667478605536,-0.00538253301714,-0.901956552642,0.00138739778148,24982.1300346,0.999520162178,-0.00159674822701,-0.00163828972632,0.896722779414,-0.00418508791876
672,25010.3953007,0.992717775564,0.00635673799822,-0.000770707289088,-0.891821128153,0.00807104828438,24463.6793236,0.991725572964,-0.00753628213907,0.00104522655054,0.896801508693,0.0035180418011
673,24401.7215899,0.995785647421,-0.0102961933514,0.00867462859439,-0.906751466938,-0.00142157626648,25404.7914489,0.998732799817,-0.00085403427982,-0.00755278896794,0.90606352077,0.00575469118931
674,25020.8100824,0.986736677744,-0.00382980762334,0.00132314982789,-0.902799532323,0.00225814795848,25222.6516449,0.997352225976,-0.00267305448379,0.00287349771537,0.90510377853,-0.00262199629476
675,24921.1937011,0.986838349519,-0.00594188502611,-0.000978204588789,-0.904383675426,0.00694964971218,24825.0498221,0.993009237498,-0.00969768172036,0.00482359467543,0.91158607618,0.00759122233168
676,25237.4944152,0.999942205848,-0.007129940261,-9.47792663833e-05,-0.902195700307,-0.00459722881822,24850.6448363,1.0002320254,-0.00640912315247,0.000407463698714,0.899917845421,-7.34625128895e-05
677,25233.1989659,1.00103598039,-0.00644436418345,-0.000337412986558,-0.901104586276,0.00287133623264,24916.6262522,0.985421979058,-0.0034221523424,-0.0148416775108,0.899172149228,-0.0118823734031
678,25100.7325444,0.997341815183,-0.0155700160805,0.0117775765722,-0.906377350343,-0.00450083436718,25181.7878641,1.00554974568,0.00395643903734,-0.00231498389752,0.905818962365,-0.000271155687792
679,25051.6620941,1.00491372252,-0.00163898715093,0.00051293279542,-0.897553041361,-0.00932510771497,25155.1620708,0.999928598729,0.000918940267135,0.00928041629679,0.901354050258,0.000486477570616
680,24872.6709964,0.993692556834,-0.00779955941847,-4.27488064472e-05,-0.906762944998,0.01345654394,24681.6062243,0.988858884748,-0.0030000779158,0.0034248643349,0.914586480632,-0.00348185344813
681,24714.9384067,0.984749748187,-0.0118275347792,-0.00167407939596,-0.899312246528,0.00375344171955,25288.7936608,0.996417760296,-0.0013774608027,-0.000395121970454,0.903101716666,0.00655105127266
682,24677.1781913,0.982181128862,-0.00361484600668,0.0135950732729,-0.90009709207,-0.00359805542001,25303.9085832,1.00014682432,-0.00847712899446,0.00407503493194,0.901428894411,0.00573175501159
683,24766.7114193,0.98947487024,-0.017067220942,0.0156287495318,-0.901999093802,0.00498874353204,24695.8066993,0.997212058235,0.0017192167388,-0.00211859489791,0.901325910329,0.00670619548685
684,24770.0631134,0.990544996423,0.00280083188033,0.00163571897879,-0.902134510326,-0.00956665606412,24939.2493523,0.986643952688,-0.00306888570836,0.00480530135335,0.895442084762,-0.00227111927131
685,24524.9641771,0.984431411854,-0.00632297759757,-0.0026273429871,-0.902486388093,0.0104700764409,25136.7170825,1.00382306104,0.0112237649479,-0.00564064175235,0.896443295696,0.00376671877269
686,25088.5939251,0.991472891545,-0.0034535484547,-0.0068858422635,-0.906444418808,0.00824393835885,24833.2558803,0.988345880258,-0.00259588522913,-0.00116710967993,0.908140031584,-0.000517154381177
687,25120.6605546,1.00901356087,-0.000309369849426,-0.00959258257547,-0.900153878809,0.00263097410019,24953.1732625,1.00353685909,-0.000702913424178,-0.0086631938098,0.901414748145,-0.000638776371865
688,24928.8037594,1.0032068517,-0.0096508109307,0.00161720687192,-0.904352439099,0.00271843719388,25077.8643619,1.00140902338,-0.000355536703152,0.000880459729693,0.90694914534,-0.000298523014274
689,24781.273996,0.997117476582,-0.00910470550746,0.00799451616277,-0.903254266668,0.00407791223712,24921.3174901,0.989905099963,0.00206224873227,-0.00218154479651,0.904600681507,0.00185171625674
690,25015.7586871,0.995991632915,-0.00802533727494,-0.0106653995627,-0.89581781109,0.000290123415713,25244.1721017,0.994016700155,-0.00302046999432,0.00557517220715,0.902525576643,0.00577038475249
691,24998.0095904,1.00149720671,-0.00725734485483,-0.00455904810145,-0.896672884574,0.000171917850924,24943.4703238,1.00695255788,0.00255578286533,-0.00444803757755,0.88973014369,0.00301594105424
692,24703.6184358,0.996107575162,-0.0100514490942,-0.00192048328584,-0.90152499437,0.00833588944341,25434.5634162,1.00728458404,0.00242108278567,-0.00496230068893,0.904500990583,-0.010270636436
693,24787.5120568,0.997288522188,-0.00688994895523,0.00185735552201,-0.910436519012,-0.000810736467071,25589.6611192,1.00336499976,-0.00352855529823,0.00435607753942,0.907891004762,0.00447275200095
694,24984.6109917,0.994069121397,-0.00929579937575,-0.000662540183713,-0.914356195125,0.00310015629738,24651.1236794,0.990596471484,-0.00132070317262,0.00387124313557,0.910325526571,-0.00023521353812
695,25151.5658791,0.992985297228,0.00666909519921,-0.0042868309678,-0.897404820419,-0.00889325628567,24874.3880068,0.992044702063,-0.00365378218904,-0.00621880331093,0.90482434004,-0.00161382797708
696,24855.7099935,0.988656821018,-0.00240330555352,0.000292280792261,-0.905839842517,-0.00429013555,25127.8768184,1.00131366206,-0.0105478251063,-0.000885920285159,0.90992466016,0.000481406822435
697,25190.7136883,1.00029116303,-0.014116943446,-0.00305565663943,-0.900868314394,0.00925062233341,24826.2957926,1.00091569527,0.00351669618335,-0.00356536614699,0.914025040622,0.00832080724462
698,25290.8678058,0.995697824549,-0.00904618676622,0.00648422425779,-0.906145033082,-0.00352747618709,25051.7980492,0.999633182251,-0.0102458930895,0.010953451015,0.908955865847,-0.00576608152619
699,24881.3970703,1.00171910053,-0.00992099570553,0.00641183499617,-0.893938350129,0.000699994608546,24453.1562343,0.997539023255,-0.00786259594715,-0.000716562540865,0.900687220354,-0.00275825145638
700,25469.5283692,1.00527238137,-0.00161821677816,-0.0111557402643,-0.904149065172,0.0023424453891,24530.4197429,0.996706175904,-0.00862452506484,-0.00861743939491,0.906998297279,-0.00506665132989
701,25096.8971407,1.00226375379,-0.0106090691893,0.00126926100732,-0.905696063842,0.0115338232609,24972.9419042,0.981948061519,-0.00215110085055,0.00372837405592,0.89847033498,0.00564718695936
702,25161.9336077,1.00935744121,0.00689651498686,0.00241220325278,-0.898970095991,-0.00175014651292,24688.3083642,0.99627133901,-2.72617349639e-05,0.0041611632033,0.901686981438,0.00415444390345
703,25062.1201891,0.986348667875,-0.00599308392253,-0.00966743897277,-0.907766996161,-0.00729321151071,24566.5831527,0.993553038585,-0.00531900838827,0.0058155843485,0.902389941075,-0.00406688573178
704,25153.3010672,0.994216623622,-0.0100066770113,-0.00335319340325,-0.901032118061,0.00633604084201,25181.1810344,0.984212845554,-0.00119235184506,0.00280490346008,0.90309710911,0.00456128875731
705,25187.5631332,0.991461303879,-0.0151106257541,0.000857041210873,-0.905075370122,-0.0017334203465,25047.119552,0.989858763257,-0.00605822824782,-0.000999478201067,0.905023504437,0.00239329687493
706,24814.777925,0.99431601974,-0.0133920410286,-0.00761398835654,-0.902284065856,-0.00594894444532,25035.6869601,0.984089941709,-0.00104208521916,-0.00583218118849,0.899671375649,0.00916187987855
707,25007.0863092,0.992643897436,-0.00112364817667,-0.00253095513519,-0.902221012067,-0.00287379193437,25216.6543863,0.99622112565,-0.00273219443894,-0.0013043764137,0.9052097588,-0.00427354847863
708,25170.382514,0.995347276295,-0.000387314373941,0.0044343779487,-0.906236608618,-0.000310526439295,24838.879113,1.00150923042,-0.00262518183384,0.00749229991023,0.902510628596,0.00119950533256
709,25216.336727,1.00025133598,-0.00421252254077,-0.00343565306725,-0.909610725965,0.000361370432082,25255.3484258,1.0034921336,0.00237566517148,0.00857432922423,0.906958942716,0.00744977776684
710,24841.7454849,0.993702285258,0.00923272342405,-0.00175214643485,-0.903336980372,0.00728627826422,24811.9665257,0.999649849005,-0.0087149181331,-0.00439108685818,0.907938706699,-0.00723360269507
711,24573.9208796,0.99124897425,-0.00173066058499,-0.00853109706349,-0.901157102467,-0.00836226778109,25016.1075552,1.00251185956,-0.00753685888018,-0.00727120208128,0.904576784608,0.000412216585367
712,25067.8770282,0.996707896749,0.00725018956854,-0.00107384135417,-0.898163034918,-0.016182005561,25013.1765086,0.998561244199,-0.0134339479489,-0.00868388752523,0.899946133843,-0.00883067854002
713,25115.6521832,0.985902772901,0.000327038056553,-0.00488045934477,-0.901532392299,0.0041987326198,25060.6123467,1.00190496012,-0.0160097986142,0.00265624401444,0.89616886126,-0.00440062643422
714,25011.5829599,1.0014254115,-0.00614314732372,0.00717639919626,-0.907759347393,-0.000882122630144,24996.6184444,1.00748249418,0.00235281090085,-0.00107289305239,0.902566234007,0.00237245532822
715,25351.6622881,0.997027392289,0.00828390949463,-5.91439361723e-05,-0.901918509768,0.00190614724355,24526.4749169,0.998255088293,-0.0134183397977,-0.00688172101016,0.90230822013,-0.00126988699538
716,25109.5899935,1.00666050945,-0.00141135670199,-0.000529812931313,-0.906851062069,0.00121217344049,25085.525278,1.00107976097,0.000617113918928,0.00485182283663,0.89942280638,-0.0128062114038
717,25028.2275387,0.995643867981,-0.00939803598036,-0.00750617768435,-0.896402081823,-0.000196275897149,24958.6285316,0.996794648003,-0.00663173336592,0.00790488721547,0.899820594218,-0.00913606196319
718,25389.4792038,0.992301223757,-0.006455410584,-0.00135612644083,-0.891809993191,0.0108290809966,24808.4971479,0.992563090591,-0.00481605495924,-0.00141577217431,0.896569717602,0.00734503391717
719,25085.9824399,0.994285944635,-0.0102041313395,-0.00796251770271,-0.902293773938,-0.00405783728341,24850.7272194,0.98783382262,-0.00877977290849,-0.00962363952721,0.899960271276,0.00127997324535
720,25270.1028976,1.01128495789,0.000642000769407,-0.00639243240942,-0.894245316223,5.18963666423e-05,25042.8563543,0.997460023948,0.00257434213351,-0.00719335766991,0.892141620732,-0.018387816261
721,25171.0146658,1.00250350478,0.00344559291615,0.00838291708416,-0.906266567184,-0.00131897685469,25253.218221,0.984618332619,-0.009512524024,0.00411648255559,0.900706552371,0.00588789272837
722,24767.4602649,0.998207286475,-0.0131813322976,-0.00466178622317,-0.896075337232,-0.00159656897782,25102.6228446,0.997411102384,0.000583961095828,-0.00888852927835,0.898471543577,0.00429647687227
723,24795.2577434,0.993436955154,0.00682113035735,-0.00952247092808,-0.901412482324,-0.0023047105918,25252.5953186,1.00041948997,-0.00398601329401,-0.00280897462575,0.903464839308,-0.00534208886704
724,25254.6825471,1.00433990825,-0.00793705760828,0.00273352980337,-0.900421884542,7.48146627697e-05,25076.7999072,0.998498698643,-0.00873291586816,-0.00895844319393,0.905779056558,-0.00360738453318
725,24693.8944788,0.987473365097,-0.01293839643,0.00124335423433,-0.893018526134,-0.00578722234059,25171.454435,0.995255186928,-0.00576856818492,-0.00555739417251,0.89292581178,-0.00297048159793
726,24961.2327672,0.999602938421,-0.00134827391988,0.00150623328979,-0.901818026131,-0.00059589629776,24912.571671,0.997825025776,-0.00638416044862,-0.011568560843,0.897312208464,0.0116846344867
727,24746.6051775,1.0063308247,-0.00568024662177,-0.00174586485393,-0.894267965254,-0.00554829393717,25201.7873767,0.984977133505,0.000167057669541,-0.00325678581636,0.897933584428,0.00246766674832
728,24853.9672171,0.98917303792,-0.0071125915347,0.00181361673381,-0.899224735668,-0.00749193693656,24777.3314714,0.996763159497,-0.00346835908043,0.00995363131222,0.894050685481,0.00222866747952
729,24883.3280845,0.988889396042,0.000858747338257,0.011882721541,-0.894450419192,-0.00916111771076,25462.638338,1.00307367364,0.000336442536486,0.0129795806784,0.895734238711,-0.00689311375353
730,25404.9088339,1.01559958111,0.00519991467492,0.00367526896841,-0.903315403653,0.000428381002439,24707.6696135,1.0077445718,0.00476321996121,-0.000307190801192,0.903612886301,-0.00378855288627
731,24818.5440384,1.00251012559,-0.00242614534183,0.00106585476629,-0.896490318873,6.32836028038e-05,25141.335389,1.0023227094,-0.0133010707355,-0.00154382273342,0.895875090436,0.00904966163629
732,24514.1021298,0.979466330112,-0.00155857537862,0.0115497831009,-0.90219159606,-0.00505833148242,25167.8216361,0.999032369229,0.00441188195678,0.00396292107731,0.897954946122,-0.00148357528093
733,24697.4204673,0.990245245895,-0.000423037336654,0.00184221220484,-0.902893488612,-0.00379422392588,24843.1222899,0.997898419918,-0.00109761276383,-0.00488221281054,0.901486032533,-0.0050154911546
