,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
640,24906.8224647,0.999936551849,5.6927574407e-05,-0.00693959651112,-0.907144511348,-0.00143251630848,24939.5456724,1.00040148021,0.00113695803585,0.0030271802253,0.900795073452,-0.0108306696955
641,25309.503458,1.00391665188,-0.00776759286362,0.00520382039599,-0.90321962285,0.00171041398655,25405.7809886,1.01346907927,0.00760795522556,-0.00868001596781,0.904253912265,0.0121308903642
642,25217.3234762,1.0049197611,-0.00127497752162,-0.00203814814912,-0.90709395103,-0.0052210449897,25083.04396,0.998641370843,0.00479951310487,0.00303891309028,0.908975493857,-0.00179127795759
643,25013.4428257,1.00577561771,0.000443003265097,0.00540210905459,-0.893146385906,0.00458618372637,24861.8697297,1.01044950498,0.0072818242258,0.00131795949843,0.893486498011,0.00349058313972
644,25186.1987505,0.995444947094,0.00443321666367,-0.00025282536618,-0.90351441865,-0.00493945000704,25269.97191,1.00150344706,-0.00248889237467,0.000518110546431,0.904781805914,0.00569772946609
645,25048.8206632,0.99419492314,-0.00776823314137,-0.00220655418398,-0.90479268296,-0.0103631936366,25100.4922439,0.996996257493,-0.00768347278296,-0.00647542109548,0.890535222566,-0.00362605151778
646,24830.8977862,0.998560632216,0.000830528360378,-0.00355904579218,-0.91127833677,-0.00751494002065,24810.7127226,0.991816732812,-0.000507824504626,0.00119635047564,0.905735863094,-0.00519457781307
647,25126.1715933,0.996573049842,0.00224064431813,0.000192513158831,-0.907439170634,-0.0092310729895,25000.6169843,1.00387334214,0.000965069775483,-0.000385165254091,0.910233926593,0.00549181046227
648,24865.0107832,0.993671774919,0.00305339684779,0.00300060696392,-0.888743728376,-0.00167564504103,25170.652328,1.00491741344,-2.49900281473e-05,0.00105467143203,0.898797395273,-0.00573362578058
649,24981.0611252,1.00643451455,0.0031427367857,0.00432347245372,-0.900820683192,-0.0197086578294,24987.2288623,1.00424960811,-0.00256690630174,-0.000980294277493,0.906880714001,-0.00711564749416
650,25017.2882112,0.993025272308,0.0046475116732,0.000789331582646,-0.89290532131,0.00363734437283,24869.242087,1.01267206877,0.00884561884846,-0.00158103974775,0.903340338255,0.00466297745412
651,24664.79062,1.00436376481,-0.00732037151415,0.00416769763097,-0.895379926313,-0.014329400151,24994.9746867,0.996101550965,-0.000693614112697,-0.00545857505952,0.904104272342,0.00495630333178
652,25102.957519,0.997653156529,-0.00461828270653,-0.00793589007905,-0.891462380353,-0.00359328447854,24932.6817644,1.00073298892,0.000373442409378,0.00764133525464,0.902468717479,-0.0148084497331
653,25092.0141642,1.00254067648,0.0016221860892,0.00100274672551,-0.906439475632,-0.00829655938176,25209.5578723,1.01087732697,0.00707238289815,-0.00948455491834,0.903482896639,-0.0012238011587
654,24754.373091,1.00682698051,-0.00306521872362,0.000294716877931,-0.888563812474,-0.00386677528912,24930.2640952,0.996617760126,0.00858479120827,-0.0078139347422,0.900466869473,-0.0077837641105
655,25046.8521477,1.00096212448,0.00115544752188,-0.00507466396874,-0.901976192868,0.00042328351432,24955.320747,0.993669764596,-0.00775585456274,0.00673671032781,0.891242215034,-0.000840698693959
656,24676.9484737,0.996254216429,-0.00357881791453,0.00389131950986,-0.897333370598,-0.010960995284,24902.6173393,0.992169806594,-0.00316698778654,-0.00596129249073,0.915664767623,0.00466968260331
657,24863.8200593,0.99240673358,0.00123221397974,0.00560045505785,-0.903953666211,0.00365344188153,25022.6696452,0.99768128284,-0.0018879672265,-0.00337952881896,0.908876444631,0.00632658118248
658,25188.4113946,1.00931134513,-0.00208627004794,0.00206574928554,-0.899510201563,-0.00189460035424,25347.6818887,1.00118220289,0.00157424552653,0.000465657581951,0.893048367143,0.00973787952941
659,24850.553433,1.00327429294,0.00405935997434,0.00224984130362,-0.894975033047,-0.00153518291062,24893.711,0.996239852751,-0.00104938439507,-0.00334278036627,0.901036452666,0.00156200816912
660,25271.4762242,0.994066119437,-0.00465366504271,-0.003608512423,-0.883676246621,-0.00520833812377,24825.2333541,0.991138744277,0.00224429599032,-0.00530947481528,0.910494662766,-0.0161609822938
661,25050.7589369,1.0023847966,-0.000925005308528,0.00410696776538,-0.901227645527,0.00264087296535,25095.1966475,1.00389105486,-0.00497368988499,0.00356995335798,0.910382282352,-0.00177213458183
662,24997.8900122,0.99667863204,-0.00186818439934,0.000391397146897,-0.908038818979,0.00795966625383,24996.7289258,0.986443489579,-0.00222180153862,-0.00728252959232,0.901436282058,-0.012489333043
663,24808.4053518,0.991716127222,-0.00690487208906,-0.00230407909167,-0.914101944987,-0.00236616815009,24981.132851,1.00035680815,-0.000150764368574,0.00140309586717,0.900904075164,-0.00446758691378
664,24890.5071621,0.993525567243,0.00425430057706,-0.00303497475828,-0.90743536607,0.000600535557944,25005.6306438,0.998077328715,0.000829250231166,-0.0142401911362,0.91063549514,0.0088457066765
665,25214.2514319,1.00722341233,0.00645223251495,-0.00597637382395,-0.89190161021,-0.00150337886828,24875.7170355,0.991133876192,-0.000370199501145,0.00485959572722,0.901500840209,0.00091813197482
666,24958.8223623,1.00642660452,0.00108448151311,0.00699470623,-0.899223848633,0.00280844108682,25076.1984955,1.00793255043,0.0105518036942,-0.000141577131306,0.902446625136,0.0110926216934
667,25021.277091,0.998867565386,0.00083462527381,-6.91585668617e-05,-0.897589419994,-0.00573107954395,24935.8347503,0.987987112447,0.00327401035118,0.00575331218882,0.911673300741,0.00718955443243
668,25034.7692446,0.994351415302,0.00638699732635,0.0131180836733,-0.897540112863,-0.016004195984,25104.6566328,0.999823367908,0.00149618506279,0.00489340365708,0.902095485852,0.0132736866175
669,24627.1026218,0.993916641979,-0.00131747009851,-0.00540361611761,-0.900282945546,-0.00369103686595,25150.164927,1.00083620307,-0.00152004152772,-0.00596374324913,0.897248295759,0.00300194756144
670,24697.8507894,0.996595772725,-0.0106800877473,0.00818471706427,-0.910008779751,0.00195343679663,25108.5138621,0.999512636038,-0.000810414612798,-0.000113708726668,0.902607182022,0.000277630910235
671,25106.4359436,0.999020183091,-0.00232323036833,0.00185366730207,-0.892077131808,1.28689413619e-05,25184.05957,0.993523426834,-0.0036344581629,-0.00766721028896,0.910388103244,0.00564596429128
672,24817.877693,0.995676618031,0.00231116769699,-0.00467116251765,-0.912924958086,0.0015092881667,25268.1502051,0.998991151837,-0.0108354521553,3.84682553393e-05,0.906427595311,0.000575591327075
673,25031.8668115,0.995923376723,0.0070690359879,0.00065484446362,-0.911949715217,0.00963256489149,24832.1327362,0.99764589621,-0.00314713414042,0.00437556648088,0.896076529059,-0.00134511027837
674,24880.0039993,1.0019465867,0.000133207784646,0.00239515352823,-0.918974338605,0.00875885710239,25160.7542113,1.00493221873,-0.00061889604074,-0.00581125885483,0.892930631168,0.00118573861785
675,24900.2794646,0.99869004048,0.0103764507257,0.00942223651753,-0.891845642873,-0.0120899547249,24855.9921052,0.995892624967,-0.00705739496023,-0.00634824902233,0.900201500825,-0.000840953645108
676,25055.239214,0.990237781231,0.00211170825897,-0.00774376304804,-0.900738444386,0.0035718224307,24698.239152,1.00488927881,-0.00618334758956,0.00174909322227,0.900328820443,-0.00155960624762
677,24996.6171968,1.00241763769,0.0116696738723,0.00545191997289,-0.905781311533,-0.00668322775752,24813.2950309,1.00516029931,-0.00318442082301,-0.00296969809326,0.902961109058,0.00287125497676
678,24753.7630725,0.995231147756,0.00432408223426,-0.0021533978153,-0.901703885452,-0.00402093478709,25173.8949685,1.0011027031,-0.000439905806316,0.00369202697227,0.900637252823,-0.00953663948021
679,25169.6673168,1.00699004852,0.00147630039602,-0.00551125248544,-0.891114612905,0.00897004423793,25101.0700631,1.00786505632,0.000526417433174,0.00103383957883,0.885051710354,0.0080169232219
680,24902.9718901,0.999005366217,0.00224393016432,-0.00305570626025,-0.908043949417,0.00901840920774,25042.8804449,1.00015562189,-0.00463583741664,0.0109069668301,0.898376729353,-0.00507642859796
681,25020.9456281,0.993455089935,0.0120617478934,-0.00126982950849,-0.900721833399,0.00207288929645,24898.5812923,1.00229371395,-0.00447535243956,-0.00057134387288,0.894325732116,-0.00314257729098
682,24976.6276824,1.00427456371,-0.0013395843401,0.000790412115961,-0.904320984778,-0.0012197706376,24978.7699345,1.0004135151,0.00552631013205,0.000197336804349,0.900677786068,-0.000752021409969
683,25015.8170846,1.00017347979,0.00868103964376,-0.00271421863338,-0.901066439329,-0.0102692876138,25188.3594268,0.993714912568,-0.00882840794389,-0.00158775525233,0.911190598905,-0.00302784374418
684,25046.5255261,1.00630704933,0.00573114307339,-0.00381095642522,-0.899310578665,0.0034046216344,24916.2433293,0.994345395941,0.00294919949346,-0.00131244457487,0.897482073748,-0.00223002001096
685,25121.726886,1.0008519034,-0.00761268277522,-0.0042641162922,-0.902523290391,0.00959610577974,24798.828953,1.0051734891,-0.00532816393137,0.00581863354484,0.903833990549,-0.000418724763528
686,24938.7791263,1.00228834337,-0.00372132161171,0.000782306249158,-0.892031539394,-0.004343061262,25139.513932,0.992620664061,-0.00668282903921,-0.00602579164218,0.896512141755,-0.0100552050986
687,24834.5565692,1.00018508349,-0.00246579696632,0.000538337287542,-0.904292735958,0.00217954453844,25077.5786313,0.991503919361,-0.00070759526958,0.00951305090976,0.899958962645,-0.00266461560833
688,25153.950679,1.00750381336,0.00219814942336,0.00577256375926,-0.886771307312,0.00516798255261,25029.7385548,0.995751918193,-0.00336862052692,-0.00154832196386,0.904335678335,-0.00390769130346
689,25073.54094,0.995465032595,0.0066746470115,2.38691557631e-05,-0.904272089663,0.00127009745811,25000.921155,1.00144896187,0.00328533158627,-0.0033494433497,0.89417705144,-0.00416504819864
690,24746.2960662,0.999829181824,0.00192639688826,-0.00178378814629,-0.907858021368,-0.0040465871413,24942.4229265,1.00137134182,0.00057311825518,-0.00109119906001,0.90622415664,0.00151206976366
691,24880.1768915,0.996835451319,0.0156357113044,0.00180178558312,-0.897692750326,-0.00173617576609,24817.0020985,1.00039163403,-0.00373789488386,-0.00230863577778,0.901295999998,-0.00100251940847
692,25073.6947074,0.997861545299,0.00953328093101,0.00619319774478,-0.893693366156,0.00654906328062,25233.8117647,1.00050728904,0.00635884152474,-0.00149859282031,0.8948922478,-0.0123753946515
693,24903.4850695,1.00112370717,-0.0019356885288,0.00152756752719,-0.905535736857,-0.00395403050617,25090.4508534,1.00472597983,7.08151328445e-05,-0.00114414387416,0.904793385061,0.00188096914465
694,24513.3583071,0.996163036442,-0.00174917572079,0.00855328331096,-0.886527251314,-0.00374833976172,25169.1889398,1.007465116,-0.00247879755729,-0.00191192318857,0.897635901306,8.1020075601e-05
695,24662.3361243,0.994222049647,0.00229565987307,-0.00217219198489,-0.902816787801,0.000714505502382,25345.8666761,1.00850461067,0.000280517720593,0.0108963618009,0.904396829547,0.000163053433706
696,24874.0227838,0.996704614595,-0.00152209691156,-0.00468126721458,-0.899820903948,-0.00223191266729,25265.7126108,0.993394686868,0.000921539411503,-0.00295663943955,0.903180985902,0.0239637970526
697,24715.3778849,0.994438743081,-0.0017240885016,0.00114349435333,-0.898656517873,-0.00612142996535,24767.285955,1.00331587266,-0.0135184863976,-0.00652922359989,0.888408380668,0.00944019120355
698,25146.3763358,1.01045716875,0.00800605030494,0.00180761665204,-0.89335109374,-8.98489336922e-05,24696.2494295,0.990675447868,-0.00299188089924,-0.00596737636611,0.902438195037,0.0135517703249
699,24759.8477114,0.991623974934,-0.00684043872411,-0.00465469212624,-0.904017694712,0.00192248886791,24971.5367715,0.993178404573,0.00578116600376,-0.00277189802968,0.893570055228,0.00171089523194
700,24938.8274257,1.00126441146,0.0021340752327,0.0066031203596,-0.910974547918,0.00551236031304,24744.3736918,0.994754005267,0.00190703389527,-0.00845036232987,0.920449054415,-0.00520852383332
701,24757.6786002,1.00273900566,0.0112465660241,0.00108143617991,-0.894632317688,-0.0139508555295,24881.3001122,0.99392260445,-0.00432677553826,0.00234599267381,0.892088780626,-0.00425026322246
702,25061.292637,0.993998735158,0.00536856274597,0.00402755052607,-0.890058978188,0.00624976524321,25138.3349872,0.999363734355,0.00127581445067,-0.0107821282694,0.902380998924,0.00331681153308
703,24876.3212131,0.997171495126,-0.00197063748702,-0.0029040750123,-0.903610079403,-0.00143290372071,24995.879368,1.0047809627,-0.00424707688883,-0.0018814434018,0.887668695142,-0.00074992776765
704,25128.2808817,0.997688374347,0.00711421177488,-0.00391644186138,-0.897421185256,0.00576772515367,25172.2079082,1.00140313672,0.0085936893546,0.00185455547449,0.915048877644,-0.00821230601822
705,25025.2077451,1.00533247659,-0.00918273082365,-0.00354757633809,-0.90091540918,0.0017605217669,25123.6868861,0.994599267004,0.00235993402521,-0.00315795595748,0.900954057918,0.00208604151438
706,25089.4375616,1.0019763951,0.00278199454704,0.0026376438126,-0.884857260705,0.00832353738888,25083.1517926,1.00196705337,-0.00179135790044,0.00144995146958,0.904910907464,0.00380875078614
707,25164.9018264,1.01007512366,-0.00531821114395,0.0030573556208,-0.911918441745,0.00160147636446,25307.837829,1.00520120748,-0.00310316600946,-0.000747612952088,0.906106024581,0.0050265814732
708,24979.5140629,1.0095113618,0.00326839869046,0.00990619408528,-0.909015568597,-0.0047344478902,25052.7002913,1.00048585847,-0.00924884224407,-0.00530971224358,0.898729367219,0.00304915133736
709,25144.096914,0.995363121831,0.0080014984526,-0.0016901926339,-0.897966605211,0.00620351877023,24954.1924428,1.00820754108,0.00137128953217,0.00693499676318,0.887394679265,-0.00550140979421
710,24971.6871559,1.0079423479,-0.00936925949358,0.00864874270622,-0.895118695334,0.015720238045,24960.6705529,1.00084981373,0.00425067280058,-0.00768440980533,0.910698784825,0.00362438547667
711,24860.683817,0.992719356747,-0.00613833222438,0.0105646547434,-0.894458354184,0.00284635893957,25462.6059367,1.00022271683,0.00141913649496,0.00791780878345,0.910767299572,-0.00685150182212
712,25371.3394165,1.01047693733,-0.00820010517053,0.00045091430332,-0.89288526587,0.007716580095,25245.9624628,0.996902818818,-0.00375264191522,0.00389839697459,0.905833202919,-0.00403778504264
713,25285.5107516,0.998644384505,-0.00130343943699,0.00064961263595,-0.892660273929,-0.00198421718826,25227.4354454,1.00265551326,0.00121095874666,-0.0010041542674,0.899990017864,-0.00374585467456
714,24963.3424279,1.00010569195,0.00176859462127,0.0103015749885,-0.893153029087,0.0049835095925,24676.3783236,0.993001579616,0.00402114700961,0.00130980697613,0.900648275378,-0.00532844267081
715,24802.7017773,0.998910843658,0.011429943713,0.00186233512794,-0.901871837203,9.43893734315e-05,25012.3584177,1.00204731506,0.000176732492896,0.00113037845528,0.892687116612,-0.00562448412064
716,24967.1907645,0.997905134615,0.00043495319472,-0.00679849208118,-0.90065863302,-0.00543148058467,24911.9357257,0.997612453265,-0.00401764257553,0.00859762609358,0.911126660444,0.00935744487153
717,25110.7610147,1.00086666836,-0.00725305008848,-0.00553106470714,-0.905564642558,0.0138587293494,24955.5755883,1.01084457354,-0.0012468688176,-0.00167419880465,0.903662622693,0.000348437763486
718,25199.9172495,1.00336022775,0.0115881182209,0.00210008804069,-0.902656115996,0.00999508855424,24990.7544781,0.993429236351,-0.0103598894884,0.00210485556754,0.898688189978,0.000174676195607
719,24979.2170099,1.00245280768,-0.0109350654537,-0.00237422540473,-0.893658857501,0.000936203751674,24781.2936422,0.993513278335,-0.00743974232488,-0.00599206796699,0.909732294209,-0.00396890269425
720,24820.419045,0.989125002724,0.00125392967441,0.00378102959975,-0.913067244591,0.000574940314388,25224.2569704,1.01026007334,-4.72370141669e-05,-0.00620689842023,0.90146489619,-0.00293740881452
721,24994.4283063,0.998318436143,-0.00344333892998,0.00189287797328,-0.891445184361,-0.0193634875523,24808.9290661,0.99892793519,0.0100931550679,0.00524060747549,0.906658932443,0.00774889300663
722,24933.7622783,0.997215189038,-0.00304786947367,-0.00947573151556,-0.903949006074,-0.00100342116947,24816.7934004,1.00074031866,0.00552658339036,-0.000772582017851,0.910441844235,-0.0104320191564
723,25041.5022603,0.998919935861,-0.00150092037076,0.00235746281567,-0.90785792419,-0.00837499511087,25033.6595602,0.999020629814,0.00743832732432,-0.000161792366754,0.898964813982,-0.00495723440332
724,24853.3403388,1.00099271854,0.00247801013172,0.00492044287797,-0.904712948515,0.014854938042,25087.6483817,0.993036187036,-0.00217885051799,-0.00163081430442,0.910184900752,0.0170952168017
