,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
377,717.972665058,0.00544548897617,0.00906204359282,0.0017077238569,0.0849070512001,-0.0134171411589,-759.04365675,-0.00277367223477,-0.0123192151588,-0.0102560010342,0.101878721983,-0.0196249817606
378,-206.617713099,-0.00711473422605,-0.0141084098129,0.00404650981809,0.000162755814389,-0.011590342247,-15.8773859093,-0.00604229538656,0.0105548485962,-0.00186947367231,-0.00101844775421,-0.00874669094228
379,-1138.06743214,-0.0218165589383,-0.0141293587363,-0.00972935104745,0.00361955009641,-0.00556829211428,803.990930546,0.0128993808764,0.0128645632118,-0.00196176133843,0.00593934986919,-0.0130771556893
380,-1186.7445615,-0.014760727579,-0.0137731649416,0.00276109290849,0.00731783353672,0.00457560295425,727.751202847,0.00868515018629,0.0146793931996,-0.000918569379782,0.00610277530744,0.0144955288395
381,103.89713809,0.0013458058259,0.00862654690861,0.00216368702465,-0.00334860289208,0.00544194789434,-14.5395877628,0.00476600836194,-0.00132048931608,0.00384310433213,0.00214659314955,-0.000588469536396
382,1055.22096299,0.0105088220411,0.012304597569,0.00572021749567,0.101544837897,-0.0148034803927,-942.033167591,-0.00960715239268,-0.0260869075975,0.0121026278473,0.0938442302217,0.0115041553454
383,772.466105261,0.00701651583751,0.00789959812897,-0.00490857784106,0.00994829401532,-0.00963187765242,-969.236711599,-0.0109298882787,-0.0159723173874,0.00178545612825,-0.00614003129905,-0.015799798308
384,197.554670037,0.00560394132657,-0.000165137202419,0.00173311796523,-0.00155016540922,-0.00307721942379,-712.664753995,-0.01285535631,-0.00738348966253,0.00207266121115,-0.00157278147049,-0.0195121741637
385,772.868705047,0.0159809424848,0.00904964823471,0.00816098252356,-0.00349931225009,0.00320169707162,-608.650610832,-0.0203252848911,-0.00611658509874,-0.00436230205676,-0.0023731760108,-0.00440894553395
386,-798.560401051,-0.0209680649016,-0.0175569937201,0.00101083746111,0.00191488249624,-0.00912517813842,742.248281792,0.0100643885031,0.0111986461549,-0.000333644009778,0.0066661777907,0.0136870238464
387,-490.484002412,-0.0160201283598,-0.0121604950893,-0.00957746332401,0.0127010737173,-0.00688997517986,454.864474416,0.000869304008151,0.00215255721319,-0.00131973580593,-0.00469727432466,-0.0151095916371
388,297.367188587,-0.00590704874443,0.00876993284768,-0.00207306907273,-0.00816385173733,-0.00816626844047,-224.072595488,0.00164160306049,0.00326048738051,-0.00643023292913,0.00137870484118,0.000549613960612
389,1052.07454009,0.00874834203239,0.0121936893998,0.0042987798334,-0.0039821199433,0.0084244422466,-863.271251073,-0.00676076815661,-0.00802791525646,0.00411586056787,0.00890076739234,0.0198563876014
390,-210.292400389,-0.00565992705953,-0.00603363783134,-0.00179616561008,0.0416052655912,0.00526335621317,71.2496003602,0.000251101798734,-0.000273628299684,-0.01318014292,0.0500931310821,-0.00466579326658
391,20.3573490516,-0.000496735739589,0.000173390850645,0.00446552210905,0.0080930145351,0.00878782747535,-217.347183134,-5.71084188161e-05,0.000499466078931,0.0111157163518,-0.00408695991451,0.00294066772636
392,40.7282808831,-0.00363128251397,0.0027368342583,0.00573532126547,-0.00556998384044,0.00575276587692,-448.154916667,-0.00884806709256,-0.0141320247924,-0.00730647487569,0.00206821789885,-0.0118513606831
393,879.68133351,0.0081056889056,0.00286757609716,-0.00448744837945,0.000770956128616,0.0120134444036,-438.360300394,0.00140978399823,-0.00619639601367,-0.00962180135984,0.00706508506539,-0.0115755989915
394,376.559968675,0.00589161309793,-0.00647458338518,-0.0064887643153,-0.00464703949841,-0.00261705128464,-601.928165806,-0.0109788456325,-0.00150435304962,-0.00964082573651,-0.00460582551698,0.0110132305146
395,111.890733116,0.00240237585779,-0.012655328078,-0.00218547853265,-0.00391665365787,0.00805864665127,-120.981369803,0.0021419194981,-0.00311912473506,-0.0101973145141,-0.00428823639274,-0.022665559555
396,517.627200295,-0.00823788239853,0.00450375630164,0.00645121786058,0.00419119333397,-0.0118870186992,-598.755054796,-0.00915962196341,-0.00869117249221,0.00321102873644,-0.0077028656393,-0.0150841264397
397,388.076866142,0.00625768374392,-0.000961608620318,-0.00104555967111,-0.00858654473382,0.00257585879022,-271.075538464,0.000527035408662,-0.00229819433622,0.00693427845606,0.0140679696612,0.00222764933894
398,495.685111455,7.13482948609e-05,-0.00943062733467,0.00213938753485,-0.0139181123557,-0.00839215706148,-743.734344571,-0.0112616549181,-0.00795846233234,0.0053698622842,0.00709697271428,0.00877215751317
399,394.413854024,0.00344499757708,-0.000927147823655,0.000133183331204,-0.014407354837,-0.00253077793122,-213.716067452,0.00359240076589,0.0014574722396,0.000974438153875,0.0113452351766,0.0207610126582
400,-1184.95828374,-0.0180104671612,-0.0082190756917,0.000980737154435,0.000135574895768,0.00685371290565,1345.84069079,0.0194770197644,0.0138726801747,0.000587542108006,0.001860366117,0.0093384661438
401,514.899800079,-0.00743474746133,-0.00822465744568,0.00149756796333,0.00245858875735,-0.0172217952643,101.516049278,-0.00417595919013,-0.00266320681177,0.00194131065189,0.000699765848706,-0.0165919809761
402,-812.844606375,-0.0211485582977,-0.00682199993685,-0.00882970875508,0.00500257237429,0.00159629179951,665.328622452,0.00107595209617,0.010013229873,-0.00599314085228,0.00591861496996,0.0125766507097
403,-590.3381914,-0.00439724372278,-0.0129835023607,-0.00448559378326,0.00644273421243,0.00195524655502,718.676636443,0.0072838249872,0.00410773591399,0.000812508345848,-0.00565570777182,-0.0118717453683
404,721.590198319,0.00385389429059,0.0102742327736,0.00445189096596,0.0058409244189,-0.012277239519,-722.063948785,-0.0103817384837,-0.020699115139,-0.00151422379181,-0.0049265767488,0.00285521963999
405,927.459330389,0.0139074715178,0.0126688645294,-0.0106579556195,-0.00134623034099,0.00708446072087,-694.475492571,-0.0125298781152,-0.0135508645591,-0.000624737528085,-0.00518692399546,0.00679434876233
406,-343.704713682,-0.00291719274631,-0.000312465122556,0.0103920646,0.00049687707105,-0.0143306372863,235.676448212,0.000918975931679,-0.00259701712853,0.0109707319811,-0.00353428424869,0.0119083923872
407,359.739919013,0.00603035406,0.000972665133578,0.00500716273144,-0.000798116396354,-0.00536754655023,-611.163188883,-0.0115989069911,-0.0117276676321,0.0112724968997,-0.00333227783593,-0.00169726469404
408,43.4221039308,-0.0133254022442,-0.0110535180152,0.00570739398797,0.0489103246547,-0.00746218562526,106.409082992,-0.00708569481888,-0.0126824854768,-0.00486417647671,0.0475181621377,-0.00620805908942
409,-861.367005012,-0.00767342480472,-0.0174681163171,-0.00167940322976,-0.097744101606,0.00730609936663,1456.92238824,0.0185418482749,0.0185411632193,0.00170580476552,-0.0978153518122,-0.00136068880913
410,-128.53856916,-0.0077621025903,-0.0084742532267,0.00323329758002,4.58455890987e-05,-0.00162048171174,-133.0489279,0.0018812968231,-0.00741364549016,0.00416903367119,-0.000748537649805,0.00732706575331
411,-1014.32175255,-1.87163598564e-06,-0.0103570336188,-0.00220860954125,-0.00538671469766,0.0065416869887,977.548212547,0.0168684862863,0.0156149981633,-0.00521842169295,0.0102792623174,0.000560036263117
412,-374.08905499,-0.00289805705382,-0.0170028543426,0.0071504060875,0.00762026829615,-0.00343693451089,384.999742122,0.0101726427269,0.00186805744341,0.00747945434255,0.00236186031485,0.0103402540088
413,823.218175068,0.0144349111512,0.00608348469234,0.00657717423368,9.56569686577e-05,-0.00194484255759,-693.265043063,-0.00730173837878,-0.0058762114895,-0.00258702498615,-0.000325355217708,-0.0143615786822
414,383.413077134,0.0124325458121,0.0124954926084,0.00653829786363,0.00157234793068,0.00179784022647,-632.210051433,-0.0108372032438,-0.00342392216036,-0.00137512228922,-0.00543878565473,0.016595304062
415,-17.3416793306,-0.00193322206194,0.00358694210436,0.00202889642392,-0.00484024210514,-0.0128782612358,34.821202969,-2.57077725396e-05,-0.00885179015386,0.00118605360772,0.00639829624522,-0.00545863281829
416,103.794457798,-0.00754068296189,0.00198756677868,0.00215699073321,-0.0075716181338,-0.0154649387771,-415.353598841,0.00157671351627,0.00195323721477,-0.000925877509195,0.00487225014381,0.00957841325024
417,-1181.43215633,-0.00525509912753,-0.0148841282003,0.00290617637023,0.00737515885809,-0.00311599966747,804.154739367,0.00617765141451,0.0168531655381,0.00253426394561,-0.0010102189726,0.00266448255105
418,1230.22555929,0.01744195179,0.0161428275355,-0.00682073774293,0.101398784452,0.0031157337416,-860.763300701,-0.00886653658479,-0.00948116958588,-0.00401109643171,0.0908694542506,-0.0106577274563
419,-652.083182248,-0.00651648582258,-0.00747366137212,0.00560965373321,-0.00180166240054,0.00779437274206,990.341545264,0.0120581655971,0.0155329269261,-0.00477922224367,0.00608977923706,-0.00785825389597
420,-283.886836262,-0.0104235637684,0.00437958682722,0.00744401113552,-0.000190482322956,-0.00475786836905,374.645661923,0.00877300872284,-0.0112315896234,0.00290362326474,0.000610545946816,-0.0104228662253
421,-1117.90312172,-0.0164318492808,-0.0155089693193,-0.00964544753642,-0.109671034678,-0.00344796460826,1136.72623138,0.0121125679167,0.0170149046069,0.00218144282066,-0.09213804197,-0.00234377938434
422,908.710483331,0.0125582679216,0.00753922189988,-0.000740344274694,0.104132090845,0.0109926376194,-552.416329771,-0.00648337340923,-0.0103339863439,-0.00507724261394,0.0934132182483,-0.00577317933662
423,717.274087129,0.0117199262556,0.013096727317,-0.00416812688309,0.00533301497132,-0.00706689479857,-659.774600056,-0.0143011309438,-0.00755876221374,0.00190856334858,-0.00716720147621,0.00311039087024
424,-116.865558102,0.00197182316419,-0.00238921652508,-0.00417369858628,0.0100816356133,0.00220286314852,268.647125213,0.00696878701137,-0.00797623577441,-0.00130853477755,-0.00871929481004,0.000148116145436
425,-848.045033655,-0.00234591854845,-0.00560594565305,0.00122007476653,0.00691099355818,-0.00430382062692,329.0367207,-0.0030153608602,0.0105573120029,0.00629206312798,-0.00263903806394,0.00728522276626
426,-369.256799654,-0.0034395816343,0.00390194074371,0.000209314232167,0.0127950487301,-0.00812198749419,194.239177471,0.00834043345824,-0.000761655372708,-0.0036647805924,-0.0165865422706,0.0122506220247
427,1077.47563876,0.00996691334633,0.00611943819726,0.00629064372591,0.0968062346784,0.0018784299196,-876.148630515,-0.0103324997613,-0.0137779262498,-0.00540791198526,0.09620961136,-0.00315827300955
428,255.903650124,-0.00462130802117,0.0107242369974,-0.00317425854723,-0.00590094882228,0.009697789713,-30.3974586484,-0.000675614864377,-0.00474227062253,-0.00112166554975,0.00527422542082,0.00630402891827
429,-885.231923919,-0.0190854615739,-0.0189352490495,-0.00597707264084,-0.102572792893,0.00839934241811,645.849684935,0.00348967164974,0.00409191193372,-0.00554117140495,-0.09495592732,-0.0103432599837
430,-205.247888395,-0.00547332740546,0.00888701350177,0.00631608655559,-0.0047649665052,0.00534632662756,-152.665475886,-0.00618668904923,-0.00267197525987,-0.0127266125755,0.00796165566074,0.00356361726368
431,-299.545227097,-0.0181142345461,-0.00536596934003,0.0109078962415,-0.00268305440691,-0.013175230612,33.6863930728,-0.00881555211127,-0.00897184118308,-2.25997246317e-05,0.0082987933698,0.00036636700115
432,505.117274726,0.00783511184908,0.00625468859111,0.00738290692495,0.000739998145004,-0.00129791465436,-133.322532141,-0.000181948328575,-0.00224832776425,0.00470745216673,-0.00205643458604,0.00199639419749
433,395.968276248,-0.0059416922463,0.00163080449245,0.0081784256846,-0.000509805852156,-0.0219102430207,-198.606186703,-0.00240745459782,0.000651214856706,0.00595600163176,0.00128478433436,-0.0045390769576
434,-508.716835627,-0.00369828069615,-0.00328734630762,-0.00103029388614,-0.0970019482821,0.00283565295276,522.868397832,0.0106775672194,0.00925622490641,-0.00417253614043,-0.101572176191,-0.0242848243708
435,-509.170934231,-0.0110422552552,-0.0194062741621,-0.00405677438003,0.0157830298866,0.0131926256787,917.080461847,0.00566689596448,0.00956866943908,0.00766366954939,-0.00364116973504,0.0194866740878
436,-189.886316006,-0.00605789915276,-0.00258273722884,-0.00331985009393,0.00424037514627,-0.00503867884795,-183.805415131,-0.00248436845661,-0.00451398739184,-0.00857318676231,-0.00788786475183,-0.00502224759423
437,-435.00037023,-0.00122247513899,-0.00764088249356,-0.0110361506644,-0.00842656952652,0.0146964469572,326.886653685,0.015179696241,0.00556757159295,-0.00482642076362,0.00950917454191,0.00132991734618
438,141.018009901,0.000800011778095,-0.00450495992248,-0.00470008784071,0.011898704287,0.00999947172097,-214.947268202,6.8815649382e-05,-0.00454876373587,-0.00643180047168,-0.00557984122452,-0.00696249447566
439,-825.815409966,-0.011439205336,-0.00276496899015,0.00447624663835,-0.0980372467196,-0.00601952813763,411.105018626,0.00330816280407,0.00131546519388,0.00117405902398,-0.0913414176962,0.00772382475281
440,-88.9546596904,-0.0153354198583,-0.00970501922771,0.00607413983062,0.000973322285812,0.000131456727682,290.813839397,0.00591893114794,0.00171989130503,-0.00110294136614,0.00267154864841,-0.00066479573791
441,-1100.11936187,-0.0135435788484,-0.00494363914813,0.00372274570599,-0.00296244672057,0.00119472323815,564.898473817,0.00923416765363,0.0127612021322,-0.00657646206876,0.00552764621252,-0.00453551461933
442,-142.566999691,-0.00355685960287,-0.0070047799287,0.0080790354175,0.0607186023075,0.00354474357441,-213.772311807,0.0105584218891,0.0172242342354,-0.000594098881613,0.0323903055191,-0.00309789445593
443,-1050.42070246,-0.0103492423416,-0.0107430267023,0.0138998480936,0.00525940932831,0.00572037555815,786.863604906,0.00293157615626,0.0186375523602,0.0132887210976,0.00656265686975,0.0104399849633
444,-463.663242922,-0.00173892161749,-0.00656533771052,-0.021469870915,-0.00434463062482,0.0126002770082,244.933762375,0.00393843537959,-0.00322126129793,-0.00819699003541,0.0108828706067,-0.0211760837697
445,-103.527660904,-0.00419499794538,0.00181806640469,-0.00266474304257,0.0024332415444,-0.00681720815057,-375.55667913,-0.0134188585746,-0.00501332733872,-0.00492446741046,0.00560442236578,-0.00737800570841
446,913.211733719,0.00576859795935,-0.000359297048996,0.00309360735104,0.00359822592711,0.00321248789183,-965.45000676,-0.0204227734694,-0.0102881166958,-0.00843953427969,-0.00296435103859,-0.00294707572736
447,-450.628509606,0.00185891143393,-0.00458491376285,-0.0015730825148,0.0125141055562,-0.0127416215968,282.83356296,0.00458367140925,8.75851923648e-05,0.00249449488263,-0.00442770858335,-2.3681197567e-05
448,-328.801995426,-0.00571141733173,-0.0106121806894,-0.00160869052414,-0.00584894998052,0.000594566082771,301.581992822,0.00384052050916,0.00559979003973,-0.0106185056562,0.0025385568202,-0.00796501841276
449,1443.83872616,0.0117025792248,0.00479897994353,-0.00242337519709,-0.00536977068384,-0.0040754948678,-1019.02547694,-0.0124131289317,-0.00764426984473,0.008177603366,0.00221165461771,-0.0126821565021
450,-227.694449852,-0.00114909015216,-0.00512698649567,-0.012197613994,0.000315104747385,0.0137607887549,313.489848037,0.00144004921095,-0.0021648992715,-0.00304422540209,-0.00197366937582,-0.00230480124197
451,-203.034441398,0.00494581061709,-0.00163157045176,0.0116121629999,0.0560334680478,-0.00267505024237,74.2263525114,0.00834285915664,-0.00609330956514,0.00311725377975,0.0447605586046,0.0104307884163
452,428.494833296,0.00136804148949,-0.00682244292121,0.00638518161852,-0.00209078119291,0.00463856197374,169.05241683,-0.00674008282238,0.00295885710013,-7.05007186119e-05,0.00672165090407,-0.00125228030848
453,-1283.49913545,-0.0188017650067,-0.0156935206271,0.000673595964009,0.00435274653723,-0.00206677590187,1165.40614087,0.00432901164795,0.0176089904022,-0.00504639174213,-0.0024964645891,-0.0081320945329
454,-42.4332771114,-0.0163077793831,-0.0180526183535,0.00145298931717,-0.0485038473106,-0.00594635770264,297.963623433,-0.00369959145339,-0.0123758546075,-0.00349059991843,-0.0484174597802,0.00382885553939
455,-112.606855575,-0.00285831903162,-0.00583068995375,0.00260148330424,0.00541715858969,0.00249339182882,119.01677441,-0.00304930821993,0.00214624421562,0.00963065341729,0.00447619604442,-0.000526109236208
456,-618.890549128,-0.00610340417289,-0.0140102564803,0.00347493550472,0.00844027891093,0.00767167756799,376.211061406,0.000982024881309,0.00296283367671,-0.00377448278871,0.00147164686871,0.00927910668696
457,74.0566738714,-0.00835396113354,-0.0074210345724,0.00716604806182,0.034140732091,-0.0195703443152,268.20569782,-0.00819619777358,-0.00586223280516,0.0115151312281,0.0711239194165,-0.0012951236848
458,-160.817466508,0.00811770978956,0.0028164230365,-0.00383490262207,-0.00460580255649,0.0307835084899,-288.935059962,-0.000831398750603,-0.00313456729927,-0.00472513143756,-0.00396699835958,0.014015335343
