,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
643,25258.9711819,1.0019034391,0.00461043004423,-0.000151205243358,-0.988715522643,0.00436779653045,25074.18698,1.00471964452,-0.00643954233972,0.00370646550785,0.994974054015,0.00291975000512
644,25019.0596944,0.999068000378,0.0041266113237,-0.010372551176,-0.997376262455,0.00860834427312,25138.4348585,1.0000678542,-0.00574461995247,0.00236074911573,1.00233374942,-0.00126692464845
645,24851.5986278,1.00263290881,-0.00692542997079,-1.7290122206e-05,-1.00589310607,-0.00199934210597,24742.097376,0.996211443558,0.00168111646525,-0.00315237466131,1.00546666401,-0.00863890838331
646,25063.1432756,0.988986423612,0.00815607823584,-0.00388824424424,-1.01277354999,-0.00865449901541,24719.1960588,0.993014968422,-0.00316424110596,-0.00124610139153,1.01112584464,-0.000449754399853
647,25030.3118802,1.00030820779,0.0104816680985,0.00155973877279,-0.993698189154,0.00551754152279,25143.7330368,0.99694723865,-0.00340116544396,0.00984720411236,0.995927142543,0.00691198863058
648,24893.4426242,0.997072154619,-0.0106194626208,-0.00166064129861,-0.996022732091,-0.00700079518013,24766.0293508,0.997182121696,0.00193163840011,0.00409348348794,1.0097787636,0.00468099425941
649,25156.2871304,1.01437525842,-0.0128166630806,-0.00729004466193,-0.995349310142,-0.00936920517303,24976.5025979,1.00077447699,0.00321349645728,0.00177983136466,0.997595890706,-0.00668732571998
650,25117.8276671,1.00340565597,-0.00297237293914,0.00285377072513,-0.998298168384,-0.00504838666273,24916.6832968,0.991667759725,0.00423096589278,-0.00855359635596,1.00011987348,0.000925541830549
651,25081.606457,1.00454058373,0.00421909177433,0.00201043813845,-1.01120832583,-0.00721783997325,24540.9377634,0.999003954583,0.000132801780363,-0.00431708758859,1.00620077533,-0.00219958250179
652,24855.2452353,1.0026069954,0.00654618620797,-0.00160085915107,-1.0031540567,-0.00669233454074,24909.4188825,1.00511948387,0.0045339240395,0.00405258089123,0.996993969223,0.00504465990213
653,25084.3925207,1.00344076246,0.00283498556157,0.00179301272483,-0.994741601911,0.0035143808532,25022.2665654,0.998752396858,0.00161619038094,-0.00185029687866,1.003610643,-0.00122472450237
654,25249.4068703,0.990818471451,-0.00582876001889,-0.0059972289155,-0.996362628844,-0.00980491404997,25068.0227755,1.01341855916,-0.00650783649306,0.00677196795479,1.00109567101,-0.015131767293
655,24892.2494789,1.00066885358,0.00177709457511,0.00148269024569,-1.00181880306,-0.00360404932981,25050.8113742,1.000773832,-0.00107646618761,0.00582178342488,1.00366830357,-0.000108580152627
656,24999.6815022,0.996171971758,-0.00894125168146,-0.00290791179185,-1.00147050606,-0.0093440250185,25024.5995675,1.00571129323,0.00811866694667,-0.00359040150965,0.993739211125,0.00475151891829
657,24924.6640019,0.999055065149,-0.00708848973148,0.000144702799778,-1.012388306,-0.00717217169987,25304.6641273,0.999082290652,-0.00245817362523,0.00564573798009,1.00789001063,-0.0150643721357
658,24763.4469625,1.00065507386,-0.00199052268372,0.00248127921862,-0.999322762307,-0.0039782889784,25121.5741754,1.00380151576,-0.016086426014,0.00899779968259,1.01192168552,-0.004901134557
659,25256.196883,1.00484135148,0.00424637313784,-0.00378018415257,-0.997544105014,0.00621480892659,25047.5749899,1.0027791284,-0.00562252886142,0.0076177383644,0.996013407933,0.000761271227997
660,25186.9535482,0.999174225182,-0.0114349716807,-0.000199789106991,-0.989637533321,-0.00490841446369,25319.306663,1.00753181356,-0.00262935500942,-0.00586920997559,0.998900646177,0.00408677388145
661,25116.288929,1.00553797124,-0.00653111548616,-0.00629473999417,-1.00012362342,-0.00165591787066,24978.8542779,1.00296658382,-0.0020249477593,0.00298569228348,0.99954655663,0.006089815498
662,24817.3388654,0.995996313356,1.15572301731e-05,-0.00233639414821,-1.00296864006,-0.00369128508317,25312.4830947,1.00348766248,-0.000918853212911,0.00481135262416,1.00408082119,-0.00849315279963
663,25085.5629362,0.998638662664,-0.00313514694647,0.00423443066699,-0.999786132406,0.00212492856591,24727.0890028,0.99269927251,-0.000290733071207,-0.00942592228617,1.00469340423,0.0109787616163
664,25449.4726076,1.0054722982,0.011440907023,0.00534344155574,-0.982301157621,-0.0064347326469,24890.5780377,1.00451907058,-0.00541556481652,0.00146788619969,0.993880400869,0.00256561920082
665,24948.5019009,0.995300296557,-0.0120255748747,0.000634942024014,-1.00575055643,0.00249730876786,24821.6820378,0.997023466361,-0.00164380497739,0.00529817552666,1.00029012719,0.00210611465965
666,25114.030865,0.991656281924,-0.000535011774721,-1.16329929807e-05,-1.00561022656,0.000296108335857,24694.7656795,0.99236410513,-0.00343233830359,-0.000234537875061,0.995610731538,0.00294668536039
667,24998.669926,0.993172825104,-0.00237024956929,-0.0032649532796,-1.01430134116,-0.00293109682435,24912.7672977,0.993708879816,-0.000357953314687,-0.00252133532037,1.00700923541,0.00126617713357
668,25026.9596334,0.994905808171,-0.00176793244827,0.00213253228134,-0.998616049809,0.00045988290805,25161.1775562,1.00276680787,0.0075074840975,0.00432061658961,1.00414483154,0.00454165750044
669,25218.1077583,0.993802290655,-0.00330212260085,0.00463942680519,-0.996185741262,-0.0125507341234,24721.3588978,1.00317494882,-0.00494434517134,0.00455759696903,0.985615289418,-0.006340334172
670,25294.6719717,0.999959893816,0.00130757540324,-0.0108406776072,-1.00181815603,0.00364145724357,24711.238491,0.995052189971,0.00414610700142,-0.00232971312495,0.997174243373,-0.0022629422117
671,24966.8170127,0.998124329512,-0.00621413387871,-0.00300493285675,-0.990663692989,-0.00133515193244,24900.6801467,1.00173984339,0.00334229521765,-0.000188820726866,0.996067163225,0.000185968752709
672,25069.7924334,0.999609755182,0.00381144948884,-0.00298553267863,-0.994574736753,0.00623359058029,25152.9446979,1.00635640551,0.00112721619604,0.00569872243524,1.0010799486,-0.00344145711905
673,24957.3469854,1.00035601565,-0.00744904248689,-0.00338885239828,-0.991291633849,-0.0070976669477,24628.9774279,0.989032491905,0.00655125782966,0.00472736741572,1.00441582724,0.0084732935028
674,24656.4192573,0.982494440162,-0.00319064805516,-0.000446292642847,-0.99369368548,0.00040879801596,25118.9791455,1.00240743133,0.00374849252681,0.00178094781903,0.995744757153,-0.0044366481451
675,25232.2272354,1.00155703462,0.00461621202583,-0.00417039866202,-0.994176317978,0.00549957122223,24799.7314463,0.987802820822,-0.00146463314684,-0.00465963641013,1.00301976198,-0.00452015443734
676,24800.7574955,1.00079534401,-0.00586973294364,0.00547433277069,-0.997551873863,-0.000743922541413,25113.472732,1.00132550593,-0.00055208416911,0.00540511135474,0.997327556726,-0.0029179909446
677,25046.3439861,0.998061115215,-0.00482581251517,-0.00331022991577,-1.00853675788,0.0081814493094,24931.6280473,1.00181047744,0.00420027077192,0.00367221415331,1.00624089237,-0.00242129883503
678,24908.2478259,0.990538864547,-0.00162027256289,-0.00119997600122,-1.00405123119,-0.00514323293817,25154.4737684,0.994822603209,-0.0030973284334,-0.00371040416029,1.00090070485,0.0106212812664
679,25128.295383,1.00714077893,0.00680593491936,-0.00223086938441,-1.00060863699,0.00542974823666,24958.043436,0.994374402999,-0.00267661428624,0.00246707491596,0.997252865047,0.00418132599675
680,24909.6872024,1.00384091245,-0.00289031061742,0.00325064193605,-1.01001365975,0.0112838152141,25059.3825039,1.00267834273,0.00233931185785,-0.00418168319885,0.98972868885,9.78721849144e-05
681,24934.5907729,0.990787794467,0.00258757461706,-0.00194341195836,-0.991455950584,-0.00631276913318,25217.8404719,1.00128065727,0.00149410686864,-7.14920385551e-05,0.999563767879,0.0032126740022
682,25148.8330958,0.992174293568,0.00563961856432,-0.000538491816497,-0.993328780969,0.0112533565591,25020.6170627,1.00540840042,-0.00529436554789,0.00298391074832,1.00274178545,0.0053968093021
683,25114.0891016,0.99572154294,0.007752208283,-0.00498135610156,-1.00609508018,0.0016671132815,25279.5471083,1.0029145988,0.00483649953305,0.000751442573901,0.996918746337,0.00383904013522
684,24772.26481,0.9981802744,0.00394707810808,0.0118545382235,-1.00533213159,-0.00473711397638,24712.3858991,1.00277260036,0.00379327662366,-0.000146165280774,0.986959278225,-0.000161343856123
685,24897.1715243,1.00042630322,-0.00401832514973,-0.00196014275636,-0.993258228891,0.00773228550108,25201.8806086,1.00229000381,-0.00448405098766,-0.00378065594805,1.00869984209,0.000876780877364
686,24738.0609882,0.995184886586,-0.00743379335523,-0.00124594255537,-0.993191046125,-0.00860762849759,24952.0273113,0.997842823933,-0.00114458950561,-0.0142805886537,1.00359499031,-0.00999326206546
687,24705.3858603,0.99518645914,7.12356786732e-05,0.00138231192581,-1.00614063001,-0.00307745203462,25237.033059,1.00010299835,-0.00743947487843,-0.000677335432754,1.01068507723,0.00713482713061
688,25016.8677873,0.998524606511,0.00548280990874,-0.00256943969862,-0.99958810422,0.0105520838633,24947.0518254,1.00122762922,-0.0011442577914,-0.00501243370188,0.997604193023,-0.0168379799124
689,24750.3665938,0.990542679019,-0.0106359449073,-0.00405023807046,-1.00130167817,-0.00101902779332,25169.1620796,1.0068145334,0.000882444129761,0.00480984899844,1.00630998011,0.00393433164531
690,24688.5640994,0.994814075146,-0.00226564261393,0.00448847710109,-0.998489050268,0.00206250212943,24797.5454855,1.00250165503,0.00644823631271,-0.0101798006101,1.00591979501,0.00213286133696
691,25069.3806547,1.00092409199,0.000655159097691,-0.00039543660788,-0.99796265112,0.00554432296715,24795.8230852,0.992707211793,0.00212080345974,0.00248643921567,1.00277883111,0.00351740646961
692,24840.3443726,0.985921914,0.00596013580038,-0.00912881936645,-1.00496178119,-0.00754555892269,24999.0485261,1.01147489794,0.00588765662262,-0.00190810844659,0.996546365996,0.0107517396886
693,24862.5867928,0.994573565706,-0.000731925523087,0.0031427508043,-0.983152198541,-0.0041246028716,24847.5766739,1.0016085241,-0.0114760216017,-0.0115858243198,1.00544714908,0.00105277321524
694,25014.9792701,0.998795761484,0.00092133558789,-0.00203527800065,-0.999641076743,-0.0126385956599,25034.8399111,0.99715407672,-0.00371791715852,-0.0037070913922,0.998681027579,0.0142675814553
695,25311.4780494,0.995977376478,0.00146131585189,-0.00325048782014,-0.99840190314,0.00927085330664,24910.6240088,0.999462518757,-0.00551686668921,-0.00529627791492,1.00369030287,0.00256137034014
696,24923.8252851,0.996991391672,-0.0026818288011,-0.00851125529633,-1.01161119774,-0.0147755828808,24991.8477736,1.00093451973,-0.00209188252901,-0.0112104174619,0.999520669446,0.00212751710746
697,25133.792566,0.993085551229,0.00404488552049,0.00129701511689,-1.01047103982,-0.0102865456904,25238.098326,0.994805094541,0.00718598165309,0.000751410664107,0.992804033881,0.00133052633269
698,24876.2370408,0.994205100511,0.00298534841309,-0.00395812564874,-1.00594435252,0.00137207216137,24946.5863715,0.999383975813,-0.00464716047964,0.00280291533776,1.01825921972,0.0130362691223
699,24939.7004468,0.996842056327,0.00841387535141,0.00524471845758,-0.986747381139,-0.0103533342082,24754.6138099,1.00364502867,-0.00920817264496,0.00482138782436,1.00651824024,-0.000472126873852
700,25150.0998115,1.00505095424,-0.00115404523421,0.00600581282708,-1.00943460708,-0.00127606789765,25027.2895002,0.998116982171,0.000572366522617,-0.00565090556518,1.0067211754,-0.000689120352079
701,24988.0075244,1.0028105275,7.44351419439e-05,0.00593876174703,-1.00885812009,-0.0089093263335,25139.6309098,1.00130243753,0.0049219113196,-0.00430647005351,0.989184915224,-0.000175528974702
702,24850.0739787,1.00214042261,-0.00949006134017,-0.00393221082262,-0.989485695367,0.000119271530783,25108.2197259,1.0020347124,-0.00225028942155,-0.00329979029411,0.998334207262,0.000481964772728
703,24998.4409669,0.990197823782,-0.00546394005023,0.0108853702699,-0.988618498393,0.00991647220946,24958.1191979,0.998750998585,0.00662484976104,-0.000749405904608,1.00293175126,0.00545165904188
704,24986.0709195,1.0093340051,0.00826642540622,-0.00284514635813,-1.00030146768,-0.00615497036742,24852.5899057,1.00125642574,-0.00263497014828,0.00103912587675,0.99923846919,0.00573337994882
705,25031.9115265,0.994885907184,-0.00565696593483,-0.00815115520551,-1.00315823424,-0.0174459520567,24921.5000492,1.00069159209,0.00567139542937,-0.00455499646968,0.992152958643,0.000252958432195
706,24847.9918045,0.995199360436,-0.000375730093514,-0.00681536849033,-0.994460805137,-0.00529906366322,25335.5737877,1.00273846378,0.00605389908606,-0.00102556878376,0.996835398509,-0.0114655915942
707,24865.0227138,0.991906870643,8.82241948967e-05,-0.000150281042172,-0.98904811065,-0.0145724120064,24678.7463927,0.999483662959,-6.99559121834e-05,-0.00573442595691,1.0104103291,-0.00182924355891
708,25079.6577207,1.00141974019,-0.00407377716973,-0.00175465584558,-1.00849894625,-0.00449604825517,25148.513012,0.99688696663,0.00195429752096,0.00534579685597,1.00646277204,-0.00270391185799
709,24969.1886268,1.00738401616,0.00731674604379,-0.00375991284223,-1.00631823852,0.00458295710827,24863.517661,1.00469067636,0.0060627079692,0.00529780289277,0.993374015677,0.00396350326563
710,25116.5261326,1.00242789749,-0.00710956965287,0.00803212906912,-1.00884097127,0.0103204152574,25147.5287108,1.01537677576,0.000577665875654,-0.00304864383852,1.01304666486,-0.0160099665439
711,25060.3006159,0.994996633159,-0.00177033130375,0.000242275556943,-1.00113201368,-0.0112560806096,24833.5712328,0.991182867501,0.00862639068279,0.00540821045507,1.00880232247,0.0223236206688
712,25081.3448374,0.99357974416,0.00429047253042,-0.0124463083316,-1.00550712269,0.0108665206822,24931.3670936,0.995164599734,-0.00342867267604,0.000588808665559,1.01114785049,0.00212894321063
713,25240.7585737,1.00087422033,0.000470313356579,-0.00270670075797,-0.997506216056,-0.0044454638061,25042.9322568,0.998536102342,-0.0018157486925,0.00214300626974,1.00509380105,0.0121419606008
714,25012.0484727,0.990313532706,0.00719398165086,0.000498619486878,-1.00483452816,-0.00314781703363,24868.1911375,0.994616722375,0.00282774646801,-0.00503164844569,1.00114186248,-0.00273723156436
715,24750.2371845,0.991078640473,0.00177902572392,0.00548449367669,-0.987368643329,-0.00568392425368,24864.6944187,0.999141254967,0.0102049243211,0.007997210365,1.00862795003,-0.00771430192218
716,25055.2007839,1.00083125564,-0.00614449143969,0.00495176179145,-1.00040149592,0.00798219417968,25180.4370444,1.00264860444,-0.00111748946228,0.00244708850046,1.00479340836,0.00525549311597
717,25258.855115,1.00840332764,-0.00257503203679,-0.00290620032102,-0.996082771828,-0.0123219487168,25120.5429498,0.999875135252,0.00401238824886,-0.00145815314544,0.996081722285,0.00084983250972
718,25162.2794778,1.00169360432,0.0127551422908,-0.00250159494644,-0.999138701944,0.00285131691332,25174.4298513,1.01236087839,-6.18437689096e-05,0.00494802031317,1.00294852575,0.000206101800171
719,24801.3822456,1.00058899645,0.00827457934747,0.00151077530461,-0.994364112017,-0.00223650892176,25390.266646,0.98917329707,0.00759246273603,-0.00113858173518,1.00713540045,0.00028909798988
720,25008.6439627,1.00227304875,0.00683954815818,-0.00328629494459,-0.991320358278,0.00887664449313,25136.339688,0.997005028568,-0.00292471835311,0.00074159673446,1.00101926282,0.00433658639057
721,24935.5942346,0.996252483119,0.00243651314744,-0.00145989049015,-1.01211794057,-0.00278578113084,24821.8844574,0.999207326182,0.000707824364692,0.00254391099335,1.00486623236,-0.00431044623929
722,24988.6376274,0.999426153076,0.00313045270828,-0.0010802101525,-1.01611074034,3.08551343409e-05,24790.3789269,0.997734991195,0.00205638776755,0.00369092897552,0.98918383932,-0.00268787635367
723,25031.6949887,0.99618462197,-0.00163575678311,-0.00606583379714,-1.0063044206,0.000865390382966,25172.2748054,0.996262153679,0.00337028031597,0.00389376402679,1.00013099067,0.00101380689839
724,24883.8720915,0.986288095031,0.00498098150481,0.00135213285709,-0.991815601502,0.00111458610186,25128.6608377,1.00977342593,0.00397020011808,0.00175491419605,0.997220956996,0.0110835536081
725,24916.7944967,1.00199083283,7.00460036247e-05,0.00430341797562,-0.996580087335,0.00461156451837,25518.0997115,1.00608409374,0.0042795685369,-0.00116748784949,1.00508738624,-0.000638591087906
726,25073.7288392,1.0036527847,0.000351113059434,0.00116789825297,-0.990164971973,0.0077368612437,25041.2419663,0.994184728649,-0.0027851837844,-0.000689035454689,0.999488249356,-0.00488734803605
727,25173.6663845,0.991155696874,-0.00551267678573,0.00939958310616,-1.00051857188,0.0101819632195,25055.5475552,1.00104323962,-0.00272400680891,0.00327285364997,0.996004035081,-0.000365464242578
728,25194.4629975,1.0048150211,-0.00280402359827,0.00752977612193,-0.991398390127,0.00115096158296,24756.6599544,1.00202350635,-5.31584474202e-05,0.00369331762837,1.0032243003,0.000342088631217
729,25079.1155886,1.00024291448,0.0037669063377,0.00124521905492,-0.997691264553,-0.00522765993005,24731.2103888,0.996569946866,0.000472307686754,-0.00352929205798,0.998811809331,-0.0116078964912
