,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
639,24900.0575276,1.01035879058,-0.00492312408267,0.00932022206692,-0.998585545722,-0.0215764990404,25090.9812733,1.00159157743,0.00348430905465,0.00840613986025,1.0012788682,-0.00964885914576
640,24899.0254531,0.998041551015,-0.00865004333614,0.015234765833,-0.994430375561,-0.00961479310148,24846.8248886,1.0005206206,0.00958344230792,0.00720780415235,1.00019642991,0.0126797071582
641,25038.6302181,1.00044634796,0.00208689339098,-0.00830010115725,-1.00353996169,0.0108056510334,24286.3309811,0.987656172991,-0.00130461547762,-0.00503568340475,0.998128788003,0.0085729141812
642,24426.6792436,0.993892680035,-0.00367408241959,0.00224975729117,-0.998319254342,0.015975141278,25602.2334287,1.00116419823,0.0100003152404,0.00596025578638,1.00520268842,0.0315325876384
643,24606.0476827,0.985103547623,-0.0149245572287,0.00383518797635,-1.00655319225,-0.00882464776886,25148.980657,1.00238932911,0.00298567294853,0.0201704384036,1.00061615399,0.00913173322223
644,25273.7841418,0.998802122246,0.0097871149629,-0.000667972493524,-0.997606827421,-0.00388047975498,24350.8305109,0.983266543098,0.000892288843075,-0.00621171855057,0.99731488135,0.00480541206894
645,25308.1090946,0.996399149515,0.00279343101047,-0.010611279397,-1.00640140131,0.0134116965927,24553.8536259,0.991480420759,-0.0103004109817,-0.00614771151105,1.00814850264,0.0143293138816
646,24403.4457552,0.989862569381,-0.00324209258579,0.00397910843254,-0.987496715666,-0.00676941223723,25559.6640984,0.999725826807,0.0103206171576,0.0042490371372,0.994786908482,-0.00777590001821
647,26490.5267112,1.0173923536,0.0121337870987,0.00959740820306,-0.996508060429,-0.0223780121282,23942.957521,0.980757485632,-0.0121298198294,0.0100477039258,0.991152265781,-0.00860466381919
648,24739.0253526,0.999156159807,0.00643134431709,0.00479149198125,-1.0103586649,0.00544590692426,25063.6567257,0.994481521565,-0.00316219739018,-0.00515623451899,1.01402683736,0.00245479185163
649,23809.1712595,0.980795518023,-0.0127103176077,-0.00702398036927,-0.992800991753,-0.0179284993367,26030.8563599,1.01787841559,0.0272334295276,-0.00805869438427,0.994894543272,4.05830694464e-05
650,25240.9862086,0.993971537535,-0.00761603949438,-0.00371408288764,-1.00324771807,0.00565952876137,24768.8965029,0.997983605026,-0.00205212908818,0.0074851586761,1.00170027207,-0.0059592300496
651,25243.1045512,0.998038313543,-0.00247487909419,-0.00277398451602,-0.999557173698,0.00119617741859,24866.7132162,0.999537970047,-0.00589136897798,0.0114425712173,1.00194074323,0.00366816766063
652,24993.3624599,1.0080042569,0.00655672270788,0.00139565379014,-0.996418634542,0.0135987213574,24870.6431206,1.00416685027,-0.00175014893756,-0.00360052812367,0.990431790662,0.00620508973936
653,24984.0635643,0.999710531225,-0.00505612819757,-0.0105744305859,-0.982463623041,0.00416929287194,25020.428004,0.996352418961,0.0010684201001,-0.0105692814593,0.995242910022,-0.00878664826845
654,24736.9844528,0.988470346323,-0.000570177687051,0.000656524291562,-0.998672082179,0.00488977933098,24980.2160161,0.997147987033,0.00180394946089,-0.00397232532363,0.99908410172,0.00876240066413
655,25902.3954104,1.00934902823,0.00964826228466,0.00850385444723,-1.00143035015,-0.00646388792139,23729.8201124,0.980418457836,-0.00795988005168,0.00780404009693,0.998054815907,0.00399382389596
656,25347.5915654,1.00005690084,-0.00378171980963,0.00731709698838,-0.992837817579,0.00300443171908,24525.0104218,0.987781688138,-0.00109215148831,0.00336032117149,0.996035259682,0.0109888880471
657,24904.1869103,0.998857516607,0.00401442356816,-0.0047781267915,-1.00423139351,-0.0157316187923,25115.2193696,1.00537224627,-0.0034897202375,0.00181057185652,1.01945689949,-0.00175903501265
658,25770.5382557,1.00482143897,0.000759193626379,0.00930022677216,-0.997429578007,0.0169255146804,24135.4999765,0.986106391383,-0.00888485877499,0.00246701349625,0.99308689257,-0.00304819575891
659,24732.7787581,0.995367029297,-0.00588989225787,0.00127665043134,-0.986570216026,-0.00991045330833,25140.0625632,1.00498614604,-0.00147124966228,0.0091443073826,0.991438903079,-0.00294809997491
660,25591.5476003,0.993555327401,0.0152558146818,0.0033567545045,-0.989834392691,-0.00545307789375,24559.2878956,0.989423398964,-0.0078204417501,0.00612174947569,0.98644182839,-0.00305188903903
661,25189.4388027,1.00796613216,0.00572482996999,0.00271737678951,-1.04231239057,-0.00523624396832,25155.5196439,1.01184889868,0.0131976791426,0.0140053126775,0.944445534223,0.00116641270013
662,24439.8232724,0.987119806047,-0.0198917962256,-0.0151299597282,-1.00501397501,-0.00501105230904,25639.8325579,1.00709728146,0.00449059365376,-0.0182811849773,1.01300286717,-0.00474210239591
663,24793.4913766,0.997084016241,-0.00709229428536,-0.00282747148308,-1.0112770684,-0.00837409377888,24779.9667283,1.00670280868,0.0100081725802,-0.0157641667126,1.00106290993,0.0121841695302
664,24348.1879755,0.995136711802,-0.0117953155197,-0.00465177716375,-1.10124906414,0.0145605423166,26282.140616,1.01851626115,0.00483618802791,-0.00523889960752,0.898488527624,0.0031473310227
665,26164.5604758,1.01382021352,0.0130648601309,-0.00132275057298,-0.996100664646,0.00289673640122,23540.5538602,0.977402581227,-0.00549133353668,-0.00501370383341,1.00038574164,-0.0124901312512
666,25273.0796769,1.00165612287,0.0131033886609,0.00137159495089,-1.00913982223,-0.00293049434807,24758.2767194,0.996861308901,-0.00173974329786,0.0112953365866,1.00334583069,0.0127298056243
667,25219.3281255,1.00433788813,0.00780074025437,-0.00627462691435,-1.02140691318,0.00692005560401,24443.0847631,0.991821310518,-0.00668767175876,-0.0040331265323,1.01613193617,-0.00661793006923
668,24229.9677016,0.979829928292,-0.0159081275128,0.00638356147086,-0.996887236842,-0.0227081125352,25534.8677496,1.00471938909,0.00536166880244,0.00279560412081,1.00715085704,-0.016463522479
669,24843.9881918,1.01273973995,0.00906934393865,-0.00775981656413,-1.03495823458,0.0143069903671,25059.4335265,1.00947439346,0.00490553559509,0.000623040799758,0.937699338301,0.00479915476364
670,25199.2947114,1.00432524817,-0.00257469691652,0.00258782211922,-0.994374772981,-0.0128514103069,24856.2843541,0.98803245321,-0.000565705126143,0.0129738440171,0.994268302279,-0.00469707314171
671,24106.3321512,0.984517704467,-0.0197600487926,-0.00207886854929,-0.997641539315,0.00273826881077,25889.507691,1.01702679373,-0.00208053303579,-0.00295020601268,1.01211615536,-0.0100138910749
672,24683.9656451,0.999765523136,-0.00393252412122,0.000264187000376,-1.00789851219,-0.00658454908833,25568.4692049,1.00450643851,0.00778140707105,0.00242134603136,0.99773775633,-0.00264584496363
673,24820.8130248,0.995585174402,-0.00199353178811,-0.0138577135323,-0.990588910233,0.00562460220188,24905.2025319,0.988558237374,0.00757237236652,-0.012486442939,0.994624186059,-0.00515236191394
674,25419.7821093,0.998426417765,0.00929814130521,0.00499120862782,-1.00641532171,-0.011152235421,24589.0330259,0.994918139689,-0.0166620444525,-0.00201695538799,1.00267479774,0.0133875721577
675,24402.3385447,0.986384060941,0.00423760331662,0.00494059532049,-1.00172575606,0.00940942535193,25336.5140504,1.00203079152,0.00505902125617,0.0105900431343,1.00202354745,0.0200303137872
676,25342.4966386,1.00630179931,0.00080924528722,0.00830342990403,-1.00055049446,0.000451341418407,24838.3046966,0.997705998045,-0.0142661267474,0.00609730210529,1.00119249909,0.00232497672469
677,24909.8904651,1.00660904167,-0.00921564973979,-0.000292251391771,-1.08483773854,-0.00352608463553,25105.2913274,1.00115081102,-0.000342384310516,-0.00478235857275,0.897145930208,-0.0141394083823
678,25682.3655237,1.0076146075,0.00455132630207,0.00792219075101,-0.985499550595,-0.00616466917162,24539.0388801,0.991646979589,-0.0015761676517,-0.00189936087381,0.991057475261,-0.000897285626375
679,24591.2868987,1.00420470626,0.00125750326274,-0.00311468682699,-1.00858454176,-0.00093918680182,25211.2597027,1.00017327504,0.00376666782853,0.00639728941082,1.00774989245,-0.00160666982425
680,24867.9503988,0.997508525079,-0.00436031289917,0.00659819241325,-0.992109482226,0.0145283116677,25402.4672234,1.00111803394,0.00792085345183,0.00239437004751,1.00294440316,0.0101417720308
681,24863.5135359,1.00566195083,0.0112267914747,0.00819322807759,-1.01132834165,0.00600045621698,24964.0403401,1.00162895431,-0.00186486896699,-0.000517575125465,1.01426093198,0.00628430222364
682,25111.7222784,0.999098617283,-0.00821151370625,0.000293929390307,-0.996501231405,-0.00525104919593,25147.4920856,1.001661208,-0.00427729898031,0.00337774688953,0.997327165553,0.00547420985755
683,25989.0505628,0.998315747183,0.00592632704762,0.00456781528763,-1.00988773579,-0.016060542849,23924.6802377,0.979640204402,-0.0230689114832,-0.00116896083383,1.00244621895,-0.0167835195466
684,24218.2587779,0.987696559452,-0.0112528146004,-0.00224171023678,-0.986526439019,-0.00479787307766,25787.8344423,1.00300066332,0.0188471063581,-0.000606899191146,0.997346630623,-0.00600150193203
685,23934.4621668,0.99010484626,-0.0127629818141,-0.00451736413306,-1.00808331693,0.0213846051565,26219.9390662,1.01518911003,0.00663503057016,-0.011042546162,1.01161381773,-0.00175387809355
686,25129.9917023,1.00315529529,-0.0076433117957,-0.00303933898984,-1.00399146466,0.00433725867422,24689.5381446,0.995966977035,0.00891680169242,-0.00363814241654,1.01108842836,-0.0115136886003
687,24280.8535356,0.990307245957,-0.00976347254038,-0.00894528073937,-1.00749253667,0.0187201227469,25639.1893352,1.0044723669,-0.00171628078633,-0.00764441769174,1.00797548477,0.0199678025546
688,24697.9503045,0.995749642857,-0.0044708051837,0.0144476242215,-1.00591358795,-0.00822495127988,25445.3020128,1.01123252052,0.00658092039387,0.00197598041646,1.00673495235,0.00158519358977
689,25933.7745387,1.01106586701,0.00803610554473,0.00741681706571,-1.00909568964,-0.000733645463793,24021.8661687,0.987893738869,-0.00320857004869,0.00136090186414,1.0054525363,0.00322309333029
690,25718.3750017,1.00247269005,0.00120704082349,0.00206296335406,-1.00164147208,0.00224336012771,24222.9872994,0.987697735683,-0.013761713791,0.0074213950204,0.994664399119,0.0169041875453
691,25609.6367405,1.01290175952,0.00912523442739,0.00710820151567,-1.1045950558,-0.00676343393363,24375.074447,0.996941050284,-0.0101783189322,0.00704501694064,0.891535499926,0.0224901655315
692,25054.7516411,0.997792992231,-0.00252070475093,0.00738152436067,-1.00896722234,0.00776319458021,24929.9140595,1.00431410184,0.00657568339976,0.0074345523663,0.999701862003,0.00722674114584
693,25031.2878136,1.01828515247,0.00266846881603,-0.00526834419245,-0.948168097959,0.00579508932051,24916.5672632,0.998915878459,0.00971882577433,-0.00524137618563,1.0414403959,-0.00799123457652
694,24922.4132307,0.993805553733,-0.00279369909248,-0.000185680958744,-0.999109509223,-0.0133189198221,25377.8153127,0.999388726945,-0.00413566097776,-0.00509162053564,1.00245632752,-0.00668768281263
695,24473.1373777,0.994497864928,-0.00933893894191,0.00162983696553,-1.00030360001,0.00525145534438,25468.9104426,1.00830668412,-0.00244993551814,-0.00471011224142,1.00156776256,-0.000909061214636
696,26251.9031972,1.01011472213,0.0191960837955,-0.0131767340731,-0.902329003439,0.00592578410478,24021.5606572,0.982588265288,-0.0236213541749,0.00281484440699,1.10095115752,-0.00405619483682
697,24852.5308974,1.00690514042,-0.0162418109145,0.0126385450395,-1.01007284823,-0.0130888614742,25160.5883762,1.00391570257,0.00280085108222,-0.00648549498182,1.00366109503,-0.0112704002022
698,24539.2292937,0.995300832824,-0.00459542672071,-0.000943906938998,-1.00407742069,-0.00502304654232,25520.6779987,1.00133949316,0.00486672406377,0.00225724802528,1.00272256346,-0.0221107796428
699,25007.6832855,0.998127266235,-0.000546538983405,0.00608895746757,-1.00841718959,-0.00992958722504,24844.7967682,1.00409113054,0.00347214207839,0.00787219081025,1.00628805328,-0.0088137162232
700,25287.7060178,0.999011833651,0.00557928258025,-0.0101440347706,-0.978141345582,-0.0144738446639,24506.6388643,0.99586230774,-0.00722016823517,-0.00508733309941,0.98628698104,-0.0065650294266
701,24993.8713339,0.995140430764,-0.000822087520677,0.00377034277295,-0.991015706639,-0.00256797360252,25323.4791063,0.995014033617,-0.00900902417834,-0.0100347657059,0.994267265835,0.00186098743409
702,24257.7466901,0.983079681734,-0.00394074888361,-0.00801650437958,-0.998269313742,0.000985871861324,25840.1829862,1.01704135234,0.0100423155185,-0.00877191835002,1.00262345277,0.00307610937482
703,24170.8972493,0.977721162463,-0.0144264368923,-0.00475211836938,-0.993107645469,-0.00918676999005,26244.5002174,1.02458855336,0.0164316361882,0.00438529540423,0.996140253073,0.00299116358019
704,24649.5886057,0.989803175974,-0.00815470553305,0.00840329558668,-1.00368408967,0.006512759908,25326.8850844,0.995108587883,-6.02005113851e-05,0.0146157131587,1.01530626094,-0.00496830194922
705,24346.6400982,0.993005638658,0.00363667761648,0.00611009999875,-1.03768742998,-0.00731701131812,25504.7434477,1.02396777107,0.020868119587,0.00729762277312,0.945620644154,-0.0042504259143
706,25306.6084195,1.00673442679,0.0112115218364,-0.00778451084201,-1.00420201856,0.0202192851469,24574.6460211,0.99031907022,-0.00161628231924,-0.00609809402833,0.996067628948,-0.0016688951004
707,24511.8807979,0.985262826444,-0.00378664578792,-0.0138623983737,-0.993919430181,0.00923287666225,25675.5671479,1.01468964851,0.00624403803575,-0.00599506352905,0.996198677409,-0.00508367222302
708,24213.106051,0.989608160254,-0.0126986085418,-0.00594090617087,-1.00218688687,-0.0145321988194,25882.6733225,1.01240333022,0.0101754671137,0.00035304873756,1.00267346493,0.00108074682646
709,26039.2785413,1.01499534386,0.0150407186776,-0.00161081464032,-1.0060492545,0.0113746277646,24221.8143423,0.991915354498,-0.00584690135667,0.00455045323918,0.992102448286,-0.00654368013704
710,25626.546398,0.999101102938,0.0118286818935,0.0121772656764,-1.00155126237,0.00155051396801,24226.9344107,0.983923316533,-0.0127261840344,0.0136420022757,0.994169137522,0.0132706753412
711,26433.9614462,1.01801690229,0.0193984000336,-0.000378876189348,-0.998158861476,-0.00863036664953,24043.3146338,0.98703120018,-0.0154450755418,-0.00312816283334,0.989440979456,0.00260290896859
712,24681.4492682,0.991940416786,-0.00210805982441,0.00415979510066,-0.989844477417,0.0147916575786,25048.7967821,1.0089811797,0.000610720949087,0.00405490859538,0.997627321,0.0153345869101
713,25066.6062441,1.01060599961,0.0105636496766,-0.0123643907875,-0.942618174454,0.0134205257997,25181.1409464,1.0078605731,0.0110214047018,-0.0162148104739,1.04328630563,-0.010336736433
714,25057.1174881,0.996773419461,0.00493687888611,0.00903213665543,-1.09338731278,-0.00491955803977,25394.1426525,1.00275155946,-0.00190562424291,0.000477704890591,0.898761294242,0.00915175183962
715,24101.6346424,1.00087399745,-0.0197978547468,-0.00278759011495,-1.09830492805,-0.015338634115,25880.4000649,1.01291342992,0.0179393424944,0.00038625723494,0.897527887882,0.00401126146404
716,25815.0857676,1.00152917908,0.000854695753325,-0.0110484427919,-1.0009721291,0.00389988582429,24663.0850718,0.994253812532,-0.00212023591212,-0.0084277277979,0.992312716417,-0.01264026919
717,24638.8399584,1.01217678687,0.0189880445428,0.0111278238711,-1.03880462351,-0.00907166195208,25070.0123849,1.0135117068,0.0111124288557,0.00769626876514,0.943114337812,-0.0162548850007
718,24833.6499709,0.988946670374,-0.00581588179276,-0.00100149408206,-1.0066538402,-0.0152849801656,25034.2609112,0.9986542125,-0.00175851533429,0.00464678370917,1.01328042979,0.000531218171592
719,25079.5309214,0.993528186149,-0.00405450039651,0.00550243381243,-1.00327866495,-0.0139891984202,24804.4774829,1.00241183234,0.00117790080325,0.00890581201142,1.00201420144,-0.00592423989548
720,25914.7434539,1.01192627398,0.00658785234887,0.00148631973864,-0.992236272791,0.00297127114978,24286.7558608,0.981592761346,-0.00376642235624,-0.00959721294814,0.988858496583,0.00201584824816
721,24622.4139879,0.994867755515,-0.0140346624639,-0.00125301982258,-0.990003940312,0.00319899748339,25387.7744051,1.00414680256,0.00570655388071,-0.00302314308229,1.00599467452,-0.00817586450347
722,23395.5419509,0.98128929989,-0.0191492405158,0.0132346254116,-0.992679992916,-0.0139709674996,26053.6430018,1.00991611943,0.018016458344,0.0121786269903,1.0073401865,0.0247416698255
723,25762.6164554,1.00986441456,0.0109195214806,-0.0139941280637,-1.00450600222,-0.00600578061688,24479.7987293,0.986653276224,-0.0194621733415,-0.00536017011025,0.995305302381,-0.01326766949
724,24673.4665539,1.00054751662,-0.00404634282491,0.00110209239106,-0.991234738552,0.00413195955645,25520.2035131,1.00366581943,0.0101233383288,0.00243268734174,1.00399995543,-0.00295236563461
725,24671.4425993,0.98986040868,0.00430755360584,0.000497543082859,-0.980565157137,-0.001313969399,24975.1020441,1.00214281026,0.00532571372027,-0.00550615595233,0.994475911236,-0.000235357985391
726,24647.5261704,1.00175457317,-0.00433019950516,0.00855368250825,-0.99273448147,-0.00302078887571,25545.6744283,1.00859630795,0.0166755704493,0.00731379393518,0.999488891879,0.00890441057481
