,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
656,25251.4530849,1.00290600147,0.00426563192503,-0.00536595028699,-0.919796826436,-0.00992351604658,24887.3754908,1.00595300942,0.00778753024581,-0.00677418700788,1.04608070195,0.0324890801049
657,24843.0095042,1.00182784721,0.0121044806827,0.00574769028793,-0.930448948137,-0.11451147026,25064.9506454,0.992824011875,0.00093980207783,0.0100295601391,1.09726604105,0.0830170763977
658,25193.8359048,1.01037105371,-0.00186104101921,0.0122657795988,-0.973717578737,0.025948915049,25074.8339966,0.998412772317,0.0106624188351,0.0114963394354,0.987798406885,0.0619573147148
659,24894.3115625,0.990631716481,-0.0050518973206,0.00304050619501,-1.05839805953,0.00362806853826,24867.7774876,1.00149122405,-0.0022035189281,0.0061034719136,1.00161936598,0.0480275966188
660,24899.7784964,0.995522145045,-0.00483612133692,-0.00713820708172,-1.04024863319,0.101695228152,25024.0505626,0.998260911525,-0.00114583026021,-0.00828916882947,1.03534697363,0.0568754191144
661,25208.3756091,1.00153897934,-0.00633248541679,-0.00197640025578,-0.953735144621,0.0662414102067,24936.2870805,1.00387974893,-0.0103342925865,-0.0109841879494,0.923961417467,0.106422322019
662,24958.3822672,1.00617049935,0.00614641026493,-0.0054163802264,-1.05024122354,0.0219185207646,25138.1461623,0.998150565579,0.00371736929678,-0.00337939359875,1.0150615474,-0.0382144102555
663,24998.9574205,0.996259904295,-0.0100105611064,0.000165441091525,-0.983282907121,-0.0420449518763,24928.0429714,1.00370423133,-0.000842671200123,-0.00301662120415,0.920682730669,0.0796504347077
664,24891.1739204,0.998909202722,0.00840735598617,0.00211797502188,-0.912889303061,-0.0285492563622,24916.7558086,0.993705957607,0.000579706284654,0.000654274140435,1.03507239583,-0.0497746834234
665,25090.2572103,0.994563943987,0.00225560349268,4.843712786e-05,-0.998891020431,-0.0791107940559,25179.2318338,1.00017899948,0.00118036945659,-0.00121973473857,0.95789210221,0.0377676558746
666,24827.0521981,1.00267790967,0.00498246701048,0.000961333542398,-1.05181119763,0.0344612692143,25133.5289585,1.00545706628,0.00235440838502,0.000707203504265,1.029387175,-0.0289573929626
667,25136.1691155,1.01042520488,0.00909219523272,0.0056013493601,-0.915364843262,-0.0484780873669,25184.3116113,0.995908394493,-0.00534551472438,0.000241889495121,1.03669229747,-0.0730045728613
668,24821.6401867,1.00359608163,-0.00350408744133,0.00735114616811,-1.0764639919,0.0894459196127,24969.3524613,0.997889474604,0.00572796497326,0.00359729227584,0.946826590461,-0.0244539496563
669,25096.1888801,0.988514966592,0.00706563991011,0.00200310143479,-0.928651409964,0.0678258815766,24846.8589899,0.993843107168,-0.0115974855565,0.00231482313857,0.932248400193,0.0889940986661
670,25070.1646704,1.00323332923,-0.00131120244717,-0.00590288955453,-0.915448401649,0.00511880947257,24929.4838585,0.993559773377,0.00400530290154,-0.00646667908277,1.04213253605,0.0384566856487
671,25479.5883715,1.01166268034,-0.00189040407584,-0.0118357422193,-1.07005659921,0.0853229367693,24831.225631,0.994836934068,-0.00116072215702,0.0086197626375,0.931282380385,-0.0726864078899
672,24869.7374256,1.00095587353,-0.00273536346054,0.0019007120293,-0.997636946926,-0.0235013889027,25156.4048853,0.999639573296,-0.000325215331566,0.00593882296831,1.09147203614,0.0968242976156
673,24989.7788255,0.997221592351,0.00834583883238,0.00814964493317,-1.00471173031,0.121802750385,24874.6918863,0.997684397525,0.00977350241332,-0.0047489006395,0.972654451853,-0.0977590882722
674,25101.6889107,0.992969994051,-0.00598529811105,0.00894464116452,-1.0062256871,-0.0297578835247,24496.9670458,0.985291195275,-0.00843928337631,-0.00889596830427,1.01129314622,0.000826966132861
675,25205.6799845,1.00122485085,0.00133518339734,-0.00517739319672,-0.934575486445,0.0961329637732,25149.1438775,1.0037688635,-0.00623699365454,-0.00133023435288,0.944445418636,0.0933632606401
676,24649.2986751,0.998154727407,0.0117096997208,-0.00225039738068,-1.03440852549,0.078533151705,25120.2914988,0.989478799603,-0.000342469375467,8.92292618588e-05,1.11203498,-0.0172672579009
677,24981.3773539,1.01542653076,0.00031033973452,0.00474988682419,-1.10214930843,-0.0623990563379,25233.0631492,1.00026705887,-0.014376633297,0.018069437225,1.00824919396,-0.0423556830283
678,24832.6542245,0.993459132538,-0.0125400049653,-0.00239218082707,-1.04331795901,-0.0583552719318,25153.8683975,0.997889260426,-0.00781280446093,0.00405508654561,1.10737727188,0.0698753315461
679,25001.3683054,1.00984616538,-0.00157809241485,0.00600254876288,-0.941545098964,0.0266455174399,24993.5820222,0.996006844589,0.00527617953261,0.00546201419804,1.04498792091,0.0439198974886
680,24758.805832,0.99852102923,0.00421458568818,0.00461765150381,-0.948395664614,-0.0823680060644,25061.2227526,1.00133657637,0.0092431342929,-0.00426358340349,0.995990335025,-0.0318568104674
681,24622.6922777,1.00209017384,0.00126365870524,0.00684968711567,-1.02645389857,-0.0891990314646,25287.2000131,1.00282348086,0.00384390100143,-0.0111146308672,0.899835907092,-0.0749476814067
682,24766.0803789,0.993533661677,0.000114658355849,0.00347802019522,-0.966764913355,0.00523389690897,24958.3693268,1.00306292217,-0.01098032788,0.00164976805666,0.913424044718,0.0298142106207
683,24793.7990351,0.997129883162,-0.00252479007295,-0.00378540153828,-0.916344672248,0.0447974790582,25152.0027069,0.998431665734,-0.00240127136499,-0.00160648712419,0.894913567162,-0.0417768822188
684,24900.5121532,0.998496578344,-0.00412686343714,-0.000997818665928,-0.996554414811,-0.0760553218271,24763.3601394,0.987415573994,0.00134498772281,-0.0108313472643,0.895073234773,-0.0507201838739
685,24922.6305412,1.00702236639,0.0121734527134,-0.00513147384452,-0.980084382549,0.0266579302176,25251.381804,1.00112643594,-0.00154324592302,0.000505298790175,1.02337533245,-0.0134054860692
686,24828.8914769,0.994530500381,-0.00382946343928,0.00851718710533,-1.0626945019,-0.00127234734646,25481.9631291,1.00566627955,-0.000951918475221,-0.00295800154959,0.989010276906,0.0612252146015
687,24753.7814062,1.00082627408,-0.00128990716737,0.00548058154525,-1.05086418855,0.0370720259917,24686.7629309,0.990769614412,-0.00819868660919,-0.00935225611764,0.949138107135,-0.0241455622957
688,25148.2964358,0.991965163974,0.000556826247703,0.00469030819329,-0.909212125324,-0.0725395315502,25221.069845,1.00148823789,0.00197355012099,0.00052610383274,0.974311811711,0.0132794661911
689,24885.7591802,1.00103747874,-0.00247243724155,0.00944047355797,-1.01029387257,-0.0509347298701,24975.7237127,1.00753964025,-0.00598525578481,0.00653235807518,1.01821129421,-0.0974416507942
690,25120.5005949,1.00039703215,-0.00175368078385,0.00358864639387,-1.04856967886,-0.0817650437043,24726.9953052,1.00338516081,0.000345447770261,0.00963725080386,0.969441504163,-0.00911876366976
691,25214.3381411,0.992179180428,0.00836557450232,-0.00788606020147,-1.02559174762,-0.0912117420543,25093.1121734,0.998990584732,0.00701526306027,0.0150182618229,0.946541623216,-0.0711132414283
692,24949.3486036,0.99524987352,-0.0157487257819,0.00283191068038,-0.979040940363,0.0793752590344,25380.2299851,1.01203956272,-0.0152648320881,0.00229992147874,0.985787957547,-0.0979109042879
693,24887.6207461,0.993656433412,0.00749827644164,0.0017374316527,-0.978590858281,0.0164328618722,24747.3685564,0.989748600081,-0.00422956522359,0.00421822945973,0.962948839841,0.00170475984991
694,24817.0019791,0.997437879515,0.000701906526196,0.00444866610487,-0.972839837788,-0.0856994533982,24844.3666318,0.995390638912,0.00862688741655,-0.00616114221523,1.08121500935,-0.0695098029805
695,25051.5388707,0.998576840453,-0.00213416981275,0.00897792688968,-1.00664359171,0.0923051744223,25140.4964555,0.996039513998,-0.0290828887494,0.00962271292217,0.960423519867,-0.0317872198837
696,25023.3565284,0.986215694453,-0.000174661133692,-0.00264592383427,-1.07421266111,0.0624062326685,25092.1396219,0.991253121326,-0.00833149687588,0.00157954135477,1.073027624,-0.0281763600977
697,24854.5214645,0.998332414056,0.00148722737473,-0.000311852425505,-0.958986596675,0.0620967313919,24666.8303594,0.99862554584,0.00199849766831,0.0146905964943,1.0546531784,-0.0886448784017
698,25216.696622,0.997057575598,-0.0115118405631,0.00422493465317,-1.02784548492,-0.00566445383417,24781.989752,1.00603210962,-0.00549787219344,-0.0136736235252,1.05646681343,0.0545176779462
699,24891.6640512,1.00532954051,0.000508761987613,-0.0038722068921,-1.04212001184,-0.0777814400415,25193.8733247,0.997215841033,0.00133745862745,-0.00300284431396,1.021892736,0.0195950785821
700,24944.8254527,0.996236142311,0.0104164536862,-0.00208079792644,-1.05725987215,-0.0571429006558,25337.7722645,1.00848479053,0.0113042609529,-0.0050682270996,0.981115442207,0.0617110342047
701,25059.9335647,1.01156863733,0.0038558968117,0.00357024118029,-1.03750354697,-0.079351584466,24891.5895305,0.998801050404,0.0040815726277,-0.000190780862588,0.987783999163,0.0219498644906
702,24868.2124208,1.00024707897,0.0105815231935,0.0149408244058,-1.05336775246,0.09532785825,24820.4012325,0.990833029733,-0.00303154340811,0.00497821722619,0.975379451069,-0.0101904740261
703,24821.6633156,0.989590221562,-0.0193887685932,0.00542505293896,-1.08831688237,0.00906356787164,25143.0788495,0.989509531527,-0.00459984901911,0.00150886701232,1.08950151962,0.00860746355139
704,24967.8150239,1.00435930342,0.00834844437255,-0.00832988240695,-1.10078023695,0.0850625474647,25005.6995306,1.0152452151,-0.00589277541144,0.0136835279451,0.902164290179,0.0493618285296
705,25164.1414807,0.995095928695,-0.00265414087687,-0.000358981204742,-0.974128159441,-0.0453311977457,25282.0659275,1.00330170699,-0.000961680703651,-0.00482509241893,0.94168481291,0.0589312759655
706,25196.9263047,1.00751988217,-0.00239140000517,-0.00625252716005,-1.01420829243,-0.0557280296135,24960.6411171,1.00174950494,0.000644678368406,-0.000328859086768,0.978018198412,0.0749302750035
707,24570.3119037,1.00662878789,0.00442705423876,0.0036897942285,-0.914820935511,0.0568908352573,25085.5686535,1.00455670235,0.0141456153717,-0.00378503540815,0.986790233566,-0.0693413517461
708,24864.1160905,1.00948121161,-0.0012308753408,0.0111846814628,-0.902470613829,-0.00944439893542,25046.6976156,0.997822482242,-0.0132058605181,-0.00408044588836,1.06652597563,-0.00578047098869
709,24894.4504769,0.997428849476,0.0019326484092,0.0141507065441,-1.05886674157,0.00542287878811,25014.3569163,1.00238201975,-0.00674725988828,-0.0121196692689,1.08161548559,-0.0680340871867
710,25082.8472217,1.01041689523,-0.00822492718206,-0.00258985333263,-1.01317951686,0.0744548200235,24889.4414829,0.993419267441,-0.00232480317786,0.00387748299437,0.925156813249,-0.0925266147593
711,24862.4537933,1.00751597502,-0.00343185248985,-0.00226088409908,-0.918058762908,-0.0947784252726,25001.3009469,0.989068557588,-0.00343415732123,0.0048570565486,0.951550975178,-0.0383593360464
712,25451.5876224,1.00479990683,0.00435914450202,0.00527310429916,-1.02813167089,-0.0477695131235,25251.0321761,0.997901061227,-0.00250980628997,0.000603629509448,1.04093657791,0.0087579552599
713,24852.1284737,1.0073630385,-0.0066635882715,0.0135300747463,-1.08184047619,-0.0459617566047,25042.8242661,0.999402514465,-0.00300488797923,-0.000880424210685,0.987698451616,-0.0138840944339
714,24827.8662449,0.997922997457,-0.00342497462298,-0.00612354328015,-0.991273685753,0.0781827636455,24986.0577292,1.00759195574,0.000506864117853,0.00668946371019,0.939587663558,0.082067493297
715,25060.9937216,0.993307851784,0.0043941594653,-0.00236079428924,-1.06531596304,-0.0334135540504,24738.8359014,1.00379786467,-0.00492614959024,7.7840811098e-05,0.969290952032,0.0223297576867
716,24957.2242259,0.991466847961,0.00267067499725,-0.00156165369428,-0.921252461336,-0.0623221236458,25034.1119921,1.00429874076,0.00124347292028,-0.00200801179004,1.06801063941,-0.00451968122978
717,24760.6387773,1.00454991083,-0.0024522096442,-0.00412506299397,-1.07422585014,0.0932285031933,24905.2972019,0.993791255163,0.00612838596343,-0.0116164546337,0.925446556771,-0.0236192680887
718,25036.9913208,0.990088866217,0.00244634135349,0.0206744462202,-0.948859049028,-0.008342169396,24987.9795485,0.984675783609,0.00248717124603,-0.000778369888371,0.906718014665,0.0436673240704
719,25018.088658,0.994151004619,-0.00805653862401,-0.0101503798206,-1.00508613377,0.0123544280865,24964.0636421,0.999388392217,-0.0118438659453,0.00380069868661,1.0468281265,0.0193975668766
720,25148.947272,0.999973118855,0.00811182338828,0.00705177130491,-0.924822386332,-0.0453712453454,25001.3354608,0.995491656588,-0.00352150825045,-0.0064928015149,0.941731660512,-0.0836107197092
721,24893.7552059,1.00044292878,-0.0117955120906,0.00327078493817,-1.02682655445,0.0396295523684,24925.9576299,1.00121372757,0.00670357998141,-0.00130254778475,0.947380089665,0.0119813488256
722,25200.7692652,1.01730998078,0.000123185927099,-0.0131177476935,-1.0220613258,0.031386250933,24799.9611041,0.987498940254,0.00168797628685,0.00499923688976,1.05784396169,-0.023297251326
723,24909.9762469,0.999885070493,-0.00720904558458,-0.00703347064043,-1.08041870118,-0.0697489918873,24902.4054154,1.00193827792,0.00261190281606,-0.00131132356699,1.01886428785,0.105886823741
724,24633.5575373,0.982225587464,-0.00642034819804,-0.00590299558538,-1.08514493528,-0.00645984551782,25383.8213576,0.997232132942,-0.00406713563293,-0.00428208362312,0.91854905117,0.0995470083115
725,25186.8890388,1.01252802237,0.00465902365923,-0.00790620481182,-1.07524195667,-0.0213787845316,25271.1688108,0.999292073941,-0.00815773116401,0.00843922663247,0.978770613588,-0.0271706827458
726,25092.7206284,0.992023900552,-0.000951586821434,0.00211646697625,-0.981599540383,-0.0734670303817,25001.8296735,0.99416543806,-0.00680374285131,0.00753153640648,0.946264528307,-0.0443178626339
727,24755.8743235,0.987072361373,-0.0101058706522,0.00304469411162,-0.946669073321,-0.0550399890266,24688.5028887,1.00310210283,0.00649259977853,0.00393071320897,0.94325754708,0.0807507668409
728,24888.160329,0.999680933393,0.000573782515207,-0.000111577721587,-1.10597769318,-0.0369019439654,25004.5387554,0.99459641064,-0.0089915922931,0.0129694471385,0.937612984091,0.0688209634719
729,25024.903267,1.00921365661,-0.00309854587014,-0.000339328804591,-0.958101896279,0.0575079514698,24922.3308409,1.00775215815,-0.0057434107447,-0.00234449934969,0.955149435588,-0.0584508012119
730,24858.6758522,0.994519469272,0.00517080310447,0.00911294442337,-0.976004526629,0.10477186064,24864.9419872,1.00235039549,-0.00322269942862,-0.00419181809322,0.960942542699,-0.0125141566296
731,24694.2188343,0.995292400167,0.00193219671531,-0.00565261262134,-0.962909305735,0.0420714042972,25016.0881501,0.999246558489,0.0042884561065,-0.0087507794727,0.919036175097,0.0346583320126
732,24804.8422555,1.00018386398,0.00523516092165,0.00410850877911,-1.00030860882,-0.0278766823375,24865.2199409,1.0015148084,0.00451200704042,-0.00538619463125,1.01364071046,-0.105033703915
733,25193.9405747,1.00147816993,-0.00723786013034,-0.000465368605847,-0.914665278533,0.0112648142466,24896.574417,0.998744293499,0.00754332324398,0.00395856821158,1.0647301226,-0.043574205131
734,24950.4476463,0.998145066397,0.00570839669112,0.00302675773974,-0.972024462577,-0.0829994824507,24912.3054331,0.995157777247,-0.0112745843641,0.00932430412863,1.01784812219,0.0699437815787
735,25171.9864978,0.995553665047,-0.000996582842402,-0.00522890582912,-0.96289440138,0.085835178108,25044.5074972,1.00287519654,-0.0034881805799,0.00383767624102,1.06976739608,-0.0504582181779
736,25376.5759288,1.01340939204,-0.00303962026919,-0.00636185917538,-0.905399860844,-0.00215510354004,24980.4857423,1.00826063946,0.00266105617092,-0.0042400858619,0.930073473402,0.0399943958385
737,24997.9699694,1.00197319293,0.00613037232495,-0.00655966162513,-0.995410030622,-0.0487373412415,24935.1575909,0.99887632209,0.00483814163023,0.00554559284601,1.06611204491,-0.029360019465
738,25165.3598514,1.00751654314,0.00471241846748,0.0126742924042,-1.04657930791,0.0400676731462,25150.6706273,1.01335571966,0.00406929329335,-0.00348037858434,0.982059970613,0.044401328088
739,25165.576257,0.997240012396,0.0138517785805,-0.00270377467224,-1.06693898345,0.0767758065781,24992.0535812,0.997064615624,0.00224917135828,0.00153083929596,0.987974174903,0.0693966972674
740,25002.7550217,1.01167844378,0.00284733683457,-0.00368934256427,-0.961880944868,-0.0727645461983,25091.6828406,0.998416435698,-0.00966159546896,-0.000591305838642,0.927950327473,0.0789634294664
741,25009.6007212,1.01095443294,-0.00911625267821,0.000334231998909,-1.10151220904,-0.0278444094673,25066.8429737,0.997619051451,0.00285097822059,-0.000459879891332,1.07334119825,0.108390915795
742,25368.2793868,0.989506579422,0.00394470878759,-0.00493554080823,-0.96910891818,0.0437567126144,24835.6149244,0.995229926263,-0.00195767337551,0.00364258113083,0.963229096366,-0.0343680122163
743,25165.5420726,0.989762813911,0.000524466843035,-0.00769469612751,-1.0160322663,-0.00255661463966,25266.7452396,0.994223056947,0.00292733529838,0.00280479519224,0.940189122593,-0.0130830496858
744,25059.531939,1.00486563732,0.014749423313,-0.00229835014965,-1.09048192889,0.00285707735126,24894.3479356,1.0032772673,-0.00350588565447,0.00234944581715,1.04864422886,-0.00528133046189
