,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
628,-235.400375266,-0.00303688394386,0.00693626822321,-0.00652798259873,-0.0193897078519,0.00400529973291,524.488622898,0.00399794625008,0.0108637100284,-0.0171927652365,-0.0076288921161,0.0148012924735
629,-378.28724462,0.00117727895112,-0.0090174327743,-0.0111174959298,-0.0315600914626,-0.00624154340864,542.985344926,0.00626880761744,0.00654382997775,-0.0175701158404,-0.0250473315457,0.0155393675843
630,234.604627939,-0.00351286816558,-0.00493907851243,-0.000910799623826,0.00810261508995,-0.0109515867547,-498.680797946,-0.0125562485107,0.0139256196802,0.00588668626064,0.0135547623384,-0.00354145796713
631,960.259152732,0.00434807309566,0.0159499079154,-0.00419901931829,0.0464732406164,-0.0267340184709,-861.837499283,-0.0189244329195,-0.00841356920614,-0.0150308729176,0.0423964117724,0.0177343252609
632,60.9097177836,-0.00354667853919,0.000967607581702,0.0205097307705,-0.000427174211792,0.0190388630007,-19.4713577222,-0.0100138188678,-3.86187129845e-05,0.021706805554,-0.00755786279444,-0.0256922162611
633,706.931894254,0.00129889548009,0.00462255862272,-0.0147239084771,0.0254900291224,-0.00195272535272,-851.534733817,-0.00826712875617,-0.0101837538762,-0.004631716671,0.0457333351937,0.00698737605426
634,420.873436824,0.0129635505404,0.00821385426868,0.00549503105058,0.0167730052727,0.00456939617191,-344.047321595,-0.00481990741936,0.00300699648719,-0.000782672085025,0.00761489523502,-0.00923785732709
635,62.6192652193,0.0068614127164,0.00568912354686,-0.00907961394819,0.00178556610495,0.000852296101598,-57.9382199113,0.00970894134999,0.00531200371018,-0.0065233592634,0.00939279490518,0.00783819849426
636,-410.596331473,-0.00555681062087,-0.0100361445187,-0.0066603467532,-0.000712569164848,0.00142494565875,-83.8942911314,-0.00925713762465,-0.0128233498278,0.0157601213246,-0.00626886674063,0.00133820167532
637,752.451090698,-0.000905064189186,0.0135001699088,-0.00288341664135,0.0298414261992,0.00972373995312,-727.225236613,-0.0206653680888,-0.0099336554513,0.00418284356578,0.00420922509683,0.0122553558514
638,32.3876411815,0.00968851800629,0.00758153207365,-0.0212174184491,-0.00561252265709,-0.00866460136701,-120.956997272,0.000361635672551,0.0161721268575,-0.0258596899943,0.01334825988,0.0221656900231
639,-837.528048354,-0.0210041150452,-0.0137097648006,0.0080380620776,-0.020276387684,0.00154725750953,656.01219272,0.0161841434452,-0.010321047578,0.00465888703067,-0.0136852527185,0.00714028165935
640,-35.7167812437,-0.00861078806664,-0.0229238099174,0.0229210084659,-0.011594503681,0.0183038744531,514.134630544,0.00513847007162,0.00113556503229,0.0261205675521,-0.0191509821398,-0.0233681590288
641,78.0543521919,-0.00292169424137,-0.00917583362085,0.00620499254043,-0.000323695693573,-0.000630715895109,177.364023549,-0.0146346870582,-0.00509598928846,0.00446027188107,0.00698371195638,-0.00117442557088
642,73.7073311522,-0.00851743302434,0.000826206477776,0.00289115830232,-0.0125531915891,-0.00809320487562,154.50830562,-0.00119787609585,-0.0164770393117,-0.0104336863231,-0.00799914499114,0.00411045693751
643,-345.203288501,-0.011126533976,0.000296457841204,0.0158060947542,0.00139579349059,0.00133665585004,-147.852528919,-0.00345705309835,-0.0092808398749,0.0293775773052,-0.00778350296116,-0.00373896198637
644,67.3161271689,-0.0136634769824,-0.0162419370422,0.010433096749,0.000782347856325,0.00435223358039,-300.733745836,-0.00672796518494,-0.0110218526033,0.0120228675482,0.00981465495434,-0.00275629741234
645,72.021103997,0.0129757373844,0.00425067113805,-0.0178842134425,-0.00101718382834,-0.0152484192175,127.382268961,0.0185458163554,0.0162513282577,-0.0221343208391,0.000496352410372,0.0253188053328
646,276.527228007,-0.000870766548114,0.00422086254559,-0.00601440520318,0.0168019570747,-0.0204687011927,-365.150871126,-0.0194461058262,-0.0155017513885,-0.00979349582966,0.0174594268824,0.00612986368385
647,-36.5088431614,-0.00881517401045,0.0033182560116,0.015539368246,0.00829467006796,0.00652637614182,209.156937437,-0.00535054921021,-0.00505532441064,-6.06412191231e-05,0.0128281621202,-0.0188585971403
648,487.821749627,0.0076762350005,-0.0032939822401,-0.000864509844851,0.00982783690012,-0.00358181755919,-223.488569317,0.0140774595175,-0.0031951195739,-0.00928443133041,-0.00075283525819,-0.00227071354773
649,712.140366941,-0.00656777768187,0.0184236206066,-0.0218605102196,0.0216121647605,-0.0052307085766,-666.028916543,-0.0165691576386,-0.00626979995653,-0.0198500320076,0.0255320083872,-0.0104133371213
650,-372.317962404,-0.00989923865758,-0.0133758389371,-0.0235029387858,-0.0250059594437,-0.0158687601572,491.14663681,0.000473692779493,-0.00321216809824,0.00195472668275,-0.0102775575199,0.0123812532054
651,494.854680047,0.00857671815763,-0.00106153815608,0.0144384893188,0.0107526286776,0.0191519414853,-393.515755149,0.00510749673635,-0.0058997241235,0.00312437690257,0.0137955514524,-0.0112029921098
652,-36.728669276,-0.0041065306527,-0.00579626897504,0.000983726752111,-0.00733139196066,0.00358588999726,-283.489875146,-0.00834750191474,-0.00291524958903,-0.0112508221944,0.0035748336573,-0.00842375883802
653,-788.020900612,-0.00576868812847,-0.0121444583934,0.00904638822851,-0.0147787007981,-0.00306971164075,738.42543566,0.0184103803905,0.0139907040509,8.87995360821e-06,-0.0199049845877,-0.0117741669646
654,-462.678583798,-0.0164664752273,-0.0133135392294,-0.00258910346384,-0.029563407432,0.00449301528585,530.351785673,-0.0102441781086,-0.0114344291708,0.0020895394617,-0.0121275800969,0.00494208134125
655,570.178435035,0.0177545768952,-0.004489207959,0.0122845257294,0.0091900745566,0.00516298862603,-448.55501591,-0.0158009093363,0.00424566473048,0.014243376268,0.00562978442377,-0.0272659561688
656,-476.946433407,0.00715583231861,-0.00893634286458,-0.00916743929271,0.00254651068496,0.0174914862875,63.1205644843,0.00777252613876,0.0125997045655,0.00569026260574,-0.0184908347638,-0.0141107125167
657,454.903048638,0.00620279070395,0.00429859983894,-0.0156885616109,0.0203858771697,-0.0194200365124,-482.578730751,-0.00393603054197,-0.0166926946021,-0.0135625401251,0.0249694121792,0.0047666699749
658,-124.673649838,-0.0212927501771,-0.00610912456578,-0.0148853465548,-0.0110168681604,-0.0103176742467,25.3595537129,-0.00839740981821,-0.00356423541213,0.00188080017262,-0.00198760824291,0.00840464388251
659,-698.78872374,-0.0320551713876,-0.0115222181198,0.00367173425538,-0.0253614989108,-0.00956197282232,83.243114919,-0.0160859190586,-0.0138272701918,-0.00537170704634,-0.0149073554611,0.0130916854616
660,-298.09052501,0.00375441293449,0.00216165515787,-0.00692653474825,-0.00537862759525,-0.0186706916342,-296.792551538,-0.00257945284231,0.0180629529424,-0.0224383061738,-0.00663667211954,0.0155631098287
661,-30.1752181108,-0.00417097159047,0.000446354547295,0.0118145800347,0.0257316784902,0.00675200389639,-313.132715752,-0.00899626469716,-0.00544865362189,0.0185379899863,0.00267860612084,-0.0110531191673
662,-644.843517078,-0.0282490217305,-0.0117256914933,-0.0246321109154,-0.0314356115863,-0.0154202619835,537.467340622,0.000384065587135,-0.0003714866623,-0.0294006785768,-0.0255071148617,0.0139846502735
663,-638.649206739,-0.00903116765837,-0.00491006976582,-0.00341605149126,-0.0272999261628,-0.0283208908035,744.028357512,0.0203838034862,0.0142364675227,-0.014678067697,-0.0107040854805,0.01153921774
664,-115.61563198,-0.0132420303379,-0.00465923119035,0.0102586703375,-0.00211133503877,0.0191511820452,152.105425115,0.000650093199835,0.00835756139885,0.0238692624165,0.00378486079528,-0.0247414319542
665,132.332997273,-0.0151684426597,-0.0198769937078,0.0102314977406,-0.0111472550054,0.0140203439295,-2.88225087237,-0.0115743199624,-0.0130123971932,0.00681964984424,0.0270666980898,0.00648327382418
666,-755.529610599,-0.0195777146149,-0.0116282759275,0.00239275291518,-0.0342337330176,-0.0110359852279,753.453649393,0.0002647877911,0.00666009979673,-0.00960748731681,-0.0367574856164,0.0103760390864
667,45.9096788511,0.00651680404016,0.00808179855484,0.0200185932038,0.00568259548899,0.0224700995637,687.010797044,0.0216162989356,0.00719840897969,0.0213120109148,-0.018594181389,-0.0371802143522
668,-995.736504993,-0.00806403134002,-0.00366075633922,-0.00376863350348,-0.0353728117908,0.00807637700797,1114.9967872,0.0234256143176,0.00922530879408,-0.0102227720392,-0.0372126614191,0.0012520867206
669,265.562573743,0.0130111970326,-0.00733732963344,0.0123122653866,-0.000995570535085,-0.00102767796949,6.89868922195,-0.00356997554224,-0.00114750713236,0.00424566226056,0.00500894074592,-0.0162759677872
670,-677.408934565,0.00586164128013,0.00139907603641,0.0133536377502,-0.026012099071,0.0170711483629,-6.06328993942,0.00833237008175,0.00446627316615,0.00736237664569,0.00205471566879,-0.00229828043231
671,-703.00428283,-0.0135704882986,-0.0202651249439,0.0118110839287,-0.0371743866947,0.0180627120008,744.666402572,0.00546048861748,0.00604314932796,0.0110588503908,-0.0300721128173,-0.00517720080628
672,-42.5528489094,-0.00231519711617,-0.00916786687181,0.0015506965534,0.0072538213815,0.00290295849185,237.018393005,0.00211873661184,-0.00384284058303,0.00927990726804,-0.0113973088816,-0.00897765268515
673,821.950925124,-0.00137973293278,0.014954105211,0.00110106597467,0.0226235951577,0.000574135174874,-564.176841049,0.00504417918075,-0.0132741984105,0.0107175851015,0.0265369001321,0.00540341928157
674,91.9987988553,-0.000922002000047,-0.00315173800371,0.00283407392285,0.0115597994259,0.003552322889,-170.761318395,-0.0037330389819,-0.00621910497534,0.00659056178478,0.00647829299813,-0.0155657366818
675,142.652756793,0.00573250722502,0.00340678798498,-0.00741260729617,0.00737305187651,-0.00550772489053,97.3552405845,0.00284828311898,0.0177763039553,0.00048637791287,-0.00992136536964,0.00484532862015
676,1058.96229811,0.00895150863712,0.0083774122356,-0.00164922831981,0.0215062776823,0.00453243761951,-689.352577511,-0.0197498428823,-0.00396436370659,0.0218127215093,0.00657370005465,-0.019742656245
677,-299.758030819,-0.0189208709077,-0.0101184189009,0.0122341083739,0.00166480536941,0.0064141972323,-117.724274178,-0.0054945830122,0.0081193781268,0.00376958280053,0.0037924241058,0.00579168448017
678,423.640979509,0.00437333656651,0.00923335138268,-0.015648375749,0.0189785418718,-0.0135433703673,-914.303336243,-0.00503141793125,-0.00104896363561,-0.0134227786434,0.0252528263245,0.0377194758081
679,-107.389596804,-0.000376155147962,0.0209353092511,0.0158447272914,0.0080947239514,0.00764094725816,229.453132812,-0.000638628583619,0.00875419714537,0.0221304556908,-0.0154464643992,0.00464549830024
680,-714.019410277,-0.0282888873919,-0.0225961480266,-0.0385958258711,-0.0192484955265,-0.0308191459726,862.079488986,-0.00696039951027,-0.000927581197075,-0.0145745416682,-0.0138018477304,-0.00094473729246
681,71.5897306221,-0.00467726508472,0.00192441015324,-0.00723033077256,-0.00479265639749,0.00573182179349,21.7997300652,-0.00587795761803,-0.0101527941422,-0.00054147907215,0.0221082219223,0.00191327926706
682,-577.579046451,-0.0241506241312,-0.0172911857355,0.00247103479081,-0.0294305083923,0.0223445156257,837.832993685,-0.00264727855805,-0.00900029800569,0.00670711711403,-0.0181514776257,-0.0150424404613
683,-108.642201126,-0.0125337820432,0.00376707371417,-0.0172279044715,-0.00388623016049,-0.0423507010103,-88.6331851539,-0.00706543105511,-0.0119897796402,-0.0269740370885,0.00637298202977,0.030413123969
684,-239.837805309,-0.0237381091785,-0.00761283137848,-0.005106809756,0.00160377499502,-0.0168580747804,-34.8721991872,0.00558877610408,-0.0122370755679,-0.0155762465334,-0.00101398408781,0.0301497467799
685,-615.295058026,-0.00755730476799,-0.0138909352692,0.0170301980985,-0.0235867090974,0.0144092119161,787.165683236,-0.00936399217595,0.0117836557695,0.016348774664,-0.0152804689553,-0.0100611874587
686,603.239815148,0.0154562257258,0.0151093356423,-0.00179230411075,0.0372513579441,-0.00851313519829,-721.945665924,-0.0160872919861,-0.0112613159768,-0.0114633943886,0.0125753673382,0.00601917920658
687,-875.655409261,-0.0135693136565,-0.0141054050801,-0.0192067653432,-0.0428176280478,-0.0235443127153,1239.26012383,0.00496497295907,0.00296079892098,-0.0183490856658,-0.0313419898847,0.0149784512338
688,505.045895171,-0.0101232176554,-0.0173962825156,-0.00819690480447,0.00427367711458,0.00636449143506,-559.252519548,-0.0181503122012,-0.00726722179065,0.00125112644969,0.0213276515245,0.0173842057655
689,-218.388279446,-0.00449231286983,0.0132023586981,0.00160653226967,0.00569950904004,0.0173623304297,103.557115906,0.00760278644503,0.00814103096627,0.0116481961833,-0.0138726960217,-0.00816855044491
690,343.996919672,-0.00908298298335,-0.00305681380637,-0.0103928933389,0.00177394533768,-0.00951712915605,-498.893639043,-0.0275469086017,-0.00561494512533,-0.00372374494585,-0.00180780802085,0.0133902158776
691,-577.668225497,0.0136110175404,0.000576374919699,-0.00372843541214,0.00438924021997,0.00840833729765,210.79416048,0.00930603376204,0.00724661388314,0.00254898265567,-0.0189608005284,-0.00926436293321
692,-37.8880686674,-0.0108800449212,-0.00485408396262,0.0141047878896,0.00686746947452,0.0231111957745,-298.291870205,-0.00393212780152,-0.0154405541473,0.00546765135166,-5.67823477201e-05,-0.0161732592519
693,234.254502058,-0.0126655708988,-0.00446753425095,-0.00538246103409,0.00799325801272,-0.0149999379955,-332.954953241,-0.0209005624855,-0.014527137669,-0.00922391901746,0.0184392931696,0.00277190256189
694,-89.2873954002,-0.0178939418806,-0.0109365166498,-0.00250147349317,-0.0139050173081,-0.00419617628008,139.176747598,-0.00866924237152,-0.0288158340224,-0.00489081648014,9.69981383301e-05,0.00173309257241
695,293.586202757,-0.0120989576215,-0.00705058431313,0.011182797611,0.0294933507394,-0.00829490358256,-613.123867067,-0.0150174731484,0.00291438393938,-0.00918264651872,0.0286789549695,-0.00921691277198
696,760.260785454,-0.00115429850016,-0.00183573926726,0.00831721497796,0.017444492045,0.00705765269995,-430.533392535,-0.0141360555798,-0.0171084831442,0.0129768990001,0.0114470611855,0.00157755199454
697,-695.050780408,-0.00703388107973,-0.0200843026125,0.0143047885063,-0.0394948791699,0.0129121672291,962.845545954,0.00287662255249,0.00419112590993,0.0151655746102,-0.0504982482012,-0.027769350903
698,929.015659326,0.00985728726396,0.0174025208901,0.000789314829347,0.0372178103849,-0.0086813568219,-622.502940778,-0.0121137686656,-0.00721076601104,-0.0189803727808,0.042341415972,0.0075073641501
699,-890.326646975,-0.0300355057524,-0.00606751496996,0.00466226466675,-0.0324867360654,-0.00743987846349,567.239470434,0.00609780127019,0.00708461851361,0.0150484260117,-0.0293344835886,-0.00408313395764
700,669.936701208,0.0102590536309,0.0136755675701,-0.00665782134769,0.0325693309308,-0.00651773034034,-812.777900078,-0.0107704592012,-0.0160416325159,-0.00408065689868,0.0260749296453,-0.00919550195762
701,419.444525591,0.0121042505424,0.00448980949486,-9.99938877834e-05,0.0166033780176,0.00438935941275,-640.597036599,0.000481180912183,0.00293017096757,0.00757389233899,0.0236148924045,0.00414916022274
702,1224.9035806,0.0177204165648,0.0124347694855,-0.00284478355355,0.0319322705238,-0.00940289905565,-1238.10345366,-0.0103388618436,-0.0202947059157,-0.00999706350314,0.0376029725183,-0.00617220503301
703,243.41070318,-0.0142061923647,-0.00140448614424,-0.00250447341649,0.0131984786039,0.011345348675,-325.033929408,-0.00513756002242,-0.0192273056328,0.00639797172731,0.00316986476287,0.0106912510675
704,-251.226699225,-0.0174280370769,0.00441807442203,-0.00493378369008,-0.00593745769946,-0.00865818825287,197.505448886,0.019707157292,0.00212552950042,-0.00845621514939,-0.00905647077709,0.0123455613633
705,-600.878608862,-0.0149771094392,-0.0137436547602,0.00869454760843,-0.0353966551082,-0.000942958083063,924.674228708,0.0114639534382,0.0058195228834,0.0105942721533,-0.0223778760506,-0.00742309635941
706,314.887793587,-0.00280789001875,0.00135590098458,-0.0165309747228,0.0030608278585,-0.0236187018246,-303.128281442,-0.00514530736091,-0.00902790474796,-0.024973221667,0.0206088188633,0.0216612762143
707,421.527924881,-0.00525467622775,0.00546657756185,0.0304617800421,0.0319735330635,0.028266597358,-839.344278,-0.0245075037569,-0.0139987364266,0.0307391727922,0.0199993199678,-0.0183010932301
708,635.847167952,-0.0025226786739,-0.0036837424245,0.00125618987255,0.0248042071675,0.00264838621458,-603.949628929,-0.0217086748553,-0.0159184502157,0.00119181075858,0.0217315304084,0.00811155213798
709,8.28167151875,0.0131822653116,-0.0122451927266,0.00750057836193,-0.00306753189582,0.00101590980074,102.516611943,-0.00247102886434,0.00425703365656,0.0110482894529,0.00208593860182,-0.00842830557107
710,-458.699584053,-0.00138993006146,0.00379819520004,0.013094295179,-0.00820012448266,0.0149715131694,390.578711075,0.00339817869362,0.007728856275,0.0127327315269,-0.0208263138321,-0.00960746711863
711,521.92268934,-0.00858371477866,-0.00713744393878,-0.0124490119794,0.0252123383337,-0.0200738882942,-891.886242316,-0.0398804533639,-0.017791225172,-0.019969861906,0.0262610999248,0.00899327845404
