,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
642,25073.7073312,0.991482566976,0.000826206477776,0.00289115830232,-1.06610848207,0.00347114889257,25154.5083056,0.998802123904,-0.0164770393117,-0.0104336863231,1.0681807113,0.00369673662669
643,24654.7967115,0.988873466024,0.000296457841204,0.0158060947542,-1.0959733787,0.00751366292554,24852.1474711,0.996542946902,-0.0092808398749,0.0293775773052,1.00184656116,-0.0764734460966
644,25067.3161272,0.986336523018,-0.0162419370422,0.010433096749,-0.910598004163,-0.0138187537567,24699.2662542,0.993272034815,-0.0110218526033,0.0120228675482,0.915806339436,-0.0154829658205
645,25072.021104,1.01297573738,0.00425067113805,-0.0178842134425,-0.93115934227,0.0175593377287,25127.382269,1.01854581636,0.0162513282577,-0.0221343208391,1.0273295584,0.00304599890521
646,25276.527228,0.999129233452,0.00422086254559,-0.00601440520318,-0.984986288448,-0.0295414922075,24634.8491289,0.980553894174,-0.0155017513885,-0.00979349582966,0.983079710308,0.0959185930023
647,24963.4911568,0.99118482599,0.0033182560116,0.015539368246,-1.06534108493,0.013966210977,25209.1569374,0.99464945079,-0.00505532441064,-6.06412191231e-05,1.08215930917,0.0246408179482
648,25487.8217496,1.007676235,-0.0032939822401,-0.000864509844851,-1.02037084178,0.0186367730942,24776.5114307,1.01407745952,-0.0031951195739,-0.00928443133041,0.919757387815,-0.0839142456901
649,25712.1403669,0.993432222318,0.0184236206066,-0.0218605102196,-0.997443395169,0.0083730061744,24333.9710835,0.983430842361,-0.00626979995653,-0.0198500320076,1.09659635252,0.0773017886055
650,24627.6820376,0.990100761342,-0.0133758389371,-0.0235029387858,-1.08993448749,0.0134002092516,25491.1466368,1.00047369278,-0.00321216809824,0.00195472668275,0.990340318599,0.0867224804466
651,25494.85468,1.00857671816,-0.00106153815608,0.0144384893188,-1.00374052239,-0.00822813682628,24606.4842449,1.00510749674,-0.0058997241235,0.00312437690257,1.00430038942,0.0102458803052
652,24963.2713307,0.995893469347,-0.00579626897504,0.000983726752111,-1.09402409509,0.0698526074892,24716.5101249,0.991652498085,-0.00291524958903,-0.0112508221944,0.993540707342,-0.0430857053665
653,24211.9790994,0.994231311872,-0.0121444583934,0.00904638822851,-0.927497238007,0.0621140912267,25738.4254357,1.01841038039,0.0139907040509,8.87995360821e-06,1.03003363105,-0.0432332815032
654,24537.3214162,0.983533524773,-0.0133135392294,-0.00258910346384,-1.08069373075,-0.0158472033713,25530.3517857,0.989755821891,-0.0114344291708,0.0020895394617,0.982439452789,-0.0375509141268
655,25570.178435,1.0177545769,-0.004489207959,0.0122845257294,-1.00683374108,0.0766167345424,24551.4449841,0.984199090664,0.00424566473048,0.014243376268,1.09772975442,-0.0892353698345
656,24523.0535666,1.00715583232,-0.00893634286458,-0.00916743929271,-0.925982344592,0.0164804956863,25063.1205645,1.00777252614,0.0125997045655,0.00569026260574,1.03089951646,0.019406258013
657,25454.9030486,1.0062027907,0.00429859983894,-0.0156885616109,-0.915335385875,-0.114575651126,24517.4212692,0.996063969458,-0.0166926946021,-0.0135625401251,1.11233091102,0.0790868847616
658,24875.3263502,0.978707249823,-0.00610912456578,-0.0148853465548,-0.973243469808,0.0213540313993,25025.3595537,0.991602590182,-0.00356423541213,0.00188080017262,0.982025646934,0.0834375731402
659,24301.2112763,0.967944828612,-0.0115222181198,0.00367173425538,-1.08176429969,-0.0161052380394,25083.2431149,0.983914080941,-0.0138272701918,-0.00537170704634,0.981234533318,0.0678755110964
660,24701.909475,1.00375441293,0.00216165515787,-0.00692653474825,-1.04016300386,0.0806696405294,24703.2074485,0.997420547158,0.0180629529424,-0.0224383061738,1.03880891943,0.0758870747757
661,24969.8247819,0.99582902841,0.000446354547295,0.0118145800347,-0.913784650031,0.0795763508864,24686.8672842,0.991003735303,-0.00544865362189,0.0185379899863,0.909388872474,0.0833842088602
662,24355.1564829,0.971750978269,-0.0117256914933,-0.0246321109154,-1.08562700032,0.0103412381542,25537.4673406,1.00038406559,-0.0003714866623,-0.0294006785768,0.990381463529,-0.033102148871
663,24361.3507933,0.990968832342,-0.00491006976582,-0.00341605149126,-1.01101054255,-0.0787092818095,25744.0283575,1.02038380349,0.0142364675227,-0.014678067697,0.911043859905,0.0964767638977
664,24884.384368,0.986757969662,-0.00465923119035,0.0102586703375,-0.926817342487,-0.0018655233627,25152.1054251,1.0006500932,0.00835756139885,0.0238692624165,1.02240752257,-0.0812966445584
665,25132.3329973,0.98483155734,-0.0198769937078,0.0102314977406,-0.998012282905,-0.0562383242764,24997.1177491,0.988425680038,-0.0130123971932,0.00681964984424,0.995183489018,0.0451975513282
666,24244.4703894,0.980422285385,-0.0116282759275,0.00239275291518,-1.08631925133,0.00857419576372,25753.4536494,1.00026478779,0.00666009979673,-0.00960748731681,0.986031630996,-0.0112894860526
667,25045.9096789,1.00651680404,0.00808179855484,0.0200185932038,-0.912038252153,-0.0243845964707,25687.010797,1.02161629894,0.00719840897969,0.0213120109148,1.01452720631,-0.101382779794
668,24004.263495,0.99193596866,-0.00366075633922,-0.00376863350348,-1.10753970473,0.0896693477726,26114.9967872,1.02342561432,0.00922530879408,-0.0102227720392,0.908997229897,-0.0244224323831
669,25265.5625737,1.01301119703,-0.00733732963344,0.0123122653866,-0.941249491564,0.0641544846378,25006.8986892,0.996430024458,-0.00114750713236,0.00424566226056,0.935800547619,0.0827197023136
670,24322.5910654,1.00586164128,0.00139907603641,0.0133536377502,-0.939269416025,0.0268223538779,24993.9367101,1.00833237008,0.00446627316615,0.00736237664569,1.04945413704,0.0414328894888
671,24296.9957172,0.986429511701,-0.0202651249439,0.0118110839287,-1.09894799313,0.106080342992,25744.6664026,1.00546048862,0.00604314932796,0.0110588503908,0.906124182017,-0.0915348167583
672,24957.4471511,0.997684802884,-0.00916786687181,0.0015506965534,-0.988910217751,-0.0220063806354,25237.018393,1.00211873661,-0.00384284058303,0.00927990726804,1.08622240322,0.0895294922061
673,25821.9509251,0.998620267067,0.014954105211,0.00110106597467,-0.994157177792,0.0997134938765,24435.823159,1.00504417918,-0.0132741984105,0.0107175851015,0.988135783756,-0.0857926611986
674,25091.9987989,0.999077998,-0.00315173800371,0.00283407392285,-1.00322686523,-0.0270513215647,24829.2386816,0.996266961018,-0.00621910497534,0.00659056178478,1.00209693028,-0.0109365166913
675,25142.6527568,1.00573250723,0.00340678798498,-0.00741260729617,-0.926056284408,0.0874332771275,25097.3552406,1.00284828312,0.0177763039553,0.00048637791287,0.928138203324,0.0968844696164
676,26058.9622981,1.00895150864,0.0083774122356,-0.00164922831981,-1.00282886486,0.0796602469845,24310.6474225,0.980250157118,-0.00396436370659,0.0218127215093,1.09692528735,-0.0290892946189
677,24700.2419692,0.981079129092,-0.0101184189009,0.0122341083739,-1.09471134506,-0.0519950711547,24882.2757258,0.994505416988,0.0081193781268,0.00376958280053,1.00984623593,-0.0523634575381
678,25423.6409795,1.00437333657,0.00923335138268,-0.015648375749,-1.02332026988,-0.0785186962484,24085.6966638,0.994968582069,-0.00104896363561,-0.0134227786434,1.12132073832,0.0952021018242
679,24892.6104032,0.999623844852,0.0209353092511,0.0158447272914,-0.932372288006,0.0174416368177,25229.4531328,0.999361371416,0.00875419714537,0.0221304556908,1.03292357056,0.0520787138347
680,24285.9805897,0.971711112608,-0.0225961480266,-0.0385958258711,-0.972532398274,-0.115923540252,25862.079489,0.99303960049,-0.000927581197075,-0.0145745416682,0.974973978053,-0.0318115056358
681,25071.5897306,0.995322734915,0.00192441015324,-0.00723033077256,-1.02584319969,-0.0756567247889,25021.7997301,0.994122042382,-0.0101527941422,-0.00054147907215,0.926845078032,-0.0774125445378
682,24422.4209535,0.975849375869,-0.0172911857355,0.00247103479081,-0.99420971771,0.0215747079868,25837.8329937,0.997352721442,-0.00900029800569,0.00670711711403,0.892919927849,0.0145181828056
683,24891.3577989,0.987466217957,0.00376707371417,-0.0172279044715,-0.916206759311,0.000184673452746,24911.3668148,0.992934568945,-0.0119897796402,-0.0269740370885,0.916732861265,-0.00784242414787
684,24760.1621947,0.976261890822,-0.00761283137848,-0.005106809756,-0.998681010752,-0.105042839376,24965.1278008,1.0055887761,-0.0122370755679,-0.0155762465334,0.900604842403,-0.0166746204842
685,24384.704942,0.992442695232,-0.0138909352692,0.0170301980985,-1.00106342779,0.0672889063478,25787.1656832,0.990636007824,0.0117836557695,0.016348774664,1.00457454147,-0.0210673691526
686,25603.2398151,1.01545622573,0.0151093356423,-0.00179230411075,-1.01101695091,7.79805219744e-05,24278.0543341,0.983912708014,-0.0112613159768,-0.0114633943886,1.00713721377,0.0828787877802
687,24124.3445907,0.986430686343,-0.0141054050801,-0.0192067653432,-1.10341062509,0.0233008136006,26239.2601238,1.00496497296,0.00296079892098,-0.0183490856658,0.910178133704,-0.00473401767464
688,25505.0458952,0.989876782345,-0.0173962825156,-0.00819690480447,-0.898938169583,-0.0562530284928,24440.7474805,0.981849687799,-0.00726722179065,0.00125112644969,0.99246076898,0.0269542853586
689,24781.6117206,0.99550768713,0.0132023586981,0.00160653226967,-1.000111409,-0.0160741851424,25103.5571159,1.00760278645,0.00814103096627,0.0116481961833,1.00617027116,-0.100066979613
690,25343.9969197,0.990917017017,-0.00305681380637,-0.0103928933389,-1.07140590952,-0.0952205771783,24501.106361,0.972453091398,-0.00561494512533,-0.00372374494585,0.963457151719,0.00596380974733
691,24422.3317745,1.01361101754,0.000576374919699,-0.00372843541214,-1.01506687737,-0.0855536203678,25210.7941605,1.00930603376,0.00724661388314,0.00254898265567,0.92142954751,-0.0821740102607
692,24962.1119313,0.989119955079,-0.00485408396262,0.0141047878896,-0.978115968417,0.0964844254144,24701.7081298,0.996067872198,-0.0154405541473,0.00546765135166,0.97953092866,-0.0919822222423
693,25234.2545021,0.987334429101,-0.00446753425095,-0.00538246103409,-0.976624951632,-0.0173615870948,24667.0450468,0.979099437514,-0.014527137669,-0.00922391901746,0.977752217851,-0.0226133635889
694,24910.7126046,0.982106058119,-0.0109365166498,-0.00250147349317,-0.985817097206,-0.0904363771704,25139.1767476,0.991330757628,-0.0288158340224,-0.00489081648014,1.07999925804,-0.0732010393743
695,25293.5862028,0.987901042378,-0.00705058431313,0.011182797611,-0.982226417834,0.0890375881633,24386.8761329,0.984982526852,0.00291438393938,-0.00918264651872,0.988168421608,-0.0291803375477
696,25760.2607855,0.9988457015,-0.00183573926726,0.00831721497796,-1.06878478298,0.0618150579772,24569.4666075,0.98586394442,-0.0171084831442,0.0129768990001,1.07144864958,-0.0217515132586
697,24304.9492196,0.99296611892,-0.0200843026125,0.0143047885063,-1.00182639566,0.0790455716389,25962.845546,1.00287662255,0.00419112590993,0.0151655746102,0.998957405259,-0.114952303609
698,25929.0156593,1.00985728726,0.0174025208901,0.000789314829347,-0.998221320525,-0.0225054497255,24377.4970592,0.987886231334,-0.00721076601104,-0.0189803727808,1.10464703448,0.0682636764892
699,24109.673353,0.969964494248,-0.00606751496996,0.00466226466675,-1.0826785639,-0.0958889047641,25567.2394704,1.00609780127,0.00708461851361,0.0150484260117,0.984272388872,0.0243063722801
700,25669.9367012,1.01025905363,0.0136755675701,-0.00665782134769,-1.01591462398,-0.0548608571684,24187.2220999,0.989229540799,-0.0160416325159,-0.00408065689868,1.01509854495,0.0546000445856
701,25419.4445256,1.01210425054,0.00448980949486,-9.99938877834e-05,-1.0214727855,-0.0906664780633,24359.4029634,1.00048118091,0.00293017096757,0.00757389233899,1.01123827653,0.0261748317137
702,26224.9035806,1.01772041656,0.0124347694855,-0.00284478355355,-1.01713225948,0.0771924055289,23761.8965463,0.989661138156,-0.0202947059157,-0.00999706350314,1.00786302223,-0.023295569579
703,25243.4107032,0.985793807635,-0.00140448614424,-0.00250447341649,-1.07203945202,0.0178406329411,24674.9660706,0.994862439978,-0.0192273056328,0.00639797172731,1.08584730356,0.0188232520458
704,24748.7733008,0.982571962923,0.00441807442203,-0.00493378369008,-1.10281376983,0.0789638224896,25197.5054489,1.01970715729,0.00212552950042,-0.00845621514939,0.89641771959,0.0682293494465
705,24399.1213911,0.985022890561,-0.0137436547602,0.00869454760843,-1.00049932712,-0.0415517410999,25924.6742287,1.01146395344,0.0058195228834,0.0105942721533,0.911128625348,0.053199898013
706,25314.8877936,0.997192109981,0.00135590098458,-0.0165309747228,-1.00527372838,-0.0839043079844,24696.8717186,0.994854692639,-0.00902790474796,-0.024973221667,1.00300877195,0.0974515454802
707,25421.5279249,0.994745323772,0.00546657756185,0.0304617800421,-0.896839695304,0.0821810320671,24160.655722,0.975492496243,-0.0139987364266,0.0307391727922,0.987003749717,-0.0756734851041
708,25635.847168,0.997477321326,-0.0036837424245,0.00125618987255,-0.882413580625,-0.023337486621,24396.0503711,0.978291325145,-0.0159184502157,0.00119181075858,1.08149080435,-0.00680860770106
709,25008.2816715,1.01318226531,-0.0122451927266,0.00750057836193,-1.06643100013,-0.00202086380971,25102.5166119,0.997528971136,0.00425703365656,0.0110482894529,1.06700673699,-0.0852678539607
710,24541.3004159,0.998610069939,0.00379819520004,0.013094295179,-1.01985174826,0.0877619187641,25390.5787111,1.00339817869,0.007728856275,0.0127327315269,0.915173221062,-0.108157655326
711,25521.9226893,0.991416285221,-0.00713744393878,-0.0124490119794,-0.880102448344,-0.10699503805,24108.1137577,0.960119546636,-0.017791225172,-0.019969861906,0.97784153309,-0.0214447484128
712,25099.5484782,1.01334406959,-0.00236775337562,-0.0278696339395,-1.0418733271,-0.0767265954754,25185.9702042,1.01793055299,0.0185307306262,-0.0164538197506,1.03521749954,0.0180687296329
713,25326.8603981,0.997754075961,-0.00555424824624,0.00285070917577,-1.09300521678,-0.0270480742326,25066.1301342,1.00108199346,-0.0115953745386,0.00254310604688,0.995884938811,-0.00756974158841
714,24301.2631449,0.995738454893,-0.0124378998486,-0.000846439404134,-0.998779762332,0.0786789791218,25421.815442,1.0047305879,0.0151478835888,-0.00779451856914,0.910075997966,0.074472388211
715,25257.4001958,0.994536193401,-0.0190409254745,0.00644259351585,-1.07244240161,-0.0157827169465,24997.4475136,1.00060381075,-0.0139512496445,0.00261432526749,0.966733319995,0.017319900888
716,25631.0602969,1.00956711264,-0.000671244620101,-0.0072316656326,-0.881164728711,-0.0765129561772,24195.588513,0.984422903988,-0.0232946825034,-0.0045444519502,1.07885799739,-0.00072869727403
717,24684.2909478,0.988522381515,-0.00541344247458,-0.00852666793515,-1.09307476548,0.0808305268622,25290.3816246,1.00461352731,0.00124633352073,-0.0127924180108,0.895284427526,-0.0300238927808
718,25522.6532773,1.01832319438,0.0118768039398,0.0109545813501,-0.93469798978,0.00096624612188,24447.1647554,0.999621843862,-0.000774790631673,0.00239451573418,0.930233227499,0.0184284768997
719,24778.9002699,0.993144525736,0.0160501884464,-0.00266463439584,-1.02611326151,-0.00142191416512,25118.4354119,1.00250524763,-0.00246495508087,-0.00371290274296,1.02305021338,0.00280958946161
720,24380.3318462,0.995024060455,0.00250916051575,0.0282875929024,-0.92529395151,-0.018887881362,25062.0015297,1.01094530967,0.0148623742518,0.00460949528982,0.925782011687,-0.111754445959
721,24791.2388174,1.00195434797,-0.000545518615284,-0.00846943954246,-1.04273513579,0.0280542980661,25670.1120442,1.02505889072,0.00971969956004,-0.0037661733683,0.947140914072,0.00823817834921
722,24881.1693572,1.0018139889,0.00418124867122,-0.00864514762953,-1.03123271393,0.0131834598211,25241.760808,1.01029890882,0.00924149702333,-0.0106137933238,1.04255377731,-0.0155415400609
723,24468.3736603,0.991334067279,-0.015946306297,-0.0199197328212,-1.0936277653,-0.0891300463052,25633.8441349,1.00732056203,0.011659783316,-0.00492760788044,1.00051204711,0.104265804828
724,24655.4401957,0.982203118636,-0.0337234480919,-0.00550419376962,-1.10108428481,-0.00480029737518,25383.9344237,1.00039203564,0.0125629404081,0.00120961238292,0.909728709201,0.0818433728514
725,24409.1193746,0.990247744212,-0.0162780418517,-0.00765744938591,-1.06464735819,-0.0340673064381,25738.1575715,0.994089025527,0.0043217743416,-0.00333403836561,0.967586726816,-0.020613858631
726,25481.3481054,0.978874825387,-0.00200649796477,-0.0190159812657,-0.963363010601,-0.100259926636,24861.9762935,0.981025956583,-0.0145981351896,-0.0198189168394,0.965163025483,-0.0222400094145
727,23907.1404475,0.973196277336,-0.0299968003549,0.00669802529461,-0.982470395571,-0.0357461003316,26125.0075578,1.01372005343,-0.000497505513911,0.019625436637,0.89639182526,0.0682731024506
728,24917.2728834,0.994976785338,0.00899813766099,-0.00636912522763,-1.11221270203,-0.053174792672,25408.3594036,0.999411521484,-0.00115447902105,-0.0101825179969,0.922300780466,0.0581173633368
729,25094.1034379,0.977729657231,-0.00837315223809,0.0111006437711,-0.954928708159,0.105878973214,24826.2294622,0.973095102708,-0.00733051633515,0.00922671179471,0.961193249859,-0.0744921982451
730,25075.2600749,0.996483788168,-0.0276581029375,0.00171766155576,-0.973703189012,0.0905004458246,24636.7401876,0.983297679733,-0.0201034538374,0.00694574624285,0.972507081146,-0.00615953013263
731,24702.2165583,0.996060746887,-0.0142067531707,0.00335824709091,-0.999913106932,0.0401371752305,25708.0276643,1.00779448938,0.00875698882342,0.00543145594757,0.909420621428,0.0594587636009
