,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
646,-445.975683266,-0.009454505272,-0.0033241843965,-0.026324620921,-0.00600573290432,0.0197656449514,293.646925788,-0.00838996523161,0.00247229538953,-0.0270498533546,0.0085455365923,-0.0072150247007
647,-925.961777491,-0.0115967550287,-0.0222459931021,0.000711523281341,0.0109587563324,0.00632400568049,599.313985219,-0.0169078355592,0.0109342833823,0.00265677514257,-0.0107649228718,0.0177963028539
648,413.161084954,-0.0107206490754,-0.00607635008744,-0.00103354609728,-0.00621733823271,-0.0230283708584,-592.831650062,-0.00730695790208,-0.0108503082512,-0.00678951004894,0.00810882862184,-0.0118807772334
649,-400.104878382,-0.00963977475852,-0.0109437393899,-0.00634249760594,0.0105877847012,-0.013154332049,795.880765307,0.0081147555842,-0.00363259451911,-0.0118191910041,-0.00975531564776,-0.00439784307335
650,-905.501897095,-0.00558354187481,-0.00769022769218,0.0145296884278,-0.000206761394426,0.00656390583141,1027.21824527,0.0112499047612,0.0171068923399,0.0103801127694,0.00500237891212,0.0109298112641
651,630.088872393,0.000502725983779,0.00613501185704,-0.000714554873989,-0.014148591136,0.00646337337452,-975.788119693,-0.0195465383959,-0.00436886104957,0.00519551034402,-0.00208255062987,-0.00539394122254
652,419.782789494,-0.0142725862004,0.00429210782487,0.0203704268312,0.09988079569,0.00153262925462,-480.87185871,-0.00593020566518,-0.0288518011184,0.00773578634656,0.0958626006799,0.012074435203
653,-287.709648215,-0.00335853744075,-0.0117074509205,-0.00492178797377,0.00170327442177,0.00839417582849,431.851374373,-0.0109937607585,0.00428068123288,-0.0106545966021,0.000515742191365,-0.00526851844644
654,457.956771767,0.00613268701882,0.00639909109122,0.00696078748925,0.105276661306,-0.00727598475809,-659.195641994,-0.0299487437165,-0.0198589938456,0.00215677943876,0.0901528177602,0.00141875919225
655,-436.515414807,-0.00257750992071,-0.0188219154148,0.00408951598762,-0.106923597532,0.00140926085919,821.618784398,0.00791798247504,0.00451656644187,-0.00715643079638,-0.0926792384263,-0.00016487579887
656,565.990407432,0.00669904038278,0.014914396023,-0.0130739548524,-0.105294724562,0.0106794257532,-1144.04768471,-0.00106911835597,-0.0144868478678,-0.0145990334314,-0.102694736562,-0.0014812765148
657,897.836400117,0.00506731034151,0.00157723893368,-0.0137670247461,-0.000340005595445,0.013331847649,-551.931828443,-0.0181687735043,-0.0128679633446,-0.00220100580781,-0.00563717255394,0.00628919703829
658,-671.517602554,-0.015266396564,-0.0162354379937,0.00940917176174,0.00879054176561,-0.000742799234681,722.171069516,-7.57750870085e-05,0.0102172066759,0.00300043180344,-0.00705092054668,-0.0163319504292
659,-706.747389675,-0.0207572765171,-0.00953289295771,0.00628937360746,0.0117564935343,-0.00942864776282,831.163557099,0.000674382773407,0.00591546563531,-0.0102152310432,-0.0118306418407,0.0062506034945
660,-689.157334538,0.00355642251382,-0.012114651165,0.0068361790745,0.00651298272639,-0.00406330352705,826.635194658,-0.000225250903185,0.00686824557595,-0.0130381691824,-0.010031752288,-0.0153832044549
661,-1184.83399164,-0.0234177495465,-0.00891548997119,-0.0120277242606,-0.000904371627874,-0.0087609161511,766.813018577,0.00310380140362,-0.00249909084987,0.000265743894354,0.00252909230521,0.00490762094784
662,1030.95364612,0.00901180322502,0.00771742755976,-0.00843201040392,0.0837056982123,-0.00679841868942,-598.759032536,-0.0147070204978,-0.0125377394701,-0.00242601328269,0.11152232669,0.0049390164107
663,-715.158451093,-0.0134896393507,-0.0190573346636,-0.00739173763024,-0.00286863580969,-0.0143953871548,883.145619109,-0.0112591156824,-0.00145418024374,-0.00639737504383,0.00278533001823,-0.032572093938
664,-767.824278516,-0.0115262138957,-0.0128060081271,-0.00506676687261,0.0106564091199,-0.0146561645484,457.276370564,0.00799407299942,0.00962684632574,-0.0109067284307,-0.00420948974594,-0.0044980952444
665,-645.722072249,-0.0192898900806,-0.0258881977159,0.00247276400098,-0.000308762561988,-0.00364261616893,901.336335293,0.0122296351482,0.0129957637137,-0.00197040684608,0.000498356198675,0.00570900087389
666,172.174508335,0.0149705367791,0.00372898284573,0.0162406590512,0.0648899055663,-0.0224058198151,-126.922193987,0.00387517701612,0.00520205861345,0.00384025271956,0.0380398375849,-0.00227571670194
667,-41.6347946405,-0.0189311155946,-0.0239880429298,0.000160895568857,-0.0473368675755,-0.0165301676927,-118.473465044,-0.0124833993697,-0.00915181611899,0.00227728064352,-0.0483802781852,-0.00401474609172
668,-171.629953887,0.00229546817382,0.00505414877161,0.0137536334136,-0.00982095350435,0.000568475486935,248.524417735,0.0065004067706,0.00103717320322,-0.000808101223836,0.0126748537429,0.000668210340772
669,-167.689401949,0.0104026538056,-0.00388218794868,0.00623206184179,-0.0892978005784,-0.0126453767973,103.023881185,-0.00652289333864,-0.0105334573473,0.0146965614191,-0.118487812272,0.00243291367894
670,-400.041095615,-0.00249045943852,-0.01499313523,-0.0089976596871,-0.104522642998,-0.00326774055046,370.845245024,0.000258815159391,-0.00495465208159,0.00281218362398,-0.0914177221704,-0.00538652458456
671,-1293.4302682,-0.0335744439168,-0.0253199757965,0.00712162966736,-0.0815802879953,-0.00870223887599,899.337309255,-0.0131187904504,0.00944207370611,0.00661214923218,-0.112481022995,0.00385525518225
672,268.571682834,0.000426431307257,0.0122563921914,0.00235099264804,-0.0062254485322,-0.00674963209915,-900.707252396,-0.0103215095046,-0.0106884630253,-0.00307706155408,-0.00318390794185,0.00315648367012
673,194.136575052,-0.00906852008542,-0.0111725750226,0.0019764868892,0.0377920639914,0.00451985453284,-167.043353177,-0.0104374330646,-0.00776058855291,0.0016411501055,0.0672739428826,0.00288209267191
674,-1236.29380106,-0.0235265869606,-0.0221618329321,0.00905901473029,0.0101112269896,-0.00497926324251,1162.45073596,-0.00043589424373,0.0141352051056,0.0026927599854,-0.00534014460369,-0.00408061183969
675,-734.162288973,-0.0087982180273,-0.0201870357044,-0.00406459028161,0.00111828166261,0.0131939885162,1109.31698481,0.00856699006551,0.0102956381019,-0.0148834441754,0.00554274634549,0.00702670497248
676,-133.938443881,0.00295956685416,-0.00385570877903,0.00291607806707,-0.0461439525921,-0.00291659799047,-321.263017267,0.00662276502257,-0.00437279158643,0.0076981379887,-0.0539411184894,0.0117115919223
677,1003.07063657,0.00523454134763,-0.00545078124115,0.00581483016056,0.0846084821374,0.001659529513,-807.982500618,-0.0114151076442,-0.00370310713623,0.00939801564271,0.11565192243,-0.00630285944082
678,993.043301088,0.0154117401839,0.000464389560845,0.00884612485744,0.0972253408027,-0.00251047190483,-520.63792272,-0.00163711223893,-0.0243573840415,-0.000706289697318,0.0950927265432,0.00442122970104
679,845.57911982,0.0101843361735,-0.000877586024879,-0.00763409086371,0.00621683455915,0.0075799549108,-789.018156906,-0.0209532872461,-0.00730711788207,-0.00740355702634,-0.0107366461223,-0.0160485798536
680,-529.532571227,-0.0201679844938,-0.0200302254726,-0.0140358803255,0.00561159223398,-0.0203846899574,637.229623634,0.0222874633794,-0.00632092898101,0.00525526144761,-0.00247487311092,-0.0218133460722
681,1102.16427978,0.0141908883762,0.0106941031027,0.0108398873912,0.0997550025785,-0.000695795579542,-988.408026293,-0.0302477010309,-0.00990650992153,0.00997780750023,0.100723485296,-0.0132439246741
682,116.780698784,-0.000515384353449,-0.00168078101085,0.00454309101408,0.00559119836876,0.01093370948,-484.2692636,-0.0053194632373,-0.0207242180238,-0.00479872045987,-0.00481787551694,-0.000579776003823
683,384.983293263,0.00301221766122,0.00581964004185,-0.00181936068179,-0.00624681289445,0.0165668190657,-649.583066268,-0.0177362105324,-0.0120847633431,-0.00565580677627,0.000479664495183,0.00194385364157
684,9.46834640549,0.0142256033069,0.00212757614414,0.0210360529123,0.164211349781,-0.00711582275034,16.4948353872,0.0122359627882,0.0167871453241,0.00614603966574,0.138470677421,-0.00920577216772
685,326.728529209,-0.00289659810806,-0.0001245675455,0.00691896031516,-0.0041768645001,-5.92297057052e-05,-615.506257903,-0.00209624852614,-0.0059458977113,0.0102025347383,0.00890919076184,0.00939282795849
686,769.702238729,0.000278685931406,0.0107046425374,-0.0114304613184,0.102977210137,0.00577448165508,-452.837404031,-0.00474231997297,-0.0182211327125,-0.0136302735314,0.100503332837,0.00514413059642
687,-906.775452158,-0.0195894996012,-0.0271683218765,-0.00463019610994,0.010706182475,0.00542507351532,1086.7408776,0.0050945633857,0.0168712829928,-0.00202281056514,0.00127701985012,0.00507023222977
688,726.02290618,0.00509647515084,0.000257190459547,-0.0101239053503,0.0912060759119,0.00330915277977,-805.815189057,-0.0213890692788,-0.0130805193368,-0.0117346107198,0.0970033169793,-0.00238650498318
689,-555.859274583,-0.0175363287375,-0.00829043169782,0.00363681618167,-0.00159349335871,0.00738777432987,401.392845799,0.00928043058539,-0.00122184455227,-0.00839401901786,-0.00162983483738,0.00310190832637
690,729.268407463,0.00668460358474,0.00231531354752,0.0140848582859,-0.00613886149775,-0.0136470063542,-619.276294186,-0.00752170462543,-0.0152918887087,-0.00139796092404,0.00366027276123,-0.00652503670781
691,444.72079406,0.00881567144277,0.000870920566013,-0.0054400157624,0.00514115804794,0.00727279038864,-549.599134564,-0.00957271916981,-0.00751287777289,-0.0220931313678,-0.00323340452323,-0.0118132896547
692,254.954193456,0.00249096803543,-0.00672348488573,0.00348685852457,0.00871965524026,0.0124682353419,-211.371493244,-0.0178433898225,-0.0115325818989,0.00139375906422,-0.00217331612991,0.0157734760474
693,243.815251735,0.00969558709002,0.00701776013114,0.0117294804873,0.203526235615,-0.00451550087146,-211.128855353,-0.0036450928639,-0.0028680397859,0.00562388405992,0.197303378447,0.00333191858866
694,335.368802534,0.0166626967841,0.012941730504,0.00993876552988,0.0553430214271,0.00184394503632,-255.524907762,0.00611416429126,0.00373638159005,-0.014728181118,0.0435847177926,-0.00928566473392
695,892.174215276,0.0121187448695,-0.000377542219877,-0.00430189771703,0.10598947559,0.0152055855439,-749.000200836,-0.00899967567258,-0.00470583439692,-0.023220498344,0.0858835850165,-0.00232586589165
696,-673.068770087,-0.00816090616851,-0.0254336411379,0.00425690064626,0.0142274752714,0.00105629586388,1250.19607916,0.0155079114396,-0.00225852849015,-0.00636922719026,-0.0129202403709,-0.00604094638998
697,-1011.12103499,-0.0249136263623,-0.0207615002348,0.02017078714,-0.0834217662579,-0.00782618771962,1098.96655615,0.013076373576,0.0155682907738,0.0144777593051,-0.113028797059,0.0018721175624
698,940.785682982,0.00982525778894,0.000362188203933,-0.000694120088825,0.00719547846501,-6.70674414151e-05,-1057.01266706,-0.0129158362281,-0.00338210266952,0.00764061315861,-0.0142866333107,-0.00738837129848
699,-85.8774514912,-0.010773611778,-0.0107497184784,0.00856485108789,0.0115604658532,-0.00648453966518,-218.258283651,0.00768072749453,-0.0115366978024,-0.00624913772719,-0.00907978958012,0.0106706156862
700,-310.180400412,-0.0105862426439,-0.0080574020641,0.0129734379321,-0.096397965185,-0.0152337567286,475.64945796,-0.00618911534403,-0.000486793182743,0.00606313028555,-0.0973017159694,-0.00162508119757
701,-42.8108684176,0.000583763173633,-0.0116470500211,-0.000855167600532,0.00555049569811,0.00374614141033,-160.794209642,-0.0258622913935,0.000771177066752,0.0156918866241,0.00253582979059,0.00778806659661
702,131.239360666,-0.00555924384161,0.00143676736524,-0.0251975141468,-0.094077944039,0.0169337945471,-336.071527968,-0.00824653951303,-0.0204550237131,-0.0120590862148,-0.101642358706,-0.0112942885595
703,59.6176115918,-0.0230961271457,-0.0128083426388,-0.00831046883576,0.0460797256579,0.0109149203236,94.3228088301,-0.0150090243068,-0.015681720809,-0.00376063208302,0.0526074859204,0.00898145600434
704,220.239122394,-0.00285738654191,0.00490596979442,-0.00726570478873,-0.00527034115656,-0.00691503023144,62.7651456427,-0.00844277001409,-0.0113552093467,-0.00010540456404,0.00210813607498,-0.00892880978213
705,189.627781442,0.00434197030946,-0.00845328585245,0.00349028660855,-0.0415294733351,-0.0101541034811,-2.58450046009,0.00301978048906,0.00487047836973,-4.6753421923e-05,-0.0591442641486,-0.00191561107825
706,-73.8213786955,-0.00222106836382,-0.00518151615422,-0.00165001022297,-0.0926974349673,-0.00345244781793,-111.238241252,-0.000393836933385,0.000984775459577,0.0018804095774,-0.102437765512,-0.00214953136168
707,-821.301956264,-0.0246107308348,0.000237226084679,0.00420945211865,0.0911206913351,-0.0270426527581,637.541350256,0.025278931427,0.00288519904441,-0.00672576272649,0.122087386971,-0.00717138906932
708,1093.24683034,0.00898369822145,0.0121852119598,-0.000272823912102,-0.00201029397928,-0.00183415746162,-879.682936728,-0.0258325494477,-0.0289434375335,-0.00177422721035,-8.81307063929e-05,0.00465440822158
709,29.3016048676,-0.00421797407662,0.00854110317953,0.000844345850017,-0.00415957803049,0.00577240242472,-497.845571133,-0.0199762229732,-0.00937538493025,-0.00903422451498,0.00428494650949,0.0156925847343
710,-802.617743275,-0.00588948148767,-0.00722824110693,0.00139193977426,-0.0175102575107,-0.00224153557068,1036.34721459,0.0286149949384,0.0171271647817,0.00376207309005,0.0174388039971,0.00904727505763
711,689.221706477,0.00491596938373,0.0283222666475,0.00214527671243,-0.00776896997873,-0.0150216713224,-818.203772736,-0.00348342729315,-0.0131201699373,0.010246617509,0.00077718234198,-0.000488269072141
712,353.947761469,0.00793635290452,0.00364536502766,0.0109252958759,-0.00870039601819,-0.0097874640013,-149.556943897,-0.0043970527292,-0.00885793488764,0.00448972650863,0.00587183631297,0.0199251575708
713,-1032.47974631,-0.0266336967024,-0.0177535247179,-0.00130670871935,0.0103534592832,-0.00653649221747,399.206632963,0.00272321719233,0.00221222598377,-0.00311567129575,-0.0144266994685,0.00251318409998
714,-191.793422066,-0.00579529433035,-0.0199933052295,0.00819952222533,-0.114122989754,-0.018755807713,286.473171015,-0.00799063950459,0.00595826586127,0.00842704142809,-0.0950674621762,0.00777816632223
715,182.327425041,0.00592040941169,0.00993948420852,-0.010256685715,-0.0154210799404,0.00569704548382,-2.75521659524,0.00866687249888,-0.00638307129728,0.000159867226927,0.0172033526316,-0.00559781323965
716,336.80657788,0.00568671777651,0.00158162176679,0.0197317616839,0.0957224837401,-0.00912434906145,-250.916043216,-0.0109851178665,-0.00691380572285,0.00340749437609,0.100623452539,0.00114657683828
717,-599.666635554,-0.0247713766653,-0.00030097002525,0.00455298398033,-0.110422186225,0.0136830153509,393.392107793,0.00108225909717,0.0152555836626,0.00102588973253,-0.0933203552541,0.0112109996132
718,656.556321095,0.0014708682637,0.0137009358546,-0.0206047364619,0.172006483024,0.0146361159654,-556.428367855,-0.00782088415599,-0.00145973640458,-0.0230803508298,0.126356144941,-0.0139916292637
719,-77.0733193812,-0.015970791565,-0.012704380849,0.00365242533516,-0.0622750731802,-0.0125523766092,185.063080107,-0.0177486707176,-0.0148921926168,-0.000549558536537,-0.0372772328287,-0.00139751064011
720,1186.87010962,0.00895538638854,0.0232236478459,0.012978601475,0.00276520742806,0.00642355808584,-1029.18588147,-0.019806109698,-0.0224795348188,0.0106113028391,-0.010866517835,0.0213356915881
721,-33.368085056,0.00184073762836,0.00694235499116,0.00492304815322,0.0593145633132,0.00628627103961,195.409346446,0.0124300934533,0.0173205611317,0.00418725570044,0.0407728895817,0.016888360499
722,-101.445394066,0.00269404293618,-0.0138744092695,-0.0136420018199,0.101895093461,0.0158309463014,145.103069058,-0.0102419271373,-0.00115331992143,-0.00194540540234,0.102824008694,-0.00756176853564
723,-83.146366054,-0.0123317159541,-0.000683246124155,-0.00427044502781,-0.00566411533961,-0.00712257754545,-106.536942963,-0.00911956058341,-0.000935123441238,0.00514742612483,0.00639169326965,-0.0136777453695
724,-4.63781918236,-0.00460593656517,-0.0106106008573,-0.0067633826234,-0.103433809511,-0.00192845096964,592.257746316,-0.000384779136635,0.00874893755319,0.000200331991168,-0.0934637281328,0.00804039145175
725,845.641391327,0.00646644686573,0.0181030227246,-0.0177994328752,0.0136292018266,0.0137207453526,-528.506736505,-0.00793161763869,-0.00832384849987,-0.0214616313011,-0.00896526923555,-0.00555981820097
726,-391.481665961,-0.0131774300328,-0.0122734572046,-0.00918665617257,0.00677703738705,0.00852702912861,679.137108827,0.00469837127201,0.006799670065,-0.0169749337431,-0.00797067385554,-0.00469227707229
727,716.068543869,-0.00163198260239,0.00819816702624,0.0105493776865,-0.00526232441205,0.00396548127322,-593.248819828,-0.0157535793082,-0.01354459522,-0.00377857356879,-0.0020004687052,0.00390244071704
728,20.1289100774,0.00849767119126,0.0123413954726,0.00735707750282,0.0656633667422,0.00684285467823,-441.796473456,-0.00193386921614,-0.00407391255403,0.00263736861071,0.0361697225392,-0.00824796187198
729,-815.276521735,-0.0141114468143,-0.0272398664411,0.00465637144869,0.0949491974524,-0.010317619717,980.055755445,0.00576874955529,0.0118707598915,0.00145585379488,0.104860350732,0.00840231273295
