,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
650,-404.368077229,-0.00845277622847,0.00489122279771,-0.0251405556736,-0.0174276677769,-0.000464047058636,228.330535385,8.69064785318e-05,-0.0105628432261,-0.0168696009433,-0.00261197987092,0.0313209326552
651,-596.464930833,-0.0124879439,-0.00979037285779,0.00561988201226,0.0377545346346,0.00571625481794,270.431563416,-0.00489272042888,-0.00840599555071,-0.00659349405558,0.0406458585338,0.0133724530314
652,346.317463949,-0.0101569761817,-0.00477833409666,0.00780640509802,0.0683124413369,-9.28144290888e-05,-389.783654675,-0.0168177744739,-0.0186450003828,0.0118490835413,0.109149831697,-0.0145294039038
653,-251.357027192,-0.0283765421352,-0.0112507257163,0.0311589471544,-0.209131064852,0.0272060601435,-265.832826899,-0.0252200531159,-0.0139030365286,0.00883408820978,-0.220583250643,-0.0134212821732
654,-261.508806883,-0.00210973636153,0.013741800298,0.017221603008,0.0244594196924,-0.0138207754422,85.9134869491,0.00756227313146,0.00380945183985,-0.00453933882898,0.039248471571,0.0218189527173
655,538.986452715,-0.011937081936,-0.00100702132347,0.0206740586133,0.126418906475,0.0120443138561,-215.85748789,-0.0106083010609,-0.0257598242571,0.00975393352884,0.140393004145,-0.032857735837
656,-381.675078349,-0.00163765618787,-0.00993205754222,0.000395631556681,-0.0203904620236,-0.0305612200575,253.162985379,-0.00507059785017,-0.0214140367228,0.00566391377825,-0.0256207363592,0.00863828243489
657,17.2310605347,0.0139018665083,0.00673291762905,0.000363125104817,0.0471537506471,-0.00168325860601,106.556315639,0.00584251147422,0.00994243295271,-0.00633415495213,0.0393821073194,0.013527220629
658,-139.335728967,0.00448266664049,-0.00247894181509,0.0114565092486,-0.0265915282516,-0.0139566952884,-18.9379903087,-0.000393109582338,-0.00728723282882,0.0219163154784,-0.00777738072856,0.00753582426506
659,513.246947266,-0.0139904462239,0.00438440353345,-0.029433335047,-0.0632412754475,0.0119500248141,-660.132860171,-0.0125366473384,-0.0128566781783,-0.0196537554494,-0.0818298714899,0.00971686371658
660,-227.40316908,-0.0128962879157,-0.00837077990693,0.00881566218361,0.0310178639515,0.0145966712935,212.361824686,-0.0160746761755,-0.0244756087032,0.00116526818015,0.0504912985382,-0.0330371362899
661,-346.531241896,-0.0175930195676,-0.0211278961398,-0.0226901598621,-0.0612347451289,0.0287729611879,290.534902808,-0.0223945443628,-0.0186875977717,-0.0228573552749,-0.073748111165,-0.0344151945568
662,88.9552934671,0.0106550746173,0.0139009254615,-0.00213582248459,0.0866451470611,0.00371948669713,-780.191100392,-0.00406643984472,-0.00126547649246,-0.00525096437606,0.100385598832,-0.00787237899374
663,172.528282766,-0.027863028317,-0.0155907152737,-0.0203202813052,-0.0017957593889,-0.0298346082616,-274.906022306,-0.0244824910699,-0.015580910971,-0.0273061274702,0.0230866056953,-0.00911241920222
664,-145.244686884,-0.0121992079368,-0.0056437995546,0.0155808178371,0.00471678194778,0.00723356723692,595.676261096,-0.0102624189765,-0.0112946476272,0.0136153190293,0.00227940176509,0.0149264403262
665,190.164166421,-0.00299578142487,-0.00225111391289,0.041549683402,0.0374466201189,0.0065657449985,-414.259621407,-0.00977283639701,-0.0244184423637,0.0204409779486,0.04361611625,-0.0263030533619
666,254.572872995,-0.00657794946818,-0.00985005397484,0.00754784175722,-0.0762817852611,0.0372407330298,-308.290438275,-0.0134156344385,0.00134456585901,0.00216096895775,-0.0684092472882,-0.0196430805543
667,-123.884312082,-0.00404079241713,-0.0134525549838,0.0137995556012,-0.111228619593,0.0591804601201,486.08490844,-0.00434165113552,-0.0124907829901,0.0206599502348,-0.0970015817613,-0.0322648889663
668,807.160293096,-0.00825011693657,-0.00259105848106,-0.00890190440325,-0.00931977439685,-0.0387387589729,-928.680590676,-0.0116744710832,-0.0238418797902,-0.0157316404201,0.00825715682059,0.0225940007064
669,-461.676827052,-0.0216511355257,-0.0177714835171,0.00736687797157,-0.0960338613906,0.00719200172665,225.855232758,-0.00868481774802,-0.00982285380517,0.00740750158437,-0.0706220493832,0.0164931622886
670,75.9348356472,-0.00628800228203,-0.0130052121781,-0.00824711178894,0.066680777949,0.00956297518555,-78.4265852805,-0.0165187790846,-0.01190907316,0.000992353504728,0.0875844881902,0.0143207153303
671,-652.209885639,-0.0436610219628,-0.0217244408706,0.00692938085073,-0.0808367279138,0.00676483625047,194.240755617,-0.0168988467634,-0.0184638515869,0.00919047648402,-0.0788829043951,-0.00929950446682
672,889.40763183,0.00625965576071,-0.0015653332703,-0.00979716089637,0.0169365189237,-0.0132636612178,-613.879805171,-0.0212436669849,-0.0213509775963,-0.0103616055895,0.0490354573008,0.0107188631084
673,-963.856604465,-0.0189331239648,-0.0149494145213,-0.0143217347245,-0.193192853185,0.00805334346985,1153.15686203,0.00300592098177,-0.00515863734871,-0.0127690235496,-0.156537124814,0.000536170595182
674,-791.892447929,-0.0211180701088,-0.023673420011,-0.0040342294743,0.0867075591112,-0.0467356263189,518.164775761,-0.00952234760669,-0.00270101593212,-0.0100310917888,0.0819686178316,0.0156453221835
675,119.7111633,-0.00850806628886,-0.00869649537514,-0.0146434336699,-0.0157757249845,-0.00856368475375,-394.706297221,-0.0291486267471,-0.00997461772255,-0.0116211215536,-0.0212645162163,0.00683182421566
676,-1034.41471853,-0.0147530366841,-0.0269394839646,-0.00285982656924,-0.0146592529519,0.00336623093209,655.166061269,1.81787207814e-05,0.00405092090144,-0.0194446048609,-0.0090538568632,-0.00165310716304
677,-406.795605364,-0.0172790779584,-0.00795297077834,-0.0062477393095,-0.0844307811044,-0.0355523152224,414.336409118,-0.0158356250549,-0.0062857042104,-0.017045200954,-0.123155103296,0.00503831024191
678,761.566866156,-0.01416578949,-0.0157318953926,0.0180888861906,0.0174937251535,0.0380229684984,-408.07392423,-0.0235383520499,-0.0395439746839,0.00889762140974,0.031679489292,-0.0121139225917
679,385.843738775,0.00163458581644,0.00677411073825,-0.0106932676545,0.202674319377,0.0189821312031,-502.658898602,-0.00997627498806,-0.00755122522759,0.00164910493457,0.200186167528,0.0047019395879
680,278.986426902,-0.0260022015455,0.00808440949138,-0.0119378555958,-0.0977628461183,-0.0196443430764,-407.695138837,-0.0145746359201,-0.00348858788571,-0.0311713772186,-0.109157865984,0.0221602254407
681,225.504396177,0.00830393770756,0.0169209557362,-0.0193294752274,0.0667042730381,-0.00895991032601,77.9657369063,0.0230128788373,0.00843777982394,-0.0217222513989,0.0716833299844,0.00670388322799
682,794.181171201,0.00496617313467,0.00108590066144,-0.0175095829954,-0.00939213578537,0.00307160909487,-366.947486035,-0.00839061383293,-0.0101677436146,-0.00688546556629,-0.00985276446686,-0.0204683418503
683,124.594920124,-0.00278072617864,-0.0132154235064,0.0132797432176,-0.0119792263773,0.014103111175,-414.363257974,-0.0106318493505,-0.00191764085755,0.00528588941856,-0.0160275778282,-0.014684272752
684,-192.981610292,-0.0149389010226,-0.0151183890743,-0.00126515478424,-0.0659151328383,0.00148858559349,446.220483507,0.000771238685472,-0.0141838913149,-0.00664026971277,-0.072649493985,0.015030884692
685,1340.07502855,0.00946153151999,0.000231208421512,-0.0045120722611,-0.121854344474,-0.0197135857061,-988.377094415,-0.023420629276,-0.0199626674397,-0.00176593259002,-0.104152812467,0.0191038505051
686,215.567273458,-0.00230065664238,-0.00592141533325,0.00114447095457,0.223406398707,0.0183340443371,-669.805006358,-0.0175371075656,-0.0111363318915,-0.00341596744178,0.228215023124,0.0139835417765
687,-1269.3608028,-0.0216494049083,-0.0172388324906,-0.00695748626271,-0.185774658581,0.004382007145,1083.77819064,0.00434095196815,-0.00354025685311,-0.00516701065691,-0.195193554154,0.000521097599512
688,-841.503481581,-0.022027396656,-0.0267570590345,-0.00618500538801,-0.0626940811074,4.31016441243e-05,888.355974562,-0.00345690733272,-0.00666282536832,-0.00571893107327,-0.026408921234,0.00243838113826
689,-132.566639558,-0.0135084024229,-0.00225570019143,0.0231819099055,-0.0132665930773,0.0243107163847,-69.779846922,-0.00981999955758,-0.0169169432519,0.0307687921809,-0.000966917080443,-0.0233462271828
690,-191.781506607,-0.0103089777932,-0.0158434504106,-0.00232491610363,-0.047488979951,0.0146170467098,-77.9449815571,-0.00669717595886,-0.0240891098171,-0.00321215371479,-0.00369416810662,0.0110526358091
691,-101.776923282,0.00357129066753,0.0164531119725,0.00604953751408,0.0503619312496,-0.0124596912523,-285.632436258,0.0166760136139,0.00690520399996,-0.0157796758329,0.0293289749579,0.00442376463975
692,410.422837249,-0.000398231374862,-0.00179999685958,0.00844906000955,0.188915282542,0.027631326797,-402.613896578,-0.0120407843679,-0.0215463952055,0.0116713605241,0.17468164758,-0.00332514621604
693,-936.044932373,-0.0188367778154,-0.0161860855163,0.00991119020604,-0.0429973469919,-0.0114787931619,905.427895075,0.000766312842406,0.00920679022151,0.00621170137845,-0.0803590044742,-0.0062141578783
694,349.864247143,0.00621310581724,0.00663864239518,-0.0154885004002,0.113108059759,-0.0179108010145,-563.519079783,-0.00630934840916,0.00220921651935,-0.00848050070555,0.106710161167,0.01148733234
695,770.927858094,0.00284486371441,-0.00054143340398,-0.0218951985426,-0.00675931610236,-0.0222711502419,-719.239865002,-0.0167887290556,-0.016775637489,-0.0142359242508,0.0301591203944,0.0284223791599
696,1015.51427562,-0.00695993013295,0.00336804914229,0.0186622506234,0.0235624437299,0.0183292502969,-916.511427463,-0.00599893169408,-0.0255925050275,0.023609079392,0.0296825242139,-0.036190707929
697,257.456600936,-0.0117452722372,-0.00468144847386,-0.0246364950443,0.0390885794587,-0.0548406875331,-759.654532925,-0.019870528294,-0.0247328514101,-0.025870832499,-0.00241385146418,0.0388941224335
698,-689.335786854,-0.0149140189557,-0.0137172442819,0.0286859123047,0.110088828201,0.0242630534692,791.920645277,0.00731802614194,0.00514225845421,0.0250315318658,0.124701070408,-0.0516923866754
699,-114.483062427,0.00140742543812,0.0142813905572,0.0178858569297,0.0429472248105,0.032629784643,286.745349793,0.0175393425658,0.0120957800712,0.0207564833155,0.0161121750825,-0.0238434814888
700,-283.639529643,-0.0017801022473,-0.0107426125924,-0.0217364915276,-0.0608951551377,-0.0528533139136,998.197070526,0.0105764865143,0.00218102548645,-0.018509137628,-0.044742904916,0.0192818362524
701,-25.1425889302,-0.00735721946099,-0.0148423627819,-0.0142437612648,-0.0111225673393,-0.0140061837024,30.7891279757,0.00445157321411,-0.0127611161113,-0.0109666371127,-0.00290107737887,0.0328049446845
702,386.217570692,-0.00807479558822,-0.0227666424231,-0.0104590105391,0.0179346283025,-0.00697336215989,-418.574198124,-0.0161053639178,-0.0253272751325,0.00228183147805,0.0457682837449,0.00186530431371
703,389.948925381,0.00978139757113,0.00858422482713,0.0125193288624,0.0533275685725,0.00220396998152,-290.903877323,-0.0128203189537,0.0169344561578,0.0122578080835,0.0491211286474,-0.00561320264225
704,-135.98101398,0.00434662624372,0.00588254206657,-0.0104793995707,0.0379619785777,-0.0315520691453,-348.26185085,-0.00280223040195,0.00766277029199,-0.0149772504091,0.0237556596917,0.0247114820328
705,335.357235407,0.0107409054227,-0.00224389770982,-0.00648977025881,-0.164975097643,-0.0447512591994,-402.893458996,-0.00902724786427,-0.000827674139841,-0.00885869349089,-0.164515612473,0.0200649575877
706,-749.857386927,-0.0197142964358,-0.0130680828658,-0.0221402359982,0.00950426184548,-0.0289152858123,746.858028564,-0.00781548069086,-0.0115386047861,-0.00142976283958,-0.02065517439,0.0280195333269
707,-612.501030943,-0.00405583196694,-0.0131066392529,0.00491639480177,0.0317021907184,-0.0365767885323,774.319939759,0.0212642469945,0.00994366523776,-0.0126975425436,0.0418433952081,0.0169037351321
708,-362.130456818,-0.0129345453568,-0.0163951475519,-0.00700184772535,0.0503312597837,-0.0142718212261,401.670203543,0.00546448865589,-0.0114823083637,0.00625805711004,0.0692889517001,0.000138038885616
709,45.378802002,-0.00584362854876,-0.0125514665205,0.012678717272,-0.0363244060625,0.0202904679708,-164.614793657,-0.00638952514944,-0.00123572251369,0.00933530353671,0.00481849788105,-0.0267295043862
710,-11.6040421968,-0.0242536092628,-0.0133955841195,-0.00415350259767,0.165771742146,0.0231723175428,-68.4177129197,-0.0185168205306,-0.0181543661711,0.00191879398565,0.228973542031,-0.0132298591312
711,-348.124008673,-0.020902303112,0.00985535218542,-0.00101643301925,-0.0265707002733,0.0420577069679,111.648682426,0.000462097250405,-0.00827059218901,-0.00705885375579,-0.0215220015644,-0.0259396160623
712,-924.511555014,-0.0151393623533,-0.00978353585164,-0.0185190388017,0.00443267110977,-0.0127119958435,629.814256769,-0.00362507162556,-0.00166051060094,-0.0172393992916,0.029019406409,-0.00465702957555
713,-69.314251048,-0.0169847820782,-0.0155504348987,0.00729735556184,-0.0208354873751,0.0512403447542,1.59623655988,-0.0179320375212,-0.00867623736523,0.00546661143403,-0.0177822940892,-0.00919809222403
714,-59.9514417036,-0.0240131770765,-0.0204549466241,0.0164521031564,0.0543131780984,0.0052745440991,-26.4524695538,-0.0240272812734,-0.0217732196996,0.00305178805979,0.0775158128073,-0.0101244050064
715,-1126.01086813,-0.0189326516977,-0.0152697724104,0.0317466790799,-0.135149409846,0.0393977303447,1082.37252415,0.0144699715056,0.0133131502062,0.0267843187485,-0.146368611483,-0.0118936301926
716,-130.177695032,0.010173796297,-0.00125951572626,-0.0217750791786,-0.0695496619732,0.0166053831486,-280.385060971,0.00184192577374,0.00410626622832,-0.0132175625588,-0.0587243623722,0.000726500521587
717,408.628749298,-7.7982151488e-05,0.00517027134443,-0.00146638788471,-0.0625483299328,-0.00439326885267,-450.467880149,-0.0226946285425,-0.0188072187316,-0.00546556832107,-0.0390631900466,0.0423387882713
718,245.773352376,-0.0162929998427,-0.00241371044032,-0.0245370878315,0.0077301475619,-0.0293224654814,-602.014614512,-0.0318499173461,-0.0100948092209,-0.0159782113358,-0.010350935537,0.0256606041654
719,521.357972065,-0.00271169919198,-0.00692977538087,-0.00157738449557,0.0523373206713,0.00119134690555,-593.692741888,-0.0123396483884,0.00141689572834,-0.00709565105265,0.0565786631126,-0.00770348874112
720,224.886120732,0.00464066923083,0.00253529836623,0.0110208574536,0.0519448991399,0.00743611282115,-326.599941569,0.00205624676681,0.00105934207656,0.0156659670267,0.0376677898193,-0.0321045167666
721,643.379053089,-0.0021577471785,0.0168395575287,0.00735424469312,-0.0223128125065,-0.0430803371158,-661.895963992,-0.0195750569437,0.000821112277424,-0.00235487710349,-0.0180192696775,0.0181684843106
722,-767.389349092,-0.00726708425492,-0.00630400089317,-0.00731253917695,-0.106963360968,0.0193759458856,771.782884787,0.00306815507737,0.0020709021006,0.00745581570029,-0.116812778883,-0.0122657325962
723,-103.493065457,-0.00293781278531,-0.00195694605021,0.0159264097589,-0.0621229456718,0.0262068434607,193.276021516,-0.00947131400772,-0.0061316141655,-0.00389390166188,-0.0503091006241,-0.0203896960827
724,316.872802084,-0.0202124142798,-0.0132368646366,-0.020332564532,0.199131927956,-0.00734893677294,-45.0662873172,-0.0150643404253,-0.01154568662,-0.0122047720859,0.182519090675,0.0121373439022
725,392.341624354,-0.00361783721931,-0.0106779903728,0.00517395889487,-0.120581794971,0.00119506959859,-1229.41425192,-0.0292014862104,-0.00962957935442,0.00933080874963,-0.110239696191,-0.0188395858726
726,280.132326855,-0.0147504112456,-0.00254538969915,-0.00898930612844,-0.0737620947913,-0.0257138486815,-821.604026879,-0.0320548677752,-0.0400512991815,0.0018134857135,-0.100909276348,0.0354730931986
727,717.990802158,0.00176017702257,0.00576252473312,0.00507470306205,0.0855494736215,-0.00600658713086,-1069.77460658,-0.00877327615305,-0.0156972782616,-0.0137165821802,0.0772778504175,-0.00558764121618
728,157.696171144,-0.00772668276802,-0.015428854942,0.0304525548687,0.000857414783938,0.029033904826,-292.752334421,-0.0252260067434,-0.00572302717923,0.0237529273955,0.00078490758092,-0.0211759109258
729,-124.64464554,-0.00432139418717,-0.0113635689154,-0.00265877098414,-0.0796941841511,0.0181264158128,304.945856546,0.0145076083165,-0.00648187509839,-0.00340720256321,-0.0612879495517,-0.0333333645503
730,796.373256001,-0.00567130322812,-0.00515728437485,-0.013062042696,-0.0219637686123,-0.0291941944296,-593.161360385,-0.0240707213516,-0.0158498758418,-0.00599268002107,0.00362503248315,0.0162146610002
731,82.2146342231,0.00416899431267,0.00423573063553,0.00640600378029,0.0185800479978,-0.023109675248,120.0096025,-0.00172502058729,0.00556814387681,0.0192586113916,0.00554983826262,0.024025860259
732,-0.58923114977,0.00470475527269,0.0104982548263,-0.0170452497837,-0.0602598601233,-0.0173532813877,-41.2662588212,0.017471283199,-0.010149490054,-0.0243779455397,-0.0717791854245,0.0163402002692
733,-536.242440227,-0.011054899432,-0.0128566140147,0.00364240203125,-0.0733940133548,0.0141112566676,546.94283667,0.00240058832462,-0.00152201052918,-0.0144000886685,-0.0152818934607,-0.00731217615416
734,-187.223232313,-0.0117362666089,-0.0210843527565,-0.00941619287854,0.0531805374123,-0.00937180498113,133.72245402,-0.00629562445059,-0.00398224142464,-0.00813543290516,0.079886812941,0.00131413099924
735,-40.894376578,0.00426642375895,0.00113936238454,0.0271800095893,-0.0221778311838,0.0158940985943,342.892326805,0.00703283381423,-0.00023650175191,0.0359174112068,-0.0266729157184,-0.00554261746193
