,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
644,25035.6825835,0.980252948116,-0.0119292570117,0.0121333590539,-0.882379392958,-0.0309859815451,24603.9804855,0.978337234958,-0.0237516842564,0.0143404259428,0.983483442774,-0.0210073568964
645,24160.5237269,0.996373343785,-0.0229402539841,0.00323607177577,-0.815085719232,-0.0676278946019,25721.0469972,0.988576285857,-0.0062730327701,0.0213447994831,1.02034614814,-0.0509053335755
646,25445.5217187,0.994739663139,-0.00181264248648,0.0295890758295,-0.822209028275,0.0670918940935,24056.0644175,0.968920212143,-0.0156885705724,0.0174407201562,0.905838086105,-0.111341478446
647,23875.591945,0.97815695438,-0.00703818810173,-0.0057941555527,-0.983630984681,-0.10950834895,25591.6518498,0.986179553178,0.0023853974642,0.0108056246576,0.792631676622,0.0743510873221
648,24641.8281429,0.977792350696,-0.0105933461681,-0.00418746066333,-0.881668903405,0.0224808997949,25116.6668178,0.997319757215,-0.0143386689004,-0.000857606870957,1.07907495613,0.0244674126498
649,24096.0780256,0.977482883931,-0.0224291245508,-0.00103235861692,-0.903626528045,0.0276427185387,25696.5279439,1.00206401414,-0.00529369877618,0.0236650078321,0.813298527948,-0.0781596442077
650,24595.6319228,0.991547223772,0.00489122279771,-0.0251405556736,-0.926535473867,0.0878299803706,25228.3305354,1.00008690648,-0.0105628432261,-0.0168696009433,0.825968205829,-0.0268213139444
651,24403.5350692,0.9875120561,-0.00979037285779,0.00561988201226,-0.8141377035,-0.0612742882129,25270.4315634,0.995107279571,-0.00840599555071,-0.00659349405558,1.01782708367,-0.0509292955332
652,25346.3174639,0.989843023818,-0.00477833409666,0.00780640509802,-0.907527417339,0.0273090926458,24610.2163453,0.983182225526,-0.0186450003828,0.0118490835413,0.910387099042,-0.0682378865778
653,24748.6429728,0.971623457865,-0.0112507257163,0.0311589471544,-1.09573303588,0.0790519372622,24734.1671731,0.974779946884,-0.0139030365286,0.00883408820978,0.596192414295,-0.017703259978
654,24738.4911931,0.997890263638,0.013741800298,0.017221603008,-0.840703832884,-0.0228985319679,25085.9134869,1.00756227313,0.00380945183985,-0.00453933882898,0.93788992668,-0.0153394975584
655,25538.9864527,0.988062918064,-0.00100702132347,0.0206740586133,-0.810805474557,-0.0200462331614,24784.1425121,0.989391698939,-0.0257598242571,0.00975393352884,1.00603166697,-0.119974882307
656,24618.3249217,0.998362343812,-0.00993205754222,0.000395631556681,-0.914907828788,-0.00587335124588,25253.1629854,0.99492940215,-0.0214140367228,0.00566391377825,0.813429066812,-0.0012332476413
657,25017.2310605,1.01390186651,0.00673291762905,0.000363125104817,-0.917052103444,0.084155409768,25106.5563156,1.00584251147,0.00994243295271,-0.00633415495213,1.0169542171,-0.024185430315
658,24860.664271,1.00448266664,-0.00247894181509,0.0114565092486,-0.92620827273,0.0150633593966,24981.0620097,0.999606890418,-0.00728723282882,0.0219163154784,0.928020526501,-0.0655038460681
659,25513.2469473,0.986009553776,0.00438440353345,-0.029433335047,-0.91191710089,0.103429878793,24339.8671398,0.987463352662,-0.0128566781783,-0.0196537554494,0.903330310443,-0.0183197969413
660,24772.5968309,0.987103712084,-0.00837077990693,0.00881566218361,-0.884698275252,-0.0040645549536,25212.3618247,0.983925323825,-0.0244756087032,0.00116526818015,0.982285246699,-0.0955336538257
661,24653.4687581,0.982406980432,-0.0211278961398,-0.0226901598621,-0.885427262399,0.0169473389093,25290.5349028,0.977605455637,-0.0186875977717,-0.0228573552749,0.790727677032,-0.0110468514108
662,25088.9552935,1.01065507462,0.0139009254615,-0.00213582248459,-0.837469007524,-0.0332380450382,24219.8088996,0.995933560155,-0.00126547649246,-0.00525096437606,0.934796200778,-0.0343458035455
663,25172.5282828,0.972136971683,-0.0155907152737,-0.0203202813052,-0.8017969826,-0.111238772985,24725.0939777,0.97551750893,-0.015580910971,-0.0273061274702,0.899516220404,-0.0314090039764
664,24854.7553131,0.987800792063,-0.0056437995546,0.0155808178371,-0.973195241929,0.0871258168209,25595.6762611,0.989737581023,-0.0112946476272,0.0136153190293,0.978924546197,0.102758390852
665,25190.1641664,0.997004218575,-0.00225111391289,0.041549683402,-0.786115673664,0.0888790969408,24585.7403786,0.990227163603,-0.0244184423637,0.0204409779486,0.980553070708,-0.0839913154686
666,25254.572873,0.993422050532,-0.00985005397484,0.00754784175722,-0.904370167162,-0.014940662909,24691.7095617,0.986584365562,0.00134456585901,0.00216096895775,0.899913157548,-0.0260972618441
667,24876.1156879,0.995959207583,-0.0134525549838,0.0137995556012,-0.990372630779,0.0967439077483,25486.0849084,0.995658348864,-0.0124907829901,0.0206599502348,0.899335342135,0.0126006417021
668,25807.1602931,0.991749883063,-0.00259105848106,-0.00890190440325,-0.818759043244,-0.0899432571437,24071.3194093,0.988325528917,-0.0238418797902,-0.0157316404201,0.809183654379,0.103724024553
669,24538.3231729,0.978348864474,-0.0177714835171,0.00736687797157,-0.970176162682,0.10249525061,25225.8552328,0.991315182252,-0.00982285380517,0.00740750158437,0.878361266386,-0.0759962720339
670,25075.9348356,0.993711997718,-0.0130052121781,-0.00824711178894,-0.814589066605,-0.0745782916382,24921.5734147,0.983481220915,-0.01190907316,0.000992353504728,1.01377593136,-0.0788194385099
671,24347.7901144,0.956338978037,-0.0217244408706,0.00692938085073,-1.07559666226,-0.0105761344584,25194.2407556,0.983101153237,-0.0184638515869,0.00919047648402,0.781828556829,-0.00891111920052
672,25889.4076318,1.00625965576,-0.0015653332703,-0.00979716089637,-0.896692024326,0.0308881054367,24386.1201948,0.978756333015,-0.0213509775963,-0.0103616055895,0.994463610036,-0.0842241118113
673,24036.1433955,0.981066876035,-0.0149494145213,-0.0143217347245,-1.10650154988,0.106509551384,26153.156862,1.00300592098,-0.00515863734871,-0.0127690235496,0.822391636873,0.0789185574888
674,24208.1075521,0.978881929891,-0.023673420011,-0.0040342294743,-0.807557984416,-0.0344643700315,25518.1647758,0.990477652393,-0.00270101593212,-0.0100310917888,0.914202630664,-0.0307684890063
675,25119.7111633,0.991491933711,-0.00869649537514,-0.0146434336699,-0.999409156924,-0.108359205675,24605.2937028,0.970851373253,-0.00997461772255,-0.0116211215536,0.906180969689,0.0838028366893
676,23965.5852815,0.985246963316,-0.0269394839646,-0.00285982656924,-0.88024714553,-0.00504715055816,25655.1660613,1.00001817872,0.00405092090144,-0.0194446048609,0.98533848823,0.0853245685161
677,24593.2043946,0.982720922042,-0.00795297077834,-0.0062477393095,-0.912994273715,-0.11952194795,25414.3364091,0.984164374945,-0.0062857042104,-0.017045200954,0.722558089558,0.0754665474431
678,25761.5668662,0.98583421051,-0.0157318953926,0.0180888861906,-0.789218763819,-0.00906378177222,24591.9260758,0.97646164795,-0.0395439746839,0.00889762140974,0.883126474912,-0.00476140732428
679,25385.8437388,1.00163458582,0.00677411073825,-0.0106932676545,-0.633982464767,-0.0731401367081,24497.3411014,0.990023725012,-0.00755122522759,0.00164910493457,1.02471161063,0.026561420637
680,25278.9864269,0.973997798454,0.00808440949138,-0.0119378555958,-1.00818942805,-0.0981607034863,24592.3048612,0.98542536408,-0.00348858788571,-0.0311713772186,0.707078752066,-0.0168582302432
681,25225.5043962,1.00830393771,0.0169209557362,-0.0193294752274,-0.844556048106,-0.0922616604096,25077.9657369,1.02301287884,0.00843777982394,-0.0217222513989,1.0413167641,0.0989798703065
682,25794.1811712,1.00496617313,0.00108590066144,-0.0175095829954,-0.824596572779,0.0418286868165,24633.052514,0.991609386167,-0.0101677436146,-0.00688546556629,0.919364406011,0.0412383541752
683,25124.5949201,0.997219273821,-0.0132154235064,0.0132797432176,-0.826964569544,0.00425522831957,24585.636742,0.989368150649,-0.00191764085755,0.00528588941856,0.824955285867,-0.00963093312987
684,24807.0183897,0.985061098977,-0.0151183890743,-0.00126515478424,-0.990772248749,0.00970219249244,25446.2204835,1.00077123869,-0.0141838913149,-0.00664026971277,0.885363134129,0.00466869148274
685,26340.0750286,1.00946153152,0.000231208421512,-0.0045120722611,-1.11497018665,0.0169996606235,24011.6229056,0.976579370724,-0.0199626674397,-0.00176593259002,0.708051108206,0.0352153440383
686,25215.5672735,0.997699343358,-0.00592141533325,0.00114447095457,-0.606970650392,-0.013766760205,24330.1949936,0.982462892434,-0.0111363318915,-0.00341596744178,1.10128289204,0.099556012551
687,23730.6391972,0.978350595092,-0.0172388324906,-0.00695748626271,-1.00322358938,-0.0631477369914,26083.7781906,1.00434095197,-0.00354025685311,-0.00516701065691,0.606192986901,0.0410565159163
688,24158.4965184,0.977972603344,-0.0267570590345,-0.00618500538801,-0.895107211892,0.0346983630251,25888.3559746,0.996543092667,-0.00666282536832,-0.00571893107327,0.899749962545,-0.0738131288952
689,24867.4333604,0.986491597577,-0.00225570019143,0.0231819099055,-0.904410381731,-0.00944767262315,24930.2201531,0.990180000442,-0.0169169432519,0.0307687921809,0.998713223667,-0.0881404158357
690,24808.2184934,0.989691022207,-0.0158434504106,-0.00232491610363,-0.996089529205,0.0379053546707,24922.0550184,0.993302824041,-0.0240891098171,-0.00321215371479,0.9000812121,-0.0558230429902
691,24898.2230767,1.00357129067,0.0164531119725,0.00604953751408,-0.827657871341,0.0723767191573,24714.3675637,1.01667601361,0.00690520399996,-0.0157796758329,1.02932580643,0.0740037601101
692,25410.4228372,0.999601768625,-0.00179999685958,0.00844906000955,-0.77433994257,-0.017187856031,24597.3861034,0.987959215632,-0.0215463952055,0.0116713605241,1.07275963488,-0.0164844569689
693,24063.9550676,0.981163222185,-0.0161860855163,0.00991119020604,-1.00704017261,0.00703688714551,25905.4278951,1.00076631284,0.00920679022151,0.00621170137845,0.908161962907,-0.0966580716529
694,25349.8642471,1.00621310582,0.00663864239518,-0.0154885004002,-0.818696774133,0.079462569858,24436.4809202,0.993690651591,0.00220921651935,-0.00848050070555,1.01241541632,0.0675042583824
695,25770.9278581,1.00284486371,-0.00054143340398,-0.0218951985426,-0.828291844299,-0.0876101482526,24280.760135,0.983211270944,-0.016775637489,-0.0142359242508,0.924063339942,-0.000214909501524
696,26015.5142756,0.993040069867,0.00336804914229,0.0186622506234,-0.903593917195,-0.0378165023153,24083.4885725,0.994001068306,-0.0255925050275,0.023609079392,0.893967265395,-0.0106808943272
697,25257.4566009,0.988254727763,-0.00468144847386,-0.0246364950443,-0.910392683305,-0.0969363457256,24240.3454671,0.980129471706,-0.0247328514101,-0.025870832499,0.814347937199,0.0800179492987
698,24310.6642131,0.985085981044,-0.0137172442819,0.0286859123047,-0.810361751744,0.0974098526972,25791.9206453,1.00731802614,0.00514225845421,0.0250315318658,1.01171989612,-0.0821297447245
699,24885.5169376,1.00140742544,0.0142813905572,0.0178858569297,-0.928553841935,-0.0134917535722,25286.7453498,1.01753934257,0.0120957800712,0.0207564833155,0.927482112863,-0.0879720993174
700,24716.3604704,0.998219897753,-0.0107426125924,-0.0217364915276,-0.915827118226,-0.0990377464392,25998.1970705,1.01057648651,0.00218102548645,-0.018509137628,0.918858210255,-0.00187842059234
701,24974.8574111,0.992642780539,-0.0148423627819,-0.0142437612648,-0.882795231885,0.0349383178603,25030.789128,1.00445157321,-0.0127611161113,-0.0109666371127,0.979840626866,0.0135676100352
702,25386.2175707,0.991925204412,-0.0227666424231,-0.0104590105391,-0.965626032685,-0.0449987187793,24581.4258019,0.983894636082,-0.0253272751325,0.00228183147805,0.869713035595,-0.0461486049554
703,25389.9489254,1.00978139757,0.00858422482713,0.0125193288624,-0.918386947732,-0.00808952857582,24709.0961227,0.987179681046,0.0169344561578,0.0122578080835,0.91374351207,0.00247965913507
704,24864.018986,1.00434662624,0.00588254206657,-0.0104793995707,-0.930190627135,0.0368226675495,24651.7381491,0.997197769598,0.00766277029199,-0.0149772504091,0.925674898929,0.121640154709
705,25335.3572354,1.01074090542,-0.00224389770982,-0.00648977025881,-1.13895355308,-0.0169785637326,24597.106541,0.990972752136,-0.000827674139841,-0.00885869349089,0.63692659659,0.0914903016186
706,24250.1426131,0.980285703564,-0.0130680828658,-0.0221402359982,-0.894247763526,-0.0762623443482,25746.8580286,0.992184519309,-0.0115386047861,-0.00142976283958,0.796037179846,0.121951414146
707,24387.4989691,0.995944168033,-0.0131066392529,0.00491639480177,-0.811533026807,-0.00215578440046,25774.3199398,1.02126424699,0.00994366523776,-0.0126975425436,0.915141842918,0.0991567061525
708,24637.8695432,0.987065454643,-0.0163951475519,-0.00700184772535,-0.886923936799,-0.0218637314076,25401.6702035,1.00546448866,-0.0114823083637,0.00625805711004,0.992673600306,-0.03147912461
709,25045.378802,0.994156371451,-0.0125514665205,0.012678717272,-1.02628078666,-0.0314644175373,24835.3852063,0.993610474851,-0.00123572251369,0.00933530353671,0.820624818381,-0.124528539518
710,24988.3959578,0.975746390737,-0.0133955841195,-0.00415350259767,-0.693968224718,-0.0337175715626,24931.5822871,0.981483179469,-0.0181543661711,0.00191879398565,1.09606644234,0.0601414264471
711,24651.8759913,0.979097696888,0.00985535218542,-0.00101643301925,-0.904025735691,-0.033923502932,25111.6486824,1.00046209725,-0.00827059218901,-0.00705885375579,0.806655911071,-0.0314459815004
712,24075.488445,0.984860637647,-0.00978353585164,-0.0185190388017,-0.896579481618,-0.101350464937,25629.8142568,0.996374928374,-0.00166051060094,-0.0172393992916,0.905086400077,-0.0134891119421
713,24930.685749,0.983015217922,-0.0155504348987,0.00729735556184,-0.915093964793,0.123777556475,25001.5962366,0.982067962479,-0.00867623736523,0.00546661143403,0.81959122705,-0.0825504599623
714,24940.0485583,0.975986822923,-0.0204549466241,0.0164521031564,-0.871952893173,0.0984795761558,24973.5475304,0.975972718727,-0.0217732196996,0.00305178805979,0.975862334316,0.0133874914891
715,23873.9891319,0.981067348302,-0.0152697724104,0.0317466790799,-0.989447808767,0.0872031520846,26082.3725241,1.01446997151,0.0133131502062,0.0267843187485,0.792150685202,-0.092672776651
716,24869.822305,1.0101737963,-0.00125951572626,-0.0217750791786,-1.04058974426,-0.0819628816226,24719.614939,1.00184192577,0.00410626622832,-0.0132175625588,0.74130458677,-0.00470865663575
717,25408.6287493,0.999922017849,0.00517027134443,-0.00146638788471,-1.0026401377,0.0286881439276,24549.5321199,0.977305371458,-0.0188072187316,-0.00546556832107,0.796050274171,0.0457748107048
718,25245.7733524,0.983707000157,-0.00241371044032,-0.0245370878315,-0.813951120304,-0.0996431637624,24397.9853855,0.968150082654,-0.0100948092209,-0.0159782113358,0.912061170584,0.0994476803343
719,25521.3579721,0.997288300808,-0.00692977538087,-0.00157738449557,-0.807726755796,-0.0860771523621,24406.3072581,0.987660351612,0.00141689572834,-0.00709565105265,1.00574698747,-0.0875281541145
720,25224.8861207,1.00464066923,0.00253529836623,0.0110208574536,-0.829360660595,0.100322258406,24673.4000584,1.00205624677,0.00105934207656,0.0156659670267,0.926372030629,-0.002683601829
721,25643.3790531,0.997842252821,0.0168395575287,0.00735424469312,-1.01038269361,-0.0106269764624,24338.104036,0.980424943056,0.000821112277424,-0.00235487710349,0.805074504098,0.0923862525644
722,24232.6106509,0.992732915745,-0.00630400089317,-0.00731253917695,-1.00054837333,0.0242438976654,25771.7828848,1.00306815508,0.0020709021006,0.00745581570029,0.805914596172,0.00413062388504
723,24896.5069345,0.997062187215,-0.00195694605021,0.0159264097589,-0.928813396153,-0.0362512569182,25193.2760215,0.990528685992,-0.0061316141655,-0.00389390166188,0.923245238366,-0.0241824711391
724,25316.8728021,0.97978758572,-0.0132368646366,-0.020332564532,-0.76246750413,0.00508575972529,24954.9337127,0.984935659575,-0.01154568662,-0.0122047720859,1.15822121348,-0.00558225770258
725,25392.3416244,0.996382162781,-0.0106779903728,0.00517395889487,-1.01644410313,-0.0075199031088,23770.5857481,0.97079851379,-0.00962957935442,0.00933080874963,0.711424221172,0.00853099748551
726,25280.1323269,0.985249588754,-0.00254538969915,-0.00898930612844,-0.907383471536,0.00131284593191,24178.3959731,0.967945132225,-0.0400512991815,0.0018134857135,0.700115817415,0.108303658403
727,25717.9908022,1.00176017702,0.00576252473312,0.00507470306205,-0.807854354994,-0.0537981243641,23930.2253934,0.991226723847,-0.0156972782616,-0.0137165821802,1.00419023043,0.0501170175726
728,25157.6961711,0.992273317232,-0.015428854942,0.0304525548687,-0.989164363701,0.0993834049443,24707.2476656,0.974773993257,-0.00572302717923,0.0237529273955,0.891459858456,0.0318512777134
729,24875.3553545,0.995678605813,-0.0113635689154,-0.00265877098414,-0.919215319395,-0.0724778087679,25304.9458565,1.01450760832,-0.00648187509839,-0.00340720256321,0.816366562614,-0.0567977175131
730,25796.373256,0.994328696772,-0.00515728437485,-0.013062042696,-0.902599383701,0.0169839254278,24406.8386396,0.975929278648,-0.0158498758418,-0.00599268002107,0.897613170218,0.0221617901904
731,25082.2146342,1.00416899431,0.00423573063553,0.00640600378029,-0.91920773987,0.0206657823837,25120.0096025,0.998274979413,0.00556814387681,0.0192586113916,0.82650857597,-0.0657670393813
732,24999.4107689,1.00470475527,0.0104982548263,-0.0170452497837,-1.01258880641,0.0162758975387,24958.7337412,1.0174712832,-0.010149490054,-0.0243779455397,0.913379899386,-0.00080503979751
