,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
641,484.523883415,-0.00615818941965,-0.000575472082605,0.00252886168199,0.00313029120525,-0.017159893747,-481.913611818,-0.0194606709376,-0.00845948392333,-0.00229275130627,0.0132069217813,0.0155425170795
642,-568.198856292,-0.00128312912708,0.012256797021,-0.0217381298974,-0.0149952925066,-0.00690298760931,652.875020239,0.0150661262179,0.00911563727909,-0.0223423650791,-0.0138283819598,0.0211868399217
643,80.6704555871,-0.0112633619815,-0.0105568672646,-0.0221342206107,-0.00848600367526,-0.0219654685357,7.4516671282,-0.00164618694002,-0.00789851738023,-0.013576304641,-0.00634930649366,0.0178147660647
644,169.915458932,0.00226927759217,-3.7928252633e-05,0.012362080521,0.00346310785794,0.00405196118961,-519.066825407,0.00182815154539,-0.0031669789777,0.00121600378091,0.00875784925777,-0.0139862921558
645,195.756330046,-0.00663780768195,-0.0151903001565,-0.0049605823782,0.00923317768976,-0.0146518781999,-330.554547692,-0.0109607484523,-0.0157151780978,-0.00992106996158,0.0223047214413,0.0064216798535
646,-156.867187196,-0.00829447798753,0.000776341356153,0.0108291940977,-0.00750820820794,0.0116508297728,282.779401018,-0.0068266928516,-0.00402601037765,0.0101671626147,-0.0187659514486,-0.0268620603137
647,-734.570346597,-0.0150227002473,-0.00667849979427,-0.0202571004371,-0.020202891691,-0.0305246895447,665.73872203,0.0124729087703,0.00422176889384,-0.0226824585521,-0.0212145915606,0.0168151027908
648,-73.3982800632,-0.00697632482816,-0.00166343508446,0.00956054051379,0.00147805106885,0.00643739931692,-204.48787827,-0.00213959637951,-0.0122471570947,-0.00112611947221,0.00429940599201,-0.00924992691782
649,1613.19452176,0.0119329306896,0.00670606948353,0.00654837333125,0.0412702680122,0.000236523985185,-1081.0689325,-0.018944995582,-0.00284889599613,0.00374125340751,0.0308118972577,-0.0169330214528
650,-620.572057421,0.00153655606899,0.000571125414339,0.0131834044845,-0.0131268807347,0.0147433195293,434.532427145,-1.90923835345e-05,0.00637839910305,0.00779062538646,-0.0042718829464,-0.0163628532992
651,-369.352580006,-0.0152512354619,-0.013356580791,-0.00220949371818,-0.0105074034723,0.00272747281973,104.51186174,-0.0274632427668,-0.0100655174831,-0.000472069190152,-0.00647498921262,0.00424304008983
652,22.1865641584,-0.0114510571131,-0.00211174801391,0.00111501984108,-0.000679957089537,0.0044869423126,345.684283151,-0.00619798095962,-0.00602746466684,0.00179367702279,-0.0183349421175,-0.01561805876
653,-553.80162958,-0.0107119935693,-0.0116155067779,0.0143189937523,-0.0158433566814,0.0169673361733,498.376512612,0.00532415044029,-0.00457354657268,0.00207301736691,-0.0209334398956,-0.018062191744
654,-178.556562861,-0.0192269762294,-0.00563535193289,-0.0177173006938,-0.0193007170984,-0.0189462499215,64.3330445025,-0.00600457469937,-0.00283649832882,-0.0108001783786,-0.0133053866361,0.00204234688511
655,928.17327789,0.000766496082964,0.00507330054313,0.0126912120285,0.0318411259919,0.00768644708194,-821.180495694,-0.0187232980856,-0.0134806605646,0.0219594147682,0.0272863248425,-0.0199042113222
656,-657.56283327,-0.000860709860431,-0.0149656411308,-0.0050311262015,-0.00999952625448,-0.0141187044547,898.406245434,0.00857566316144,0.00176892464284,-0.0119169343963,-0.0286469143028,-0.00323778981263
657,-526.750016642,-0.0132789025526,-0.00754207710642,-0.00397615859951,-0.0100124677038,0.00792672527527,455.605049679,0.00193047021604,-0.000989279278855,-0.0163252622771,-0.000366550360855,0.0148669446715
658,-515.887279069,-0.00140854757884,-0.000453318343389,-0.00363281599993,-0.0147980647438,-0.00404836661436,107.468820104,0.00943865696707,0.00792183671897,0.00229720396577,-0.0115343743315,-0.000172768636589
659,1007.11584191,0.0160964264324,0.0089437847897,-0.0202441763862,0.0272525200337,-0.00476819111938,-852.390100738,-0.00910080957072,-0.00543036268283,-0.00216279776299,0.0334538784928,0.000994105711345
660,-458.010832404,-0.00363818561163,-0.000152207180377,0.019770715338,0.0024179607504,0.0256969763734,339.116248717,0.00204082165477,0.0101347257032,0.0163468518924,-0.0156962021561,-0.0197090085611
661,672.672569118,0.00463011917332,-0.00184683199336,0.00816012966198,0.0239629195087,0.0157555499937,-637.845795518,-0.00866803622763,-0.00731894649056,0.00546687057279,0.0248001878739,-0.0126301577869
662,37.6057878999,0.0106846074023,0.00474027882784,0.00860128821033,-0.0103325695344,-0.00528396644285,-350.895978492,0.000563117828434,-0.00278312040047,0.00537940732857,-0.00742638041627,-0.00351548862531
663,-150.619216904,-0.00261103536991,0.000654762858314,-0.00414803689879,0.00720187256953,-0.0147270966977,-311.830162809,-0.0101701961081,-0.0119302729532,0.00157335034772,0.00813763630004,0.0182791266381
664,-212.944617828,-0.00453467427944,0.002045653706,0.00404477921411,0.0020329636483,-0.00291611559283,-85.7084171493,-0.0110825628569,-0.0091538936505,0.00728225155325,-0.00249135622215,0.00790842576325
665,-121.902837411,0.00255509077078,0.0122315413747,0.0186656346197,-0.00210726923575,0.0130603823272,69.4180708415,-0.00109974151954,0.0068890093207,0.0237572278432,-0.0149135652911,-0.0249565688644
666,681.262097409,0.00458866279821,0.00134820771479,-0.00652984876073,0.0276850047301,-0.00488842738719,-922.688599649,-0.0175817104963,-0.0026152436409,-0.00709559410443,0.0283028408068,0.023354815105
667,-100.91186958,-0.0154767047276,-0.00690102808215,0.000577413336307,-0.00599164147699,0.00600546010598,264.826200648,-0.00859207754143,-0.00103826978152,0.00357225593069,-0.000948806970971,-0.00896455677442
668,215.862476353,-0.00372476049423,-0.00185024614144,-0.0168831250189,0.00106023094487,-0.0159921045465,-124.909791426,-0.000355202136776,-0.0116396050012,-0.0168941640261,-0.00285321215082,0.0282265837171
669,-1419.01320851,-0.0241724931855,-0.00299882706963,-0.00714391648963,-0.0345120106736,0.0183062367527,1281.65557572,0.0105407919109,-0.00341461151753,0.00320246119536,-0.0377888983428,0.00149096037035
670,-730.580413364,-0.0159535736034,-0.0181228977701,-0.00838654800727,-0.0256511362295,-0.0035961570399,642.648903962,0.0071057853284,-0.00209284359757,-0.00905559535972,-0.0199282504699,0.00598110668478
671,1015.95797229,-0.00218868011805,0.000887729677381,0.0130581824455,0.0128652154229,0.0100645230197,-719.436682878,-0.0242867348936,-0.0146384641817,0.0128077014529,0.0227326674502,-0.0044412203522
672,-667.468297064,0.00369578028706,-0.0055679981355,-0.00766677878662,-0.0109106651577,-0.00244712795516,422.537302953,0.0109901598286,0.0182915635028,0.00156259272905,-0.0171415854877,0.00886069170387
673,981.798777239,0.00984404001273,-0.00272634058628,-0.00818073579535,0.0178150596896,-0.0113847895578,-705.091058438,-0.0124299472068,0.00143132676995,-0.00603330296964,0.016006608388,0.0139641516963
674,-419.533353924,-0.00313161536621,-0.00545143533628,-0.0208856056697,-0.0122621429942,-0.0240214881791,247.764406681,-0.00156038673605,0.00627695603785,-0.0124212042032,-0.0280950889508,0.0196995832041
675,-520.663103711,-0.00525936692669,-0.00710049059047,-0.00478884149359,-0.0207163206515,-0.0056275285922,892.752461278,0.00593317623597,-0.000937587138798,0.00580596221856,-0.0182287234691,0.0141294305176
676,-337.901419889,-0.0186679559938,-0.00731615166715,-0.00918929678674,-0.0227503358855,-0.00952104271684,666.350596191,-0.00726088236547,0.00207234867044,0.00210710844048,-0.00759111324167,0.00559543481045
677,-398.08527932,0.00279871784172,0.013969647182,-0.0120803047454,-0.00446792773267,-0.0246360063511,246.187562207,0.00409563891337,0.0216174895856,-0.0147217916882,-0.00115363008658,0.0101959919459
678,596.940002385,-0.00997521420794,0.00131350416242,0.0081178286682,0.0208701234368,0.0245184210169,-725.014426296,-0.0210464364851,-0.011965341983,0.0109636664431,0.031474427247,-0.0202366660242
679,84.1707188415,0.00215657972916,-0.00410295171101,0.00835591523464,0.0107108082998,0.00721429723451,-146.8074176,-0.000916282438994,0.00412847746072,0.00191777594523,-0.000515265186814,-0.00643622589214
680,-143.315228203,-0.00426267128404,-0.00244579679566,-0.022333336899,0.000868023840725,-0.0191501950546,-40.5557704795,-0.00277697054665,0.0120446726243,-0.0227742128626,0.00494447809485,0.0168751622228
681,633.921940894,0.00164750800125,0.00932850343793,-0.00235565902128,0.0200449176355,0.00114385740749,-657.749229718,-0.0158276233065,-0.0171781226739,-0.00925036524272,0.0226147257708,0.0117694752179
682,-281.459608199,-0.00344861743355,0.00730501564464,-0.0235937321578,-0.00849369221506,-0.0294771911,251.576553676,0.0109140586944,0.00647733987723,-0.0183963061936,-0.0004925289341,0.0261743642733
683,-657.395669098,0.00686234616544,-0.000651859824433,-0.000759757638444,-0.01179817567,0.00700654694156,352.432756035,0.00320770139832,0.00211158263721,0.00215242018253,-0.0142218243737,-0.00566439893011
684,576.318473947,-0.000861356900102,0.0127618824331,-0.000675141379743,0.0320595517227,-0.00566488604599,-858.138845549,-0.0173872208933,-0.0210099649592,-0.00427607347534,0.0298641218897,0.00691574693891
685,-191.944083935,0.00170349155067,0.00467813840272,0.00199137286397,-0.0156047084219,-0.00410734773024,72.1769217476,-0.000457641895261,0.00672562356525,-0.000728668957814,-0.000772909384007,0.00561780065569
686,894.438750108,0.010850738092,0.00524131752546,0.00508663958944,0.0252315229721,0.0137664166101,-871.13407721,-0.0166789760754,-0.0103380917226,0.00429450775347,0.0391058055306,-0.00593353228651
687,78.9369726052,-0.0178095218776,-0.00538838774084,0.000912923358995,0.00526450714583,-0.00256954929567,-424.571720606,-0.0137990579796,-0.00362673385267,0.00640460067377,0.0050408083786,0.000247015173149
688,222.885273191,0.00820180543055,0.0076778330095,-0.00846715337514,0.00382158781661,0.00992666451506,-105.233663615,-0.00510721510018,0.0094958352893,0.00264725712248,0.00625546251238,0.00227453929336
689,-281.078636497,-0.00395592828081,-0.0048625611078,0.0200403759765,-0.00701542923715,0.021118085204,180.427126826,-0.00808192521621,-0.00633781677773,0.0134887215537,-0.00601825976601,-0.0310515060962
690,666.469451878,0.00910161392437,0.00885802303461,0.00518951257476,0.0318748531869,0.0107763907015,-459.324808562,-0.00182815476444,-0.0023656187963,0.00591492445634,0.0104360755393,-0.00482913113065
691,34.3839124143,0.000538702365133,0.00522722892829,0.000715065035138,-0.0107877580669,-0.00278984793807,147.078316437,0.00225084640007,-0.00636669163393,-0.0014015544378,-0.00509275653544,0.00988614352205
692,-392.149120081,-0.0184175144065,-0.0214868865043,0.0189706595705,-0.0206521265626,0.00407339410696,653.28022563,0.00189509917331,-0.00161897394086,0.00614100070975,-0.0147675610355,0.00435036506497
693,-252.622020917,-0.0119429951974,-0.0127750507598,-0.00249882156907,-0.0114225020778,-0.00265595158604,91.7500134163,-0.00600610439501,-0.00977696330902,0.00143731291257,-0.0127087018984,-0.00179133022741
694,387.451501605,0.00603959952099,0.000542365854823,-0.0210288893713,0.0187033471693,-0.0217382834312,-573.232146204,0.00800054500619,-0.00141142352194,-0.0245571839417,0.00574280607131,0.0136673823796
695,376.537605195,-0.00442335181651,-0.00686352006855,-0.0162567774279,0.00848484261771,-0.0154757092113,-388.105799064,-0.00928681482554,-0.00215501137785,-0.0241401600238,0.0148597257765,0.0209294220791
696,977.401308003,0.00176508181328,0.00955787269403,-0.0161217650144,0.0194577329891,-0.00277279437525,-1280.3758592,-0.0189352289332,-0.0162502867113,-0.0102538240512,0.0356618447421,-0.000340857739848
697,280.881893094,0.00782741142639,0.0177819525314,0.0212915271598,0.0169706445402,0.0292298087282,-442.21561705,0.00513282719199,0.00694854186695,0.0199188581249,0.0147690597227,-0.0120561185846
698,406.730376067,0.0129503977895,-0.00652740930783,0.00527397974449,0.0205897628614,0.00109832691653,-253.007572099,-0.0050277207902,-0.00727375839564,-0.000797831096265,0.0126779071258,-0.00346224829141
699,-502.62571846,-0.0111368537489,-0.0164060904881,0.0163766702972,-0.0251190811458,0.0153307710031,737.555696393,-0.00323757189763,-0.00392100955078,0.0113392815373,-0.00677806658139,-0.00615662284813
700,-208.204030915,-0.0242361132386,-0.0169560396775,0.00182150541151,-0.0118044803397,0.00958668687672,-84.8845472102,-0.0111890250258,-0.0102921863317,0.00381178718879,-0.00799121495447,0.00558592859831
701,2.98384375487,-0.0022858514572,-0.0146352937641,-0.0179334796304,0.000660774652411,-0.0162659247695,158.39304457,-0.00230409233454,0.000153356350119,-0.0148898922319,-0.0116684522683,0.0240448806348
702,-449.810357726,-0.00321514646491,-0.00477433648132,-6.749642128e-05,-0.02079477153,0.00438692195346,383.897270305,0.0157860956462,0.0016497420298,0.00165967555677,-0.0101415859099,-0.00379609209542
703,263.518579637,-0.00494046692164,-0.00411107997414,0.0141888231284,0.00135411729649,0.0108453458309,-119.676911028,-0.0115221841255,-0.0166707207678,0.0031370647739,0.00847887556548,-0.00469287681475
704,-534.722270733,-0.0119958667372,-0.00792435147113,0.0102194944651,-0.0157242347439,0.0151386991385,703.930904556,0.0148714189231,-0.00190638513837,0.00760941015015,-0.0110745756965,-0.000749286724013
705,-457.601484408,-0.0221441048099,-0.0169335141448,-0.0136826502002,-0.0104804529354,-0.0361013141765,477.675142502,-0.00972461384299,-0.00103094380361,-0.0164425003356,-0.0149196592046,0.0112550146827
706,-345.401934656,-0.0115065675328,0.00502143784897,0.0167604816216,-0.0049568747596,0.0086349177913,371.949781658,-0.00321324743905,0.00239464112331,0.0148301588753,-0.00600048865467,-0.0249294201706
707,992.498243995,0.00785883467166,0.0118419539545,-0.0110590495311,0.0313495533838,-0.0152680493183,-908.082160881,-0.0122018642805,-0.0165753656431,-0.023995272758,0.0348278369861,0.0186968692633
708,75.2182709219,0.0113644478234,0.00170703315567,-0.00319866716407,0.00783544846708,-0.0062030886995,17.1406240966,0.00109870685702,0.00485931641425,-0.00347508586561,0.00198884478238,0.0074521560885
709,-12.6351067874,-0.000355820888916,-0.00603822934491,-0.00730893373139,-0.0195822354494,-0.0143824902294,245.31490822,0.00520264917253,0.00392310535277,-0.0124002306081,-0.00454066914754,0.00742806525281
710,30.8138260304,-0.0167348075653,-0.00848319668518,-0.00681123507955,-0.0115539896361,-0.0268481778704,208.522995113,-0.00540773848406,-0.0109835678806,-0.0126252673117,0.00476317392127,0.0166953152877
711,-572.671404755,-0.0121685707014,-0.0066349248403,-0.00806465761915,-0.0334149527162,-0.00823558897876,727.045800571,-0.000554789460883,-0.0084046485672,-0.010999564914,-0.0167546855201,0.00913952274999
712,426.500534969,-0.00435487044037,-0.00614510496676,-0.000214246391744,0.000234844386789,-0.00943394243761,29.2582379175,-0.00255431079453,-0.014494460552,-0.00720738633995,0.0186457070439,8.72198757625e-05
713,-498.058989697,0.00652076963102,-0.00415430641791,0.0140999337695,-0.0173345914002,0.0178466659667,567.421560564,0.000212681455419,0.0154233572588,0.010219700622,-0.0250561155976,-0.0111975256589
714,248.624326408,0.00375089679374,0.00585070931276,0.00584799481692,0.0179657695903,0.012113418369,-185.529101592,0.00492979907177,-0.00931221824354,0.00579718861138,0.0148617073719,0.0033249372195
715,-771.789262892,-0.0159250795771,-0.0115139532169,-0.0167403970921,-0.0430451389192,-0.00823100360746,1163.57451199,0.00308348934486,0.00163441678296,-0.0124100820044,-0.034244284976,0.0215918519025
716,-813.099761933,-0.0149893020653,-0.00565591619708,-0.000764894881452,-0.0236495203543,-0.00423004021851,598.966223431,-0.000857769979683,-0.00276970806244,0.00262622924203,-0.00163746587132,-0.00437808614841
717,148.568277338,0.00641723856883,0.00473618699142,-0.0124541550372,-0.00220400068355,-0.000565286996053,-39.0992594046,0.0112009989996,0.015777458964,-0.00714619818019,0.00788869874186,0.0292042060553
718,-116.404383474,0.000717839607322,0.00411322477626,-0.015076905808,-0.00495517202169,-0.022023461665,-54.6652152346,-0.00402673914233,-0.00935845540421,-0.00961476154768,0.00175435288294,0.0182813966006
719,-1083.70379107,-0.020372700022,-0.00882102918966,0.00796162323842,-0.0482072544209,0.00851315468306,954.413073314,0.0028403532103,0.00976181019934,0.00766379875194,-0.040666586083,-0.00600444122707
720,13.4887396999,0.0019835153394,-0.01255475653,0.00959836857951,-0.00265532207595,0.0192685184801,-21.2244972639,-0.00934767819901,0.00648374378964,0.00916750225608,-0.00120299352929,-0.0142948611007
721,-227.776756292,-0.00720600157167,-0.00903278068689,-0.0118038575301,-0.0127399083941,-0.0285388020613,714.225044514,0.0115572618888,-0.000814539640465,-0.0108443987876,-0.0183355118507,0.0143634148799
722,-371.175340733,-0.00500193012413,-0.00420468530823,0.00620654834816,-0.0169645627814,-0.000850357086324,366.56119335,0.0201136528274,0.00781734064008,0.00431803931796,-0.0064191296935,0.0123670781387
723,-147.937594455,-0.0102768555292,-0.0095123732704,-0.0102727135137,-0.0085169850965,-0.0139543353231,213.103717937,-0.0138662394588,-0.00581626039861,-0.00124535095483,0.000116700731747,0.0135672229244
724,147.019749592,-0.00331000404696,-0.00999913040425,-0.0141134797313,-0.0125316958002,-0.00700201960682,-186.793556545,-0.0139504672542,-0.000256757031923,-0.00385175854403,-0.00890828188059,0.00985157495245
