,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
656,24342.4371667,0.99913929014,-0.0149656411308,-0.0050311262015,-0.904516893019,0.0105691643569,25898.4062454,1.00857566316,0.00176892464284,-0.0119169343963,0.810402888869,-0.0131093198888
657,24473.2499834,0.986721097447,-0.00754207710642,-0.00397615859951,-0.974218321795,0.0937653936493,25455.6050497,1.00193047022,-0.000989279278855,-0.0163252622771,0.977205559419,-0.0228457062725
658,24484.1127209,0.998591452421,-0.000453318343389,-0.00363281599993,-0.914414809223,0.0249716880707,25107.4688201,1.00943865697,0.00792183671897,0.00229720396577,0.924263532899,-0.0732124389698
659,26007.1158419,1.01609642643,0.0089437847897,-0.0202441763862,-0.821423305409,0.0867116628593,24147.6098993,0.990899190429,-0.00543036268283,-0.00216279776299,1.01861406043,-0.0270425549466
660,24541.9891676,0.996361814388,-0.000152207180377,0.019770715338,-0.913298178453,0.00703575012623,25339.1162487,1.00204082165,0.0101347257032,0.0163468518924,0.916097746005,-0.0822055260969
661,25672.6725691,1.00463011917,-0.00184683199336,0.00816012966198,-0.800229597761,0.00392992771509,24362.1542045,0.991331963772,-0.00731894649056,0.00546687057279,0.889275976071,0.0107381853591
662,25037.6057879,1.0106846074,0.00474027882784,0.00860128821033,-0.934446724119,-0.0422414981781,24649.1040215,1.00056311783,-0.00278312040047,0.00537940732857,0.82698422153,-0.0299889131771
663,24849.3807831,0.99738896463,0.000654762858314,-0.00414803689879,-0.792799350641,-0.0961312614215,24688.1698372,0.989829803892,-0.0119302729532,0.00157335034772,0.884567251009,-0.00401745813604
664,24787.0553822,0.995465325721,0.002045653706,0.00404477921411,-0.975879060229,0.0769761339912,24914.2915829,0.988917437143,-0.0091538936505,0.00728225155325,0.97415378821,0.0957403762889
665,24878.0971626,1.00255509077,0.0122315413747,0.0186656346197,-0.825669563019,0.0953737342696,25069.4180708,0.99890025848,0.0068890093207,0.0237572278432,0.922023389167,-0.0826448309712
666,25681.2620974,1.0045886628,0.00134820771479,-0.00652984876073,-0.800403377171,-0.0570698233259,24077.3114004,0.982418289504,-0.0026152436409,-0.00709559410443,0.996625245643,0.0169006338153
667,24899.0881304,0.984523295272,-0.00690102808215,0.000577413336307,-0.885135652663,0.0435689077342,25264.8262006,0.991407922459,-0.00103826978152,0.00357225593069,0.995388116926,0.035900973894
668,25215.8624764,0.996275239506,-0.00185024614144,-0.0168831250189,-0.808379037903,-0.0671966027173,24875.0902086,0.999644797863,-0.0116396050012,-0.0168941640261,0.798073285407,0.109356607563
669,23580.9867915,0.975827506814,-0.00299882706963,-0.00714391648963,-0.908654311965,0.113609485636,26281.6555757,1.01054079191,-0.00341461151753,0.00320246119536,0.911194417426,-0.0909984739521
670,24269.4195866,0.984046426397,-0.0181228977701,-0.00838654800727,-0.906920980784,-0.0877374238636,25642.648904,1.00710578533,-0.00209284359757,-0.00905559535972,0.906263192703,-0.0871590471554
671,26015.9579723,0.997811319882,0.000887729677381,0.0130581824455,-0.981894718921,-0.0072764476892,24280.5633171,0.975713265106,-0.0146384641817,0.0128077014529,0.883444128675,-0.00405283508591
672,24332.5317029,1.00369578029,-0.0055679981355,-0.00766677878662,-0.924539208407,0.0417046386994,25422.537303,1.01099015983,0.0182915635028,0.00156259272905,0.928286567248,-0.0860822832158
673,25981.7987772,1.00984404001,-0.00272634058628,-0.00818073579535,-0.895493637006,0.0870714183562,24294.9089416,0.987570052793,0.00143132676995,-0.00603330296964,0.994935370075,0.0923465385899
674,24580.4666461,0.996868384634,-0.00545143533628,-0.0208856056697,-0.906527686522,-0.0117502318917,25247.7644067,0.998439613264,0.00627695603785,-0.0124212042032,0.804138923882,-0.0267142279857
675,24479.3368963,0.994740633073,-0.00710049059047,-0.00478884149359,-1.00434975259,-0.105423049513,25892.7524613,1.00593317624,-0.000937587138798,0.00580596221856,0.909216762437,0.0911004429913
676,24662.0985801,0.981332044006,-0.00731615166715,-0.00918929678674,-0.888338228464,-0.0179344242071,25666.3505962,0.992739117635,0.00207234867044,0.00210710844048,0.986801231852,0.0925731104896
677,24601.9147207,1.00279871784,0.013969647182,-0.0120803047454,-0.833031420343,-0.108605639078,25246.1875622,1.00409563891,0.0216174895856,-0.0147217916882,0.844559562767,0.0806242291471
678,25596.9400024,0.990024785792,0.00131350416242,0.0081178286682,-0.785842365536,-0.0225683292537,24274.9855737,0.978953563515,-0.011965341983,0.0109636664431,0.882921412867,-0.0128841507568
679,25084.1707188,1.00215657973,-0.00410295171101,0.00835591523464,-0.825945975844,-0.0849079706767,24853.1925824,0.999083717561,0.00412847746072,0.00191777594523,0.824010177917,0.015423255157
680,24856.6847718,0.995737328716,-0.00244579679566,-0.022333336899,-0.90955855809,-0.0976665554646,24959.4442295,0.997223029453,0.0120446726243,-0.0227742128626,0.821181096145,-0.0221432934611
681,25633.9219409,1.001647508,0.00932850343793,-0.00235565902128,-0.891215403508,-0.0821578926761,24342.2507703,0.984172376694,-0.0171781226739,-0.00925036524272,0.992248159888,0.104045462296
682,24718.5403918,0.996551382566,0.00730501564464,-0.0235937321578,-0.823698129208,0.00927988662171,25251.5765537,1.01091405869,0.00647733987723,-0.0183963061936,0.928724641544,0.0878810602988
683,24342.6043309,1.00686234617,-0.000651859824433,-0.000759757638444,-0.826783518836,-0.00284133591389,25352.432756,1.0032077014,0.00211158263721,0.00215242018253,0.826761039321,-0.000611059307943
684,25576.3184739,0.9991386431,0.0127618824331,-0.000675141379743,-0.892797564188,0.00254872085296,24141.8611545,0.982612779107,-0.0210099649592,-0.00427607347534,0.987876750004,-0.00344644627031
685,24808.0559161,1.00170349155,0.00467813840272,0.00199137286397,-1.00872055059,0.0326058985993,25072.1769217,0.999542358105,0.00672562356525,-0.000728668957814,0.811431011289,0.0217292941889
686,25894.4387501,1.01085073809,0.00524131752546,0.00508663958944,-0.805145526126,-0.018334387932,24128.8659228,0.983321023925,-0.0103380917226,0.00429450775347,0.912173674449,0.079638938488
687,25078.9369726,0.982190478122,-0.00538838774084,0.000912923358995,-0.812184423651,-0.0700992934321,24575.4282794,0.98620094202,-0.00362673385267,0.00640460067377,0.806427349433,0.0407824334899
688,25222.8852732,1.00820180543,0.0076778330095,-0.00846715337514,-0.828591542968,0.0445819258961,24894.7663364,0.9948927849,0.0094958352893,0.00264725712248,0.932414346291,-0.0739769707401
689,24718.9213635,0.996044071719,-0.0048625611078,0.0200403759765,-0.898159217891,-0.0126403038039,25180.4271268,0.991918074784,-0.00633781677773,0.0134887215537,0.993661880981,-0.0958456947491
690,25666.4694519,1.00910161392,0.00885802303461,0.00518951257476,-0.916725696067,0.0340646986624,24540.6751914,0.998171845236,-0.0023656187963,0.00591492445634,0.914211455745,-0.0717048099299
691,25034.3839124,1.00053870237,0.00522722892829,0.000715065035138,-0.888807560658,0.0820465624715,25147.0783164,1.0022508464,-0.00636669163393,-0.0014015544378,0.994904074938,0.0794661389924
692,24607.8508799,0.981582485594,-0.0214868865043,0.0189706595705,-0.983907351675,-0.0407457887211,25653.2802256,1.00189509917,-0.00161897394086,0.00614100070975,0.88331042626,-0.00880894568785
693,24747.3779791,0.988057004803,-0.0127750507598,-0.00249882156907,-0.975465327692,0.0158597287213,25091.7500134,0.993993895605,-0.00977696330902,0.00143731291257,0.975812265483,-0.092235244002
694,25387.4515016,1.00603959952,0.000542365854823,-0.0210288893713,-0.913101486723,0.0756350874413,24426.7678538,1.00800054501,-0.00141142352194,-0.0245571839417,0.91144806122,0.069684308422
695,25376.5376052,0.995576648183,-0.00686352006855,-0.0162567774279,-0.813047685579,-0.080814707222,24611.8942009,0.990713185174,-0.00215501137785,-0.0241401600238,0.908763945324,-0.00770786658233
696,25977.401308,1.00176508181,0.00955787269403,-0.0161217650144,-0.907698627936,-0.0589185469875,23719.6241408,0.981064771067,-0.0162502867113,-0.0102538240512,0.899946585924,0.0251689558619
697,25280.8818931,1.00782741143,0.0177819525314,0.0212915271598,-0.932510618223,-0.0128658494643,24557.784383,1.00513282719,0.00694854186695,0.0199188581249,0.831530848386,0.0290677082806
698,25406.7303761,1.01295039779,-0.00652740930783,0.00527397974449,-0.899860817084,0.0742451261445,24746.9924279,0.99497227921,-0.00727375839564,-0.000797831096265,0.899696732842,-0.0338996063405
699,24497.3742815,0.988863146251,-0.0164060904881,0.0163766702972,-0.996620147891,-0.030790767212,25737.5556964,0.996762428102,-0.00392100955078,0.0113392815373,0.904591871199,-0.0702852406767
700,24791.7959691,0.975763886761,-0.0169560396775,0.00182150541151,-0.866736443428,-0.0365977456489,24915.1154528,0.988810974974,-0.0102921863317,0.00381178718879,0.955609900217,-0.0155743282465
701,25002.9838438,0.997714148543,-0.0146352937641,-0.0179334796304,-0.871011889893,0.0326785767932,25158.3930446,0.997695907665,0.000153356350119,-0.0148898922319,0.971073251977,0.00480754598551
702,24550.1896423,0.996784853535,-0.00477433648132,-6.749642128e-05,-1.00435543252,-0.033638434666,25383.8972703,1.01578609565,0.0016497420298,0.00165967555677,0.81380316594,-0.0518100013645
703,25263.5185796,0.995059533078,-0.00411107997414,0.0141888231284,-0.970360399008,0.000551847273526,24880.323089,0.988477815874,-0.0166707207678,0.0031370647739,0.873101258989,0.00339998496258
704,24465.2777293,0.988004133263,-0.00792435147113,0.0102194944651,-0.983876840457,0.0835134358332,25703.9309046,1.01487141892,-0.00190638513837,0.00760941015015,0.89084466354,0.0961793859525
705,24542.3985156,0.97785589519,-0.0169335141448,-0.0136826502002,-0.984458908374,-0.00832861870974,25477.6751425,0.990275386157,-0.00103094380361,-0.0164425003356,0.786522549859,0.0826803587135
706,24654.5980653,0.988493432467,0.00502143784897,0.0167604816216,-0.908708900131,-0.0387121407446,25371.9497817,0.996786752561,0.00239464112331,0.0148301588753,0.810691865581,0.0690024606486
707,25992.498244,1.00785883467,0.0118419539545,-0.0110590495311,-0.811885664142,0.0191529548136,24091.9178391,0.987798135719,-0.0165753656431,-0.023995272758,0.908126284696,0.100949840284
708,25075.2182709,1.01136444782,0.00170703315567,-0.00319866716407,-0.929419748116,-0.013794998881,25017.1406241,1.00109870686,0.00485931641425,-0.00347508586561,0.925373493388,-0.0241650074072
709,24987.3648932,0.999644179111,-0.00603822934491,-0.00730893373139,-1.00953861605,-0.0661373757375,25245.3149082,1.00520264917,0.00392310535277,-0.0124002306081,0.811265651352,-0.0903709698794
710,25030.813826,0.983265192435,-0.00848319668518,-0.00681123507955,-0.871293956499,-0.0837380669758,25208.5229951,0.994592261516,-0.0109835678806,-0.0126252673117,0.871856074228,0.090066600866
711,24427.3285952,0.987831429299,-0.0066349248403,-0.00806465761915,-0.910869988134,-0.0842167988787,25727.0458006,0.999445210539,-0.0084046485672,-0.010999564914,0.811423227115,0.00363315731184
712,25426.500535,0.99564512956,-0.00614510496676,-0.000214246391744,-0.900777308341,-0.0980724115309,25029.2582379,0.997445689205,-0.014494460552,-0.00720738633995,0.894712700712,-0.0087448624908
713,24501.9410103,1.00652076963,-0.00415430641791,0.0140999337695,-0.911593068818,0.0903838776879,25567.4215606,1.00021268146,0.0154233572588,0.010219700622,0.812317405542,-0.0845498933971
714,25248.6243264,1.00375089679,0.00585070931276,0.00584799481692,-0.908300301681,0.105318450426,24814.4708984,1.00492979907,-0.00931221824354,0.00579718861138,0.913208228881,0.026836833715
715,24228.2107371,0.984074920423,-0.0115139532169,-0.0167403970921,-0.897343537841,0.0395744181324,26163.574512,1.00308348934,0.00163441678296,-0.0124100820044,0.904275011709,-0.0591872945559
716,24186.9002381,0.985010697935,-0.00565591619708,-0.000764894881452,-0.994689602637,-0.10279830499,25598.9662234,0.99914223002,-0.00276970806244,0.00262622924203,0.798391483271,-0.00981324330575
717,25148.5682773,1.00641723857,0.00473618699142,-0.0124541550372,-0.942295808447,0.0325161257842,24960.9007406,1.011200999,0.015777458964,-0.00714619818019,0.84300216296,0.0326402284889
718,24883.5956165,1.00071783961,0.00411322477626,-0.015076905808,-0.826636439888,-0.092344159946,24945.3347848,0.995973260858,-0.00935845540421,-0.00961476154768,0.924166459004,0.0920684727694
719,23916.2962089,0.979627299978,-0.00882102918966,0.00796162323842,-0.908271330889,-0.0787553445846,25954.4130733,1.00284035321,0.00976181019934,0.00766379875194,0.908501738273,-0.0858291066004
720,25013.4887397,1.00198351534,-0.01255475653,0.00959836857951,-0.883960881811,0.112154664064,24978.7755027,0.990652321801,0.00648374378964,0.00916750225608,0.887501247281,0.0151260538369
721,24772.2232437,0.992793998428,-0.00903278068689,-0.0118038575301,-1.0008097895,0.00391455859211,25714.2250445,1.01155726189,-0.000814539640465,-0.0108443987876,0.804758261924,0.0885811831337
722,24628.8246593,0.994998069876,-0.00420468530823,0.00620654834816,-0.910549575139,0.00401759469352,25366.5611933,1.02011365283,0.00781734064008,0.00431803931796,0.916308245362,0.02876343462
723,24852.0624055,0.989723144471,-0.0095123732704,-0.0102727135137,-0.875207435577,-0.076412435702,25213.1037179,0.986133760541,-0.00581626039861,-0.00124535095483,0.973671039721,0.0097744478679
724,25147.0197496,0.996689995953,-0.00999913040425,-0.0141134797313,-0.974131127886,0.00543267689141,24813.2064435,0.986049532746,-0.000256757031923,-0.00385175854403,0.966793840925,-0.00786802665228
725,24573.511698,0.993646836214,-0.0074638733975,0.0149721438345,-0.909007573682,0.00356379948856,25716.6665766,1.00950869543,0.00231433814357,0.0112594059752,0.810217780519,0.0147615197278
726,25061.2129323,0.999561678336,-0.00120066851351,-0.0109477018875,-0.824706670087,0.0124041724904,24557.5987949,0.99354065012,0.00520763210881,-0.0192011105221,0.818014513223,0.0964023394742
727,24619.93472,0.996842162274,0.00396388564974,-0.00667966103332,-0.90508921612,-0.0488917418622,25415.9980121,1.00910756408,0.00777479379147,-0.00236435581013,0.912011985836,0.0599154105762
728,25420.3252488,1.00127035348,0.00890648083458,0.0019801888693,-0.994700213653,0.0568289542774,24249.1258278,0.989147404401,-0.000614869987622,-0.00263580882818,0.891165560396,0.0489392701352
729,25402.4343209,1.00232454009,0.0133467359116,-0.00953611881546,-0.809616427027,-0.0986639721554,24044.0430319,0.995120670068,-0.0115172696852,-0.00947467054933,0.905973001202,-0.00175502497676
730,25318.1548329,0.996754144962,-0.0131056124581,0.0011347767122,-0.895046208621,0.030431138782,24820.5162644,0.994813199697,-0.00167870781807,-0.00192717891171,0.887562230127,0.0103096354283
731,25599.9864709,1.01487782389,0.0137373938622,7.82321440556e-05,-0.928512400301,0.0291691885174,24969.4327767,1.01016450672,-0.00273091874335,-0.00206025415339,0.829149272653,-0.0748134129627
732,24439.3660311,0.998494508299,-0.0136013720735,-0.017261301551,-0.971911101042,0.03320159036,25411.2837077,0.987506660391,0.00233126591932,0.0039289430262,0.975175160262,0.00650136074199
733,25396.4821148,1.00139124051,-0.000518457170843,0.00805155315501,-0.827361031496,-0.0150669826677,24638.7027562,0.996355622377,0.00614432151075,0.00804070005743,0.930706149185,-0.00692626413817
734,25732.2878434,1.01972901338,0.0123960984873,-0.00470277171735,-0.921736849103,0.0366265633239,24522.3915206,1.00633073473,0.00259425206074,-0.00234820621517,0.926759150152,0.0468532836081
735,25737.7455859,0.999070130747,0.00136791079611,0.0104321034517,-0.885098174298,-0.0150030248233,24023.3971407,0.97718478719,-0.0166011027003,0.00778409495119,0.880982986676,0.00172070702061
736,24313.8648972,0.995046548397,-0.00505048090665,0.00812558068288,-0.925962199421,0.068865553048,25564.6642392,1.01178240631,0.00720310874106,0.00953937040804,0.929656265946,0.0741939199306
737,24679.1183756,0.99688593161,-0.00694390494787,0.0174107777251,-0.981144668024,-0.0197160681532,24888.8475603,0.997825678178,-0.00742961285224,0.00865535348938,0.982263009617,-0.0886493771849
738,25671.1182538,1.00685329932,0.00103237802882,-0.00285001566921,-0.883789748937,0.087345465515,24479.0716835,0.987482825699,-0.0062980256961,0.00703627588175,0.984081373976,-0.092593441672
739,24604.2102907,0.987770293357,-0.00425840918141,-0.00700445301486,-0.998189339812,0.0484258187225,25452.6358115,1.00514964074,0.00804478660174,0.00175862806519,0.800049149832,-0.0715014038482
740,23990.8914103,0.979327642324,-0.0169823771415,0.00734920372527,-0.879536668303,0.00701020852224,25975.4879207,0.990083472703,0.00213832302357,0.00225954916215,0.879930475557,-0.101870779623
741,24816.7694018,0.986965012601,-0.0108834969305,-0.0211249849703,-0.966669585361,0.0765735023441,25376.5129631,0.994358367904,-0.0073439059991,-0.0170960656731,0.963206438023,-0.0404780415414
742,24506.342198,1.00189150935,-0.0111968276375,0.00441897069393,-1.01185949789,0.0668452174515,26013.6616028,1.01779154427,0.013373174328,0.015898569257,0.914577617695,0.0936916611414
743,26109.524441,1.00661951914,0.00801580694426,0.00485683895437,-0.898709612686,-0.00722079883678,24045.1978641,0.989416712899,-0.00861497772061,-0.00131436028123,0.99574460529,-0.0116670755571
744,24452.1698581,0.991568930784,-0.00987121784999,-0.0161761313914,-0.989524352922,0.022497339907,25439.2207388,1.00086058279,0.00749796588562,-0.00416393916482,0.996970369641,-0.00771138737066
