,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
654,22429.790167,0.964702831554,-0.0363341297404,0.0261607005323,-0.902493067093,0.0464871799659,27398.3852339,1.00258869564,0.00532018364563,0.0275275095623,0.733334444481,-0.0355503466733
655,26392.9482917,1.01443369032,-0.000493126991601,0.00488802011279,-0.773682628692,0.0121987857314,23670.4507011,0.981858879625,0.00725069926821,0.00745880810826,0.837008227125,-0.0088071465951
656,24729.8829158,1.00089912177,0.00450729500312,0.0260267295201,-0.788680495376,0.0647382333947,25352.4671493,1.010808472,0.00847035212488,0.0315003956784,0.792163279681,-0.0445515301013
657,27912.305166,1.02729643314,0.0171601918499,-0.00817694254025,-0.689396512028,-0.0191272116668,21913.1631396,0.967714644075,-0.00585647630269,-0.00480671196067,0.883411309325,-0.00370979139318
658,31008.4221163,1.04656662223,0.0275315547848,-0.00350861196891,-0.614207435682,0.0163751995454,19003.3914161,0.947358166735,-0.0439685679007,0.0242414969265,0.991953456926,-0.0146892322101
659,25310.4380208,0.989556968607,0.00271122117361,-0.00595872931112,-0.796353531449,-0.0120408846305,24769.5077876,0.995912665862,-0.028701855996,-4.76106463688e-05,0.831287497867,-0.00143353881893
660,20698.4523088,0.986875177896,-0.0350295533467,-0.027585774655,-0.923592501053,-0.0461358843592,29621.4584094,1.02744122667,0.0423975196242,-0.0187640433278,0.655649160224,0.0164656157344
661,30933.4639761,1.04464996307,0.035082078674,0.0422549713759,-0.611688275344,0.0621947995395,18676.5646715,0.941162272561,-0.0436834942956,0.0577340551215,1.01016528421,-0.100471142
662,22595.2428035,0.978480617216,-0.0361950730103,-0.00780381806199,-0.881245488175,0.0117783166583,27345.8988427,1.00028084873,0.0133516798399,0.0134920883455,0.732125465911,0.00166298527801
663,22763.58623,0.984692052253,-0.00449318380881,-0.000301572433006,-0.862624337747,-0.00807886343443,27107.5031694,1.02186822488,0.0135133482111,-0.0213032679866,0.715058063727,0.0122123755375
664,19442.4836973,0.947151853619,-0.0625661346326,-0.00475424097852,-0.991891478797,-0.0117169631773,30486.4752423,1.01248987868,0.0485762615708,-0.0160658319078,0.629670391687,0.0064520528668
665,25973.2418168,0.996460027148,-0.00660622492331,-0.00272499016124,-0.765068136663,-0.00883827345715,23823.865799,0.992848301929,-0.025577131014,0.000323019229694,0.841525932971,0.0050003701955
666,22702.3278131,1.00433420184,-0.00820492277456,0.0126711549391,-0.876930572709,0.00500943485604,27146.4596721,1.01939128916,0.0133182071335,0.00985249130764,0.722282435766,-0.00893595807943
667,20425.3047342,0.967358591601,-0.0142183072206,-0.00217461499701,-0.938240464134,0.00427209742034,29731.4439408,1.04251279535,0.0245060803891,0.00581395939547,0.65342239483,-0.0112052168202
668,20081.7471488,0.9781372327,-0.0349588629444,-0.023284768043,-0.950644353713,-0.0435764101303,30484.5797366,1.03986132975,0.0438300764154,-0.0174142740834,0.623636683105,0.0430896407
669,32624.7320036,1.06202657737,0.0503465461858,-0.0102333002735,-0.562424406003,0.000408176319522,17352.4024061,0.943721376561,-0.0607628833584,0.000939619321685,1.045607716,0.0303313915871
670,22261.1869046,0.982112923608,-0.00738012130883,0.00352960101554,-0.883246611515,-0.00295056253117,27692.1112719,1.02045807347,0.0278065261805,0.000111063275907,0.709709961157,-0.00420035348625
671,25046.5793705,1.00294766669,0.000897018216455,0.00490939228847,-0.815259323354,0.0224046113609,24750.5973086,0.992708885603,-0.00650859093328,0.000777376792836,0.794063237115,-0.00444079039091
672,20234.0063561,0.956105775979,-0.0418919038755,-0.00825588772475,-0.95254359177,-0.0229390278749,29837.4685267,1.02499987829,0.0282684943495,-0.00442574027214,0.652305207843,0.0165463145711
673,22245.9422728,0.981673763232,-0.0295684206594,-0.0267473751132,-0.887952162761,-0.0574016351946,27354.1004904,1.01004999787,0.0210635048341,-0.0223483842974,0.721258602729,0.0275482228589
674,18862.9824759,0.944851187828,-0.0618643997337,0.00602413270665,-1.00405229166,0.00463822035854,31417.5028108,1.03510884214,0.0369759945186,-0.000850928320388,0.618441541682,-0.00935349404296
675,27013.6952983,1.02020283991,0.017592079192,-0.0137963645632,-0.722879801137,0.00817659008455,22825.9588594,0.991602389375,-0.0184414389012,0.00343894637747,0.861434620078,0.00825415391109
676,28509.0823735,1.01681715977,0.0313577131429,0.010981995525,-0.697677703695,0.00304880473111,21698.2268466,0.978958111128,-0.0200774545873,0.00495343556749,0.912717984768,-0.00251764974973
677,21228.2066972,0.964411018693,-0.0244464242769,-0.0169906621526,-0.920768022788,-0.00570081736098,28795.8993663,1.01956672873,0.0229164278471,-0.00691387051083,0.675121137199,0.0166659515623
678,25649.5974378,1.00128884032,0.000707699723829,-0.0126591127117,-0.794673804,-0.0148439396179,23992.5985311,0.992605887918,-0.0207243396489,-0.00647095645506,0.834738029023,0.0176370975332
679,31955.5510808,1.058625403,0.0562682119925,0.0293758479868,-0.577144262706,0.0325379521563,18244.2958972,0.962768961415,-0.0377473167911,0.0260662870232,1.001417816,-0.0775409186494
680,24275.4084932,1.00338756237,-0.000718635602148,-0.0209730501823,-0.807790910342,-0.0295705970646,25577.4965809,1.01227735078,0.0103299979601,-0.0234773438663,0.760390650079,0.0309494639293
681,20152.2003282,0.969665554629,-0.032267474824,-0.0254391765016,-0.965294129922,-0.0183070143281,29787.6149399,1.03017518375,0.0337350818188,-0.00512597098236,0.652323286493,0.0201946903893
682,22813.0224876,0.968257871524,-0.0142980729495,0.0077306353687,-0.87475352111,0.0262604266975,27299.6175604,1.02155603495,0.00652774102956,0.0173594289546,0.746675508701,-0.0142720141489
683,20553.0241957,0.964727439452,-0.0610644413181,0.00346080886723,-0.951535118185,-0.0170292491719,29368.9231756,1.02240594988,0.0287631176259,-0.0123698546637,0.669811745244,0.00304663963776
684,25677.2863674,1.01633834036,-0.00254051061626,0.00995882752095,-0.778562065465,0.0138359976935,24563.3810463,0.997439660068,0.0011404676939,0.0142538802368,0.825256188014,-0.0212556643871
685,18387.5369572,0.989048523469,-0.0347274033233,0.0116414522273,-0.981875713341,0.0131421351763,31183.1982322,1.03341732448,0.0685420107432,0.0148970774639,0.594268239361,-0.0102550894553
686,24192.8215052,0.989743562321,-0.017808911797,-0.00899763538973,-0.835984179571,-0.0111973229253,26110.0515782,0.999415548878,-0.00762138795055,0.00240506009248,0.784474514295,0.00691001204038
687,29814.9435576,1.03649264916,0.0388319026384,0.0305388254989,-0.663728328089,0.0230416774794,20792.0393668,0.97406654081,-0.0249587636268,0.0219465552112,0.935718894729,-0.0478362945746
688,21335.9286693,0.99238206326,-0.0466512610231,-0.00404772146891,-0.944765580246,0.0307638634669,28922.8315303,1.01717333205,0.0221689113037,0.0169020734843,0.670599470119,0.00203322436324
689,22200.1139555,1.00150326102,-0.00728572012706,-0.00989737788575,-0.857169694652,-0.0133847569287,27378.2347557,1.02896639732,0.0362193397286,-0.0078081643622,0.694041018847,0.0151893607182
690,24805.6463273,0.988702349781,0.00853036103092,0.00958806080022,-0.791039835321,0.0242190261747,24953.9052213,1.00290989619,0.0100607317404,0.0087211128811,0.794205713782,-0.0250944784806
691,14736.0549895,0.93420204882,-0.0737126584257,-0.0118736419622,-1.1095995836,-0.0165174650753,34813.4444155,1.07230225966,0.0762924723826,-0.0065857171934,0.457404274204,0.00827218105675
692,26614.5093253,0.995393841644,0.0103307509991,-0.0269060347524,-0.763045759121,-0.0453419370465,24010.0115134,0.994328691369,-0.00935838454008,-0.0369793938766,0.846568344095,0.0617664092113
693,25105.7440955,0.988485071254,0.00506260789886,0.00765659985067,-0.797195778977,0.0184224516255,24688.3212514,0.992924427289,-0.00326911548859,0.0187067466963,0.802992944172,-0.00793688559401
694,21393.8579762,0.964791718752,-0.0337419444597,0.0220086301867,-0.91497655213,0.0231701715765,28482.8981836,1.02847112764,0.0216112264531,0.000781536474039,0.710609278481,0.00321421321368
695,22045.7025759,0.981945936517,0.00463061404156,-0.00255228316876,-0.868533425676,0.0223189675905,27761.5733528,1.0382723927,0.0342441137025,0.00331175768847,0.700224095484,-0.00704266648177
696,26533.0750283,0.990707291891,0.00399849266583,-0.00031599924361,-0.749186504203,0.00420723501057,23318.7004262,0.986935122805,-0.0325811047818,0.0131481689847,0.878437965535,-0.0120210730822
697,22671.4158613,0.978632078514,-0.0135507572598,-0.00477912237491,-0.876009356334,-0.026264876981,27426.4518475,1.01724936553,0.0258024727971,-0.00715307758901,0.717228823504,0.0113991372218
698,29339.912261,1.03328460802,0.0246433565983,0.000683108067818,-0.671969925373,-0.0170549849706,20404.2358128,0.946175482354,-0.0397700584669,-0.0102249242267,0.946617735517,0.0270119153858
699,22461.6946992,0.994227162341,-0.0140345692769,0.00658852341825,-0.880468378313,0.0231836258176,27324.8068645,1.01306996861,0.0156517480748,0.0104701057863,0.722396830905,-0.0143978559459
700,26128.1882454,1.01246379837,0.00898853439765,-0.0128565449205,-0.762046750191,-0.0139903825728,23934.2583114,1.00625402507,-0.0195991552336,-0.0162754026133,0.849351652462,0.0206195054019
701,31675.1569286,1.05207493562,0.0487702529548,4.05328550257e-05,-0.592872754738,0.00750955596081,18198.9293025,0.950924241171,-0.0338091010319,-0.00401994243778,1.01204397078,0.0218145023261
702,25597.3780443,1.01099348398,0.0230515391038,0.0105323376908,-0.765807743375,-0.00639269711404,24518.1139692,1.01429832908,0.0102816880834,0.00707610158241,0.799272650573,0.0033441993247
703,25398.4901108,0.999542801927,0.0194240094935,-0.0263880547901,-0.781552781707,-0.0257983597615,24530.5160441,0.997982098693,-0.00414381668071,-0.00686594843184,0.808167111564,0.037512927205
704,19157.9652157,0.947471714513,-0.0423092348518,-0.00538630049527,-0.998514087998,0.0155212990901,30709.4999888,1.02696530747,0.0342509272826,0.00677880945306,0.623388301537,0.00565247629816
705,22638.2747131,0.980832166301,-0.0452199135529,-0.0112073924153,-0.880322626549,-0.00606234031405,27573.8559786,1.00637546265,0.0137377256905,0.00603562089595,0.73567912707,0.0141875380901
706,23018.4007858,1.00003452432,-0.0200091515378,-0.0123971996123,-0.838263641495,-0.00698415848903,27120.8988257,1.01555876504,0.018427358164,0.00727790727208,0.726305977634,0.00459254619497
707,25219.734933,0.99802641463,-0.00731610525166,-0.0121508921348,-0.795388650934,-0.00542833597271,24785.4539335,0.990468914169,-0.00539074352201,-0.00733623880124,0.805282039543,0.00825505567961
708,23050.8293015,0.991739988287,-0.0122395440241,-0.0111900144344,-0.857247916721,-0.0224345867515,27022.7450677,1.00651085357,0.0207014946997,-0.0269282767588,0.723457166341,0.0193312818673
709,26559.4157276,1.00629305501,0.00325627518488,-0.000375486068637,-0.76447503972,-0.00816778211401,23749.3482191,0.999169825732,-0.00823722583418,-0.00691349043507,0.858105065164,0.00488806639734
710,32330.0558998,1.04404016122,0.0471841342533,0.0166035077229,-0.566333164791,0.0311026854418,18001.7088244,0.964860217272,-0.0544991667776,0.0206642807747,1.02819825643,-0.0522860604375
711,26779.2761049,1.02095381831,0.00163198054511,-0.0142151151508,-0.750827294311,-0.0141931398399,23462.5830723,0.990317903729,-0.00936866934446,0.000765548932058,0.84943518744,0.0171627938422
712,25648.1326816,1.0207085666,0.0236367083728,-0.0199004721427,-0.749017945849,-0.0140497650669,24085.3065073,1.01555260366,0.00385999252632,-0.00441008421704,0.795080913776,0.0369278639415
713,24975.8180332,0.998766117233,-0.0213823467817,-0.0196315445335,-0.801264944881,-0.0275045940877,25291.270246,0.98929290967,-0.0111531304165,-0.0203194299167,0.805422792394,0.0370522851031
714,19900.8896391,0.953579660929,-0.0414646520611,0.0328515278737,-0.966244989254,0.0583884776951,29731.1393379,1.01485943612,0.0357734823534,0.0290328762137,0.663233327994,-0.0253590360505
715,21528.9458828,0.95435438156,-0.0478062173419,-0.00971304418906,-0.943877090781,-0.0310385770939,28614.6976023,1.01133591038,0.0041712132938,-0.0165869110669,0.712666729252,0.0256785716149
716,26402.2581498,1.02000964221,0.0103639902769,0.00483062181536,-0.737921068717,0.0123642348358,23601.3087607,1.00783790541,-0.00174470980791,0.0178903459858,0.836646478337,0.0142029169995
717,22568.0509599,0.990306236575,-0.0338259608916,-0.000950486957324,-0.903510813168,-0.0110597077892,27494.2198081,1.00629682253,0.0165218694653,-0.0100256404339,0.713473958742,0.021540754969
718,25187.3749263,0.999099154778,-0.019391543271,0.00759536181687,-0.804805240593,0.00321636173537,24810.0232004,0.982205996037,-0.0115752671205,0.00293236738623,0.818973575216,-0.00581161954677
719,21293.601192,0.985828672734,-0.0174323041104,0.000333818223285,-0.916397354637,0.000867528501818,28769.7671128,1.02511500992,0.0352378250159,0.00558026014161,0.683927923044,-0.0243556465008
720,20246.6913157,0.957689469981,-0.0332672476611,-0.0220897004244,-0.964360222675,-0.0270477513489,30079.1016479,1.04023258174,0.0192643398483,-0.00179470285587,0.657033263107,0.0260649747809
721,24910.579968,0.994480898833,-0.0135904525221,0.007585316528,-0.833241269009,0.0124978848,25223.1767573,0.989562502579,-0.0159165498521,-0.00319664304255,0.806261593453,0.00631685168049
722,27182.8770675,1.00662014754,0.0212098435232,0.0109413406224,-0.762827123559,0.00278215116531,22969.0671967,0.973149249399,-0.0135136262635,0.00313564395498,0.852478841366,-0.0137838108642
723,27947.8793038,1.01655523852,0.0075880936107,-0.011811351144,-0.710503746819,-0.012881802615,22099.7842909,0.958068307618,-0.0209194079641,0.0047738161052,0.918994120309,0.0114169203781
724,30298.3787283,1.02961775581,0.0219976225754,0.00395541450423,-0.624997261441,-0.00532758570563,19574.334186,0.947632266655,-0.0407002174588,0.00156005578247,0.994328565035,-0.00438784840236
725,22264.4323279,0.995085166158,-0.0238841719756,0.00581511934039,-0.86960712636,-0.0126553976904,27512.7616184,1.01189353629,0.0366112075609,-0.0119600211637,0.713284191851,0.00258215860685
726,19959.7240062,0.964063118857,-0.0503518790744,0.00332898467296,-0.973568193658,-0.00217875484318,30202.2638941,1.02497910449,0.0432980936249,0.00193488815737,0.653102240495,-0.0124208151004
727,36671.1532743,1.08178286271,0.0833774082956,0.00679250411922,-0.435988842092,0.0168093647613,13274.3649105,0.911471345219,-0.0902687505789,0.0152111330868,1.16880056142,-0.0293008485005
728,20427.1047959,0.972729108656,-0.0365721844548,0.0252706194128,-0.959470798586,0.027256447526,29342.0276022,1.02332282362,0.0455093312233,0.0140594395097,0.658886960306,-0.0182512846548
729,26029.8277698,1.00808973894,0.00253777838845,-0.00987985838124,-0.760945085665,-0.0407227157552,24127.4442432,0.996012864318,-0.00153110907981,-0.00886088687921,0.824884445807,0.0210178582233
730,31546.2935456,1.03583369249,0.0559441321272,-0.0380402237345,-0.591662406673,-0.0494199540344,18302.2939347,0.9556774933,-0.0300339562829,-0.0464138125361,1.01009035561,0.0712357035732
731,22567.506816,0.960249245777,-0.0458723581315,0.00236981552136,-0.885508070487,0.0199614255136,27439.3531832,1.00896736904,0.0247297284711,0.0192638438501,0.734557614366,-0.0140777758696
732,27051.1252901,1.01580711343,3.7153474323e-05,0.0168110513758,-0.747638590574,0.0290653958888,23089.6405444,0.967789220489,-0.0213455758137,0.0264274187963,0.87916372226,-0.0237019815822
733,30737.5435358,1.0413264754,0.0446608219499,0.00444422561825,-0.619140578647,0.000745243308775,19135.7752308,0.953126394363,-0.0475098232423,0.00583948979264,0.987570557595,-0.0121025243699
734,22967.381519,0.986593749831,-0.0398853346757,0.00660162175633,-0.877310466178,0.00832928690394,27211.8182865,1.02214797486,0.0063877459443,0.00261453495666,0.755939989229,-0.0149677086316
735,28462.3766653,1.00948164008,0.0166643219049,-0.011667983272,-0.690131633423,-0.0229286439028,21309.0594984,0.96706485862,-0.0497634654009,-0.0213054907717,0.916409688315,0.0365963832146
736,26277.1771571,1.01182818666,-0.000249138386426,0.0104095005962,-0.758714730558,0.00777485741921,23895.3450661,0.980764815295,-0.0145155901687,-0.00622744324514,0.841874938641,-0.0119243387458
737,24827.9901314,0.992752279196,-0.00188215865539,-0.00197846570237,-0.808061873333,0.0136326486445,24995.0753716,1.00943780286,-0.00482453299117,0.0112063362676,0.794367685155,-0.00158912062155
738,20811.2439294,0.967800341711,-0.0240494458436,0.00846825541947,-0.930100769485,-0.00556137135005,29006.8840036,1.03000617267,0.0232476543687,0.00136854021811,0.685231413712,-0.000614919453505
739,26088.5424536,1.01078348313,0.0103998515941,0.00214373950997,-0.771220055013,0.000582313147842,23644.8328308,1.00080222811,-0.00631318579492,0.00455263762218,0.83603773629,0.000630491706499
740,29270.2245928,1.02403749857,0.0206066399366,0.0128241005171,-0.678655188292,0.0145812660951,20586.8272125,0.961539384706,-0.0477231238896,0.00927671425864,0.954533153117,-0.0105701401251
741,28972.6833902,1.01732787099,0.0283529620998,-0.00328164457698,-0.665873465357,-0.00438538024802,20893.5431446,0.96762287749,-0.0431392744085,-0.00656267462272,0.930470733228,0.00886636668864
742,31341.3884419,1.03379566729,0.0282664791981,0.000424769347851,-0.620618544339,0.00589723856527,18511.249767,0.936263522909,-0.0719398052973,-0.0141062946356,1.026917375,-0.0198927306318
743,26321.136865,1.0277698488,0.0230301683707,0.002997476075,-0.739714807759,-0.00703992078748,23491.9652141,1.00103879851,0.0147427659393,0.00024301359984,0.833790870641,0.00156296819349
