,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
384,-198.531299838,-0.000289421257991,0.00526827426466,-0.0123229155667,0.00346768179489,0.0074565793056,35.5098837723,0.000726938486462,0.00236384298125,-0.00347091487111,0.0149547615301,-0.00137023176515
385,54.7675894739,0.00405932884869,-0.000413920390387,0.000190264865681,0.00542096432773,-0.0026537148748,137.688252313,0.00506426001043,-0.00532872329072,-0.0123978518172,-0.00881294065799,-0.00599538013231
386,76.9107798575,0.00373718938297,-0.00291352389688,0.0103457661402,-0.00480012651643,0.00880875969504,119.998849387,0.00204470745181,0.00100418162612,-0.0014738462344,-0.0016172749672,0.00474414105304
387,7.51772856769,0.00450931050087,-0.00201468464017,0.00154951638678,-0.000857278087131,-0.0120538305124,-76.8496241006,0.00951309272883,0.00660257229646,-0.00628425705015,0.00101366413486,-0.00595119637623
388,3.94638264351,0.000757612012682,-0.00906899598953,-0.0095342759102,0.000492964794888,0.00742731712293,127.989270874,0.014146118489,0.00570077567527,0.00823053650071,-0.00231202312977,0.00669523285543
389,-231.103467504,-0.00220741081869,0.000786023145796,0.00952738737291,-0.00128071330178,0.0047875151092,15.5154438215,-0.0032826843142,0.00600834828037,-0.00325386372293,0.000182841037962,0.00508934449401
390,-28.6819359795,0.00395773257355,0.00645938255269,-0.00256619344139,-0.00436274126102,0.00676812978324,154.693034643,0.00909361736293,0.00231744185526,0.00601176516232,0.00243858286165,-0.00705955461465
391,-110.487677935,-0.01218781875,-0.0078552453294,0.000242129424004,-0.00686094726574,-0.0156803397329,-53.5195420447,-0.0130512536386,-0.000824644007735,0.00201608708177,0.00841240666984,0.00686369043551
392,72.4494054336,0.00933115793423,0.0121641342786,-7.62931774438e-05,0.000665702433809,0.0127736579801,-39.7466760704,-0.0110263513535,3.44526561801e-05,-0.00133347414751,0.00096594005597,0.00440662918191
393,-122.960605335,-0.00653457218872,-0.0036549042164,-0.00269687419236,-0.00505277896016,0.00472849022222,135.515678081,0.00181413015289,-0.0102534749232,-0.00850508519905,-0.000557230068506,0.00338652322566
394,327.24212984,-0.00163642632216,0.000986119392889,-0.00380903211563,-0.0032823353046,0.00370666609092,225.58258041,-0.00413991625883,0.00336533151715,0.000165327824332,0.0164775543115,0.00969093426525
395,214.985254305,0.00373938664225,0.00802635134399,0.00371592794863,0.00776010441282,-0.00766658182674,-78.3765299515,0.00889981727727,-6.3565299795e-05,-0.00791118566553,0.00393017639697,-0.00354519269782
396,-189.331605252,-0.00297164558371,0.00132436718096,-0.00137149613519,-0.0103587059781,-0.00232572641352,-134.886932159,-0.00116453659812,-0.00944963020071,-0.00577673191425,-0.00655992073959,0.00207193738459
397,-76.5655120475,6.85434007601e-05,0.00275978323175,-0.000479634666786,0.0109466023141,-0.00795545488313,-79.5488769532,0.00528193061903,0.00776330674024,-0.00631148271091,0.0065274904512,0.00102605289796
398,-65.2258437032,0.00541506054996,0.0109046094161,0.0068162181472,0.00995854111808,-0.00197102243188,-156.841546219,0.00538431989976,-0.00792155365074,-0.0040358604037,0.0106815775603,-0.00747610331902
399,-71.9130716854,-0.0021232645321,0.00179860441493,0.00154228073707,0.00896967929641,0.00334148957095,60.960593894,-0.00588637726551,0.00714174954467,-0.00205846282997,0.00276467320743,0.00704241263316
400,-20.9892903664,-0.0065947399889,-0.00205867461487,-0.00805917355373,-0.00522302208324,0.0134171663586,38.496677462,0.00916971347209,0.00590116233012,0.00227712272603,0.00594252078357,0.00945304527986
401,-142.60862458,0.00965839272148,-0.00302326833848,-0.00973250841004,-0.00300774169813,0.00137480683339,-44.5328452421,-0.0183291719176,0.00186163619309,-0.00985787493669,-0.00355904864034,-0.00246834812386
402,-14.3630798574,0.00413439786564,-0.00546503252293,0.00458648393244,0.0107902848787,0.0062456047069,-120.125359851,-0.0165394608071,-0.001906548893,-0.000973752284683,0.0038333817968,0.000414286481901
403,190.935226774,0.000605660672883,0.000537422541714,0.00404880972311,-0.000706813393183,-0.0177878463107,-11.2204217401,-0.0157584333011,-0.00306733603703,0.000156922552039,0.00868289962028,0.000446655297602
404,-46.9200736815,0.00590779744929,-0.00501797443812,9.83453426777e-05,-0.0127761316577,0.0137084004297,158.745376383,0.00874026665439,0.00304292393782,-0.00634442448404,-0.00240688494037,-0.0139426837757
405,212.050033587,0.00405231464787,-0.00333487201395,-0.00283745459914,-0.0065538311906,0.0037130868239,-73.2240145884,0.0058064686871,0.0027495995338,-0.00606640612427,-0.00662619955185,0.00162770703758
406,-73.9181339616,-0.00061335676048,0.00210488595339,0.00159253927932,0.00657886731241,-0.0245668219971,-246.463107351,0.00320004152993,0.00230331268737,0.00633777097701,0.00834257724395,0.00897280738196
407,-21.4980623711,-0.00163120019701,-0.000448082469066,0.00297116334519,-0.00680742901043,0.00995336522726,-377.1490206,-0.00701753385522,-0.00283527842608,0.00311704077672,-0.00663077342795,0.0161024404999
408,102.996988839,-0.00383667638833,-0.00531046345425,-0.00504259892437,-0.00391127857911,-0.00561573083866,-79.0756460865,-0.00114590363142,-0.000640818981897,-0.00134209445803,-0.000672088287436,-0.0019739636054
409,87.4379049233,0.00629854264095,0.00435817528341,-7.88439945091e-05,-0.00545567465306,-0.00215664099694,65.2466344178,0.00332577122698,-0.0148320555723,0.00756462069059,0.00762600813688,-0.00360652038458
410,-309.944038417,-0.00858917386312,-0.00404646469471,0.00178815113032,-0.00119573851778,0.000843044885377,15.9230527482,0.00180460644097,-0.00216540334269,-0.0156342601264,-0.000439170957698,-0.00827309654079
411,34.3112472641,-0.0127126843545,0.00479244109105,-0.000447694824246,0.0131154646405,-0.00403708653852,104.332524327,-0.00352703748659,-0.00100244891616,-0.00769990788995,-0.0023364568346,0.0090479466172
412,147.222008091,0.00529228746186,0.00535046552478,0.00680734258863,0.00829152537806,0.00709328850457,-252.458389954,-0.000717742372003,0.0149259006967,2.50437346279e-05,0.0160104337048,0.00801076862967
413,175.10220126,0.000722454631396,-0.00529743236498,0.00335792215719,-0.00894673836268,-0.00514154046534,286.797922545,0.00154258381498,-0.0118861833657,-0.0104988288381,0.00496036791964,0.00655453979158
414,-382.787925218,-0.00805517871566,0.00237869459328,-0.00693429538253,0.0060896251723,-0.00602440383094,-104.620318915,-0.000415514738794,0.00460147882909,-0.0107748907646,-0.0114837721362,-0.00184574772421
415,-143.483223267,-0.00634481224223,0.00584796977598,-0.012189825318,-0.00476635206218,-0.0105162261588,-173.465270351,-0.00529113820389,0.00564575251781,0.00108184900114,0.000790893678356,0.0069067059924
416,33.9957043293,0.0134624642789,0.00701802768843,0.00385548718015,0.00210752950069,-0.0101453742865,-101.998184711,-0.00185115995181,0.0128891561947,-0.00084481318223,-0.0046697169349,-0.00881643300146
417,-46.031612936,-0.00157345868516,-8.28953094414e-05,0.000370319086381,0.000163431505165,0.00583026734377,-17.9942620839,0.00177068569106,-0.00928319544016,-0.0101552710148,-0.00047903667145,-0.00557998645819
418,-273.435473697,-0.0105217835875,-0.00527546198683,0.00496250979558,0.0149753066219,0.0035319868776,49.1480136351,0.00909533119834,-0.00409804107916,-4.4631746099e-05,-0.00125801122903,0.0133846581432
419,-92.9477233588,0.00437768056405,0.00103910803302,0.00743215920811,-0.00125967023043,0.00733268280887,-61.2047422255,0.00275742932395,-0.00584617413378,0.00366621671864,0.0205546650875,0.0100826227702
420,20.5603766468,-0.00683792293719,-0.0050383979145,0.00232590644336,0.012285061816,0.00788968312151,-108.686352415,-0.00129082357314,0.000416425899854,-0.0185900953813,-0.00374995554615,-0.0222236026482
421,-1.335538243,0.00167874814393,0.000558566530453,0.00570281725939,-0.00777469579918,-0.00832143201335,17.6843200659,0.0022481653467,-0.0121064914502,0.0118508880677,-0.00448629919563,-0.000163961721828
422,-31.4486577607,0.00962272921156,-0.0100849806835,0.00267180496964,0.0235921501959,0.0025848059856,168.108387471,0.00218593129106,-0.00160277788909,0.010907829518,-0.00664549699171,-0.00395109674123
423,-108.325549036,-0.00222037365501,0.00937921362237,0.0038075846753,0.00144240465705,0.00128713628464,-23.5001772969,0.00329675713422,0.00214712484314,0.000456223973836,0.0187235455458,-0.00483330448659
424,-7.09639057359,0.00383861159071,-0.00281764582327,-0.00756185009936,-0.00296479352326,0.00701903104924,277.283075798,0.00662201818391,0.00344841308191,-0.00193633213039,-0.000998411617032,6.1119443379e-05
425,141.33255288,0.000490413896267,-0.00126018540334,-0.00284003837092,-0.00429518771,0.00871935192228,159.471500132,0.0107986309676,-0.00393209490189,-0.00108657341204,0.00411031538515,0.0002903983562
426,-430.443231861,-0.00768309732805,0.00279628501743,-0.000227384976928,0.0173104043999,-0.00411361843756,-213.396554991,-0.00546537666728,-0.00775883777424,0.013838892734,0.0155422434428,-0.00434745057404
427,-417.225891332,-0.00228537900709,0.00775285442759,-0.00364377940784,-0.0106968274313,0.00343110797478,-116.522042772,-0.0036700795361,-0.000463998877578,0.000959679370725,-0.0102348080814,-0.0068320938074
428,108.958107576,0.00206302193429,0.00305659356372,0.0039691558275,0.0022681617308,-0.00291276795788,-47.2016493823,0.00278697041565,0.00137272211159,0.00228665215601,0.000137902105946,0.0141575274944
429,27.1621944686,-0.00599773690401,-0.00827496050557,-0.00432227431251,0.00961243990379,-0.00898819310422,-297.588254861,-0.0118267865053,0.00475612514143,-0.00131184819532,0.00744236045229,-0.00381335634623
430,228.557584466,-0.00629845035338,0.000914736420399,0.00218143288692,-0.00766006111523,-0.00218371297597,-278.178884862,-0.00064536842478,-0.00730991401152,-0.00117411419166,0.00239512349176,0.00530752635839
431,102.355756701,-0.00909301661764,0.00316487052397,0.000565427736423,0.00279079241969,0.00174481955955,125.628109726,-0.00233321310505,0.0134112629447,-0.000605394628923,-0.00886933223122,-0.0170193920049
432,94.9065178101,-0.00451296700007,0.00586449501526,0.0109343212878,0.0082947689961,-0.0109155887097,162.755911687,-0.00780332894206,-0.00226027493961,-0.00100331888185,-0.00680632845437,0.00336253115568
433,-257.731993893,0.00342569443883,0.00695869434371,0.00226927275909,0.000905818123789,-0.0121575170909,414.325388285,0.01245695846,-0.00762431036201,-0.00460636756229,0.0153609191822,-0.0021370089186
434,-76.3529362462,-0.00102484762983,-0.00486257436498,-0.00334356460005,-0.0087454792129,-0.00265258482433,231.814691782,0.00998805366459,-0.00586123065551,0.00483946474451,-0.000618641203102,-0.0221868165754
435,140.108383616,0.00248640250176,-0.00934817654555,-0.00973035662153,0.00504597149409,0.00631483458525,-79.4299503225,-0.00601343859089,0.00236760301929,0.0105024865821,-0.00134867855898,0.00149640274623
436,179.121516955,0.00705261274971,-0.00674052326801,0.0107457826135,-0.0115018744872,-0.0023526778082,117.804128066,-0.00636622607062,-0.00517699973473,0.00700671008938,0.00147292623886,0.00375239286256
437,-320.439979977,-0.00213965109459,0.00114675671918,-0.00269154344599,0.0139292739123,0.00879440263467,-100.140509798,0.000161271527421,-0.000109773032307,0.00640817893169,0.00211647093747,0.00511479465054
438,-91.3057923197,0.000533197284863,-0.00776476757665,0.00498882335437,-0.00154525474074,-0.0197389293651,-10.6004829736,-0.00734944642191,-0.00745373306043,0.0100920177928,0.0109543313201,0.0142247502161
439,412.869020389,0.00097524700886,-7.07620262057e-05,0.00740651372734,-0.0125707500422,-0.0129635050715,-74.9898647799,0.00524411636052,-0.00286153460029,-0.0105967005656,-0.0110606324643,-0.00277822659986
440,-199.636052466,-0.0120642580716,-0.00560720219655,-3.12865914166e-05,-0.00750816284672,-0.0103498812081,-233.187177365,-0.00371860940307,0.00712455655863,-0.00866532612199,-0.0115630259392,0.00945282959235
441,-283.757370206,-0.00890771009566,0.00253370491402,-0.0134512441194,0.00206909737911,-0.00148332673587,56.6039217579,-0.00290846558229,0.000898548230301,-0.000922685857108,0.00514763468258,-0.00565853697883
442,-367.404725078,-0.00726502398116,0.00186169389309,0.0114756850937,0.00831787334585,-0.00379019211298,-112.149678526,-0.000811411565374,-0.000940873128579,0.00405786639162,-0.00110068032314,0.012486891951
443,-129.328124222,0.00366344853702,-0.00472100184171,-0.00374930305271,0.0113456717409,-0.000546711534452,-330.510586203,0.00167791766645,0.00270307615456,-0.00543366607539,-0.00805336933339,-0.00738495221495
444,-89.5699457634,-0.003769856146,-0.00622170960064,0.0132082672304,-0.00574472719744,0.0140029175359,-154.178859001,-0.00112215038281,0.00199032833584,-0.0142049210929,0.00590782779623,-0.00582226500455
445,-229.281719443,-0.00482342788676,-0.0100029571801,-0.00803478072036,0.00666468489942,-0.00351590921306,-255.027509521,-0.00873213368632,-0.00143142927386,0.000257141223433,0.0071200876258,0.00173755270805
446,-45.2226163492,-0.00234492054319,-0.000655059590133,0.00128335320259,0.0089026824509,-0.0036242698011,97.1624008231,0.0111905185803,-0.00179148825575,-0.00335004775181,0.00394319341133,0.010499117218
447,-171.487135622,0.00451892594498,0.0135006753972,-0.00614959623324,0.000340254673697,0.00249260798623,13.0806208006,0.00418451990567,0.00203768525452,-0.00524333636397,0.0109524419194,0.00324876271273
448,-64.1383775984,0.00735687886764,-0.00211010987233,0.00339257651683,0.00449768369964,-0.0074968484495,345.331778442,0.000391083906629,0.00781902657689,-0.00675260585253,-0.00501551777265,0.00741815701763
449,179.305857229,0.00542545161915,-0.00879544147209,-0.00109978593843,-0.0122085796185,-0.000858235461247,122.452522327,-0.00339066244138,0.0119456964952,0.000899373436711,-0.00239461289881,0.0108277189165
450,-127.435925481,-0.00658816775888,0.00637495145477,0.00979678729697,0.00725474041282,0.00724462220863,-61.3966591406,-0.0096670633437,0.00296763108068,-0.00388441517939,0.0011070982128,0.00126586006241
451,-435.787885507,-0.0134819271364,-0.00288925891652,0.00432220731638,-0.00558224847437,-0.00286307051636,472.872298604,0.0135304188143,-0.000723516631508,0.000424174805999,0.00288481950363,-0.00459621005338
452,55.361511686,0.00535275784686,0.00538228374924,-0.00452773894396,-0.0095109687753,-0.0082453387072,28.1989453663,0.0019204609847,0.00193001985465,0.0132837722355,0.00594329315082,-0.00263638283739
453,255.35490662,0.0070069738689,0.00538024788995,-0.00540931222285,0.0115467506871,-0.00234335248054,280.319593324,0.00326560480002,0.00795506796645,0.00767164572086,0.00706042024739,-0.00438265220637
454,-200.189878586,-0.00745295033882,4.55461161615e-05,0.00191864459446,0.014809658251,0.0120874356773,4.07081425252,-0.000663605350095,-0.00511033025961,-0.00534928441681,-0.00286696766855,0.00728423272084
455,-321.16401758,0.00557738392446,-0.00744966641926,0.00292092230752,0.00115229949561,0.00895962645011,40.0116173846,-0.00666945304798,0.00331848977198,0.0103836841118,0.00915061470111,-0.00878335689381
456,21.5737274765,0.00286597148385,0.00276696334268,-0.00100958158451,-0.012963054702,0.00325327223773,258.786585728,0.000634310458897,-0.00270089610178,-0.00799844765262,0.00775179020856,-0.0130660775892
457,-182.943578275,0.00437020333127,-0.00886376916033,-0.00612866773377,-0.0046480560432,-0.0211492389259,191.437750891,-0.00045272389481,-0.00617117453407,0.00494329354414,0.0156906173544,-0.0125413953828
458,-114.569552202,0.00261647446899,-0.000313971664531,0.0109471719252,0.00430005514256,-0.006723825297,-241.273101485,-0.00690442970501,-0.0255064122822,0.0096754638771,0.00742781317466,0.0123951908642
459,144.937557753,-4.03127865937e-05,0.00336839705242,0.00955405796534,-0.00236733306083,-0.000371915087736,248.719634021,0.00287687515953,-0.000287974522195,-0.0057885936163,-0.00346453810036,0.00882206589034
460,-59.2543968144,0.00118091785976,-0.000635945655146,-0.00589031275596,-0.0058112944656,-0.00725821031411,40.08518831,0.00234553490302,-0.00312528732887,-0.00665099458726,0.00688403924526,-0.000972377591983
461,246.773613421,0.000493118276607,-0.00760272545116,0.000787196027842,-0.00970408709012,0.00801294099327,82.3910980869,0.0031176665018,0.00367141345244,-0.000418535310608,-0.0104877898356,0.000300581360205
462,439.065419611,0.0117350514438,-0.00916622881764,0.00157208938597,-0.00560827122332,-0.00428939593449,-94.9370003494,-0.00268496117188,-0.00572443695123,0.00263722916244,-0.00423846286462,-0.00415748676769
463,92.2243505214,0.00621506080261,0.0034964283865,0.015869349978,0.0161692316229,-0.00471081362358,-185.332850183,0.00171095173444,-0.00775807227815,0.00267410289066,-0.00120628626239,-0.00949387657472
464,-219.871024666,-0.00166568680316,0.000550765354374,0.00576889964526,0.00021017692946,-0.00666775706583,10.2482136675,0.00845553585466,-0.00948390582042,-0.00630576631614,-0.0128354960367,-0.00956901420556
465,153.33808425,0.00635571590865,-0.00616556575584,0.012302345933,-0.00224452903272,0.00026030749858,-135.327384129,-0.0095528247952,-0.00522555502417,0.00230509660463,0.00565196301177,-0.00129118932959
