,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
390,24971.318064,1.00395773257,0.00645938255269,-0.00256619344139,-0.804362741261,0.00676812978324,25154.6930346,1.00909361736,0.00231744185526,0.00601176516232,0.802438582862,-0.00705955461465
391,24889.5123221,0.98781218125,-0.0078552453294,0.000242129424004,-0.806860947266,-0.0156803397329,24946.480458,0.986948746361,-0.000824644007735,0.00201608708177,0.80841240667,0.00686369043551
392,25072.4494054,1.00933115793,0.0121641342786,-7.62931774438e-05,-0.799334297566,0.0127736579801,24960.2533239,0.988973648647,3.44526561801e-05,-0.00133347414751,0.800965940056,0.00440662918191
393,24877.0393947,0.993465427811,-0.0036549042164,-0.00269687419236,-0.80505277896,0.00472849022222,25135.5156781,1.00181413015,-0.0102534749232,-0.00850508519905,0.799442769931,0.00338652322566
394,25327.2421298,0.998363573678,0.000986119392889,-0.00380903211563,-0.803282335305,0.00370666609092,25225.5825804,0.995860083741,0.00336533151715,0.000165327824332,0.816477554311,0.00969093426525
395,25214.9852543,1.00373938664,0.00802635134399,0.00371592794863,-0.792239895587,-0.00766658182674,24921.62347,1.00889981728,-6.3565299795e-05,-0.00791118566553,0.803930176397,-0.00354519269782
396,24810.6683947,0.997028354416,0.00132436718096,-0.00137149613519,-0.810358705978,-0.00232572641352,24865.1130678,0.998835463402,-0.00944963020071,-0.00577673191425,0.79344007926,0.00207193738459
397,24923.434488,1.0000685434,0.00275978323175,-0.000479634666786,-0.789053397686,-0.00795545488313,24920.451123,1.00528193062,0.00776330674024,-0.00631148271091,0.806527490451,0.00102605289796
398,24934.7741563,1.00541506055,0.0109046094161,0.0068162181472,-0.790041458882,-0.00197102243188,24843.1584538,1.0053843199,-0.00792155365074,-0.0040358604037,0.81068157756,-0.00747610331902
399,24928.0869283,0.997876735468,0.00179860441493,0.00154228073707,-0.791030320704,0.00334148957095,25060.9605939,0.994113622734,0.00714174954467,-0.00205846282997,0.802764673207,0.00704241263316
400,24979.0107096,0.993405260011,-0.00205867461487,-0.00805917355373,-0.805223022083,0.0134171663586,25038.4966775,1.00916971347,0.00590116233012,0.00227712272603,0.805942520784,0.00945304527986
401,24857.3913754,1.00965839272,-0.00302326833848,-0.00973250841004,-0.803007741698,0.00137480683339,24955.4671548,0.981670828082,0.00186163619309,-0.00985787493669,0.79644095136,-0.00246834812386
402,24985.6369201,1.00413439787,-0.00546503252293,0.00458648393244,-0.789209715121,0.0062456047069,24879.8746401,0.983460539193,-0.001906548893,-0.000973752284683,0.803833381797,0.000414286481901
403,25190.9352268,1.00060566067,0.000537422541714,0.00404880972311,-0.800706813393,-0.0177878463107,24988.7795783,0.984241566699,-0.00306733603703,0.000156922552039,0.80868289962,0.000446655297602
404,24953.0799263,1.00590779745,-0.00501797443812,9.83453426777e-05,-0.812776131658,0.0137084004297,25158.7453764,1.00874026665,0.00304292393782,-0.00634442448404,0.79759311506,-0.0139426837757
405,25212.0500336,1.00405231465,-0.00333487201395,-0.00283745459914,-0.806553831191,0.0037130868239,24926.7759854,1.00580646869,0.0027495995338,-0.00606640612427,0.793373800448,0.00162770703758
406,24926.081866,0.99938664324,0.00210488595339,0.00159253927932,-0.793421132688,-0.0245668219971,24753.5368926,1.00320004153,0.00230331268737,0.00633777097701,0.808342577244,0.00897280738196
407,24978.5019376,0.998368799803,-0.000448082469066,0.00297116334519,-0.80680742901,0.00995336522726,24622.8509794,0.992982466145,-0.00283527842608,0.00311704077672,0.793369226572,0.0161024404999
408,25102.9969888,0.996163323612,-0.00531046345425,-0.00504259892437,-0.803911278579,-0.00561573083866,24920.9243539,0.998854096369,-0.000640818981897,-0.00134209445803,0.799327911713,-0.0019739636054
409,25087.4379049,1.00629854264,0.00435817528341,-7.88439945091e-05,-0.805455674653,-0.00215664099694,25065.2466344,1.00332577123,-0.0148320555723,0.00756462069059,0.807626008137,-0.00360652038458
410,24690.0559616,0.991410826137,-0.00404646469471,0.00178815113032,-0.801195738518,0.000843044885377,25015.9230527,1.00180460644,-0.00216540334269,-0.0156342601264,0.799560829042,-0.00827309654079
411,25034.3112473,0.987287315645,0.00479244109105,-0.000447694824246,-0.78688453536,-0.00403708653852,25104.3325243,0.996472962513,-0.00100244891616,-0.00769990788995,0.797663543165,0.0090479466172
412,25147.2220081,1.00529228746,0.00535046552478,0.00680734258863,-0.791708474622,0.00709328850457,24747.54161,0.999282257628,0.0149259006967,2.50437346279e-05,0.816010433705,0.00801076862967
413,25175.1022013,1.00072245463,-0.00529743236498,0.00335792215719,-0.808946738363,-0.00514154046534,25286.7979225,1.00154258381,-0.0118861833657,-0.0104988288381,0.80496036792,0.00655453979158
414,24617.2120748,0.991944821284,0.00237869459328,-0.00693429538253,-0.793910374828,-0.00602440383094,24895.3796811,0.999584485261,0.00460147882909,-0.0107748907646,0.788516227864,-0.00184574772421
415,24856.5167767,0.993655187758,0.00584796977598,-0.012189825318,-0.804766352062,-0.0105162261588,24826.5347296,0.994708861796,0.00564575251781,0.00108184900114,0.800790893678,0.0069067059924
416,25033.9957043,1.01346246428,0.00701802768843,0.00385548718015,-0.797892470499,-0.0101453742865,24898.0018153,0.998148840048,0.0128891561947,-0.00084481318223,0.795330283065,-0.00881643300146
417,24953.9683871,0.998426541315,-8.28953094414e-05,0.000370319086381,-0.799836568495,0.00583026734377,24982.0057379,1.00177068569,-0.00928319544016,-0.0101552710148,0.799520963329,-0.00557998645819
418,24726.5645263,0.989478216412,-0.00527546198683,0.00496250979558,-0.785024693378,0.0035319868776,25049.1480136,1.0090953312,-0.00409804107916,-4.4631746099e-05,0.798741988771,0.0133846581432
419,24907.0522766,1.00437768056,0.00103910803302,0.00743215920811,-0.80125967023,0.00733268280887,24938.7952578,1.00275742932,-0.00584617413378,0.00366621671864,0.820554665087,0.0100826227702
420,25020.5603766,0.993162077063,-0.0050383979145,0.00232590644336,-0.787714938184,0.00788968312151,24891.3136476,0.998709176427,0.000416425899854,-0.0185900953813,0.796250044454,-0.0222236026482
421,24998.6644618,1.00167874814,0.000558566530453,0.00570281725939,-0.807774695799,-0.00832143201335,25017.6843201,1.00224816535,-0.0121064914502,0.0118508880677,0.795513700804,-0.000163961721828
422,24968.5513422,1.00962272921,-0.0100849806835,0.00267180496964,-0.776407849804,0.0025848059856,25168.1083875,1.00218593129,-0.00160277788909,0.010907829518,0.793354503008,-0.00395109674123
423,24891.674451,0.997779626345,0.00937921362237,0.0038075846753,-0.798557595343,0.00128713628464,24976.4998227,1.00329675713,0.00214712484314,0.000456223973836,0.818723545546,-0.00483330448659
424,24992.9036094,1.00383861159,-0.00281764582327,-0.00756185009936,-0.802964793523,0.00701903104924,25277.2830758,1.00662201818,0.00344841308191,-0.00193633213039,0.799001588383,6.1119443379e-05
425,25141.3325529,1.0004904139,-0.00126018540334,-0.00284003837092,-0.80429518771,0.00871935192228,25159.4715001,1.01079863097,-0.00393209490189,-0.00108657341204,0.804110315385,0.0002903983562
426,24569.5567681,0.992316902672,0.00279628501743,-0.000227384976928,-0.7826895956,-0.00411361843756,24786.603445,0.994534623333,-0.00775883777424,0.013838892734,0.815542243443,-0.00434745057404
427,24582.7741087,0.997714620993,0.00775285442759,-0.00364377940784,-0.810696827431,0.00343110797478,24883.4779572,0.996329920464,-0.000463998877578,0.000959679370725,0.789765191919,-0.0068320938074
428,25108.9581076,1.00206302193,0.00305659356372,0.0039691558275,-0.797731838269,-0.00291276795788,24952.7983506,1.00278697042,0.00137272211159,0.00228665215601,0.800137902106,0.0141575274944
429,25027.1621945,0.994002263096,-0.00827496050557,-0.00432227431251,-0.790387560096,-0.00898819310422,24702.4117451,0.988173213495,0.00475612514143,-0.00131184819532,0.807442360452,-0.00381335634623
430,25228.5575845,0.993701549647,0.000914736420399,0.00218143288692,-0.807660061115,-0.00218371297597,24721.8211151,0.999354631575,-0.00730991401152,-0.00117411419166,0.802395123492,0.00530752635839
431,25102.3557567,0.990906983382,0.00316487052397,0.000565427736423,-0.79720920758,0.00174481955955,25125.6281097,0.997666786895,0.0134112629447,-0.000605394628923,0.791130667769,-0.0170193920049
432,25094.9065178,0.995487033,0.00586449501526,0.0109343212878,-0.791705231004,-0.0109155887097,25162.7559117,0.992196671058,-0.00226027493961,-0.00100331888185,0.793193671546,0.00336253115568
433,24742.2680061,1.00342569444,0.00695869434371,0.00226927275909,-0.799094181876,-0.0121575170909,25414.3253883,1.01245695846,-0.00762431036201,-0.00460636756229,0.815360919182,-0.0021370089186
434,24923.6470638,0.99897515237,-0.00486257436498,-0.00334356460005,-0.808745479213,-0.00265258482433,25231.8146918,1.00998805366,-0.00586123065551,0.00483946474451,0.799381358797,-0.0221868165754
435,25140.1083836,1.0024864025,-0.00934817654555,-0.00973035662153,-0.794954028506,0.00631483458525,24920.5700497,0.993986561409,0.00236760301929,0.0105024865821,0.798651321441,0.00149640274623
436,25179.121517,1.00705261275,-0.00674052326801,0.0107457826135,-0.811501874487,-0.0023526778082,25117.8041281,0.993633773929,-0.00517699973473,0.00700671008938,0.801472926239,0.00375239286256
437,24679.56002,0.997860348905,0.00114675671918,-0.00269154344599,-0.786070726088,0.00879440263467,24899.8594902,1.00016127153,-0.000109773032307,0.00640817893169,0.802116470937,0.00511479465054
438,24908.6942077,1.00053319728,-0.00776476757665,0.00498882335437,-0.801545254741,-0.0197389293651,24989.399517,0.992650553578,-0.00745373306043,0.0100920177928,0.81095433132,0.0142247502161
439,25412.8690204,1.00097524701,-7.07620262057e-05,0.00740651372734,-0.812570750042,-0.0129635050715,24925.0101352,1.00524411636,-0.00286153460029,-0.0105967005656,0.788939367536,-0.00277822659986
440,24800.3639475,0.987935741928,-0.00560720219655,-3.12865914166e-05,-0.807508162847,-0.0103498812081,24766.8128226,0.996281390597,0.00712455655863,-0.00866532612199,0.788436974061,0.00945282959235
441,24716.2426298,0.991092289904,0.00253370491402,-0.0134512441194,-0.797930902621,-0.00148332673587,25056.6039218,0.997091534418,0.000898548230301,-0.000922685857108,0.805147634683,-0.00565853697883
442,24632.5952749,0.992734976019,0.00186169389309,0.0114756850937,-0.791682126654,-0.00379019211298,24887.8503215,0.999188588435,-0.000940873128579,0.00405786639162,0.798899319677,0.012486891951
443,24870.6718758,1.00366344854,-0.00472100184171,-0.00374930305271,-0.788654328259,-0.000546711534452,24669.4894138,1.00167791767,0.00270307615456,-0.00543366607539,0.791946630667,-0.00738495221495
444,24910.4300542,0.996230143854,-0.00622170960064,0.0132082672304,-0.805744727197,0.0140029175359,24845.821141,0.998877849617,0.00199032833584,-0.0142049210929,0.805907827796,-0.00582226500455
445,24770.7182806,0.995176572113,-0.0100029571801,-0.00803478072036,-0.793335315101,-0.00351590921306,24744.9724905,0.991267866314,-0.00143142927386,0.000257141223433,0.807120087626,0.00173755270805
446,24954.7773837,0.997655079457,-0.000655059590133,0.00128335320259,-0.791097317549,-0.0036242698011,25097.1624008,1.01119051858,-0.00179148825575,-0.00335004775181,0.803943193411,0.010499117218
447,24828.5128644,1.00451892594,0.0135006753972,-0.00614959623324,-0.799659745326,0.00249260798623,25013.0806208,1.00418451991,0.00203768525452,-0.00524333636397,0.810952441919,0.00324876271273
448,24935.8616224,1.00735687887,-0.00211010987233,0.00339257651683,-0.7955023163,-0.0074968484495,25345.3317784,1.00039108391,0.00781902657689,-0.00675260585253,0.794984482227,0.00741815701763
449,25179.3058572,1.00542545162,-0.00879544147209,-0.00109978593843,-0.812208579618,-0.000858235461247,25122.4525223,0.996609337559,0.0119456964952,0.000899373436711,0.797605387101,0.0108277189165
450,24872.5640745,0.993411832241,0.00637495145477,0.00979678729697,-0.792745259587,0.00724462220863,24938.6033409,0.990332936656,0.00296763108068,-0.00388441517939,0.801107098213,0.00126586006241
451,24564.2121145,0.986518072864,-0.00288925891652,0.00432220731638,-0.805582248474,-0.00286307051636,25472.8722986,1.01353041881,-0.000723516631508,0.000424174805999,0.802884819504,-0.00459621005338
452,25055.3615117,1.00535275785,0.00538228374924,-0.00452773894396,-0.809510968775,-0.0082453387072,25028.1989454,1.00192046098,0.00193001985465,0.0132837722355,0.805943293151,-0.00263638283739
453,25255.3549066,1.00700697387,0.00538024788995,-0.00540931222285,-0.788453249313,-0.00234335248054,25280.3195933,1.0032656048,0.00795506796645,0.00767164572086,0.807060420247,-0.00438265220637
454,24799.8101214,0.992547049661,4.55461161615e-05,0.00191864459446,-0.785190341749,0.0120874356773,25004.0708143,0.99933639465,-0.00511033025961,-0.00534928441681,0.797133032331,0.00728423272084
455,24678.8359824,1.00557738392,-0.00744966641926,0.00292092230752,-0.798847700504,0.00895962645011,25040.0116174,0.993330546952,0.00331848977198,0.0103836841118,0.809150614701,-0.00878335689381
456,25021.5737275,1.00286597148,0.00276696334268,-0.00100958158451,-0.812963054702,0.00325327223773,25258.7865857,1.00063431046,-0.00270089610178,-0.00799844765262,0.807751790209,-0.0130660775892
457,24817.0564217,1.00437020333,-0.00886376916033,-0.00612866773377,-0.804648056043,-0.0211492389259,25191.4377509,0.999547276105,-0.00617117453407,0.00494329354414,0.815690617354,-0.0125413953828
458,24885.4304478,1.00261647447,-0.000313971664531,0.0109471719252,-0.795699944857,-0.006723825297,24758.7268985,0.993095570295,-0.0255064122822,0.0096754638771,0.807427813175,0.0123951908642
459,25144.9375578,0.999959687213,0.00336839705242,0.00955405796534,-0.802367333061,-0.000371915087736,25248.719634,1.00287687516,-0.000287974522195,-0.0057885936163,0.7965354619,0.00882206589034
460,24940.7456032,1.00118091786,-0.000635945655146,-0.00589031275596,-0.805811294466,-0.00725821031411,25040.0851883,1.0023455349,-0.00312528732887,-0.00665099458726,0.806884039245,-0.000972377591983
461,25246.7736134,1.00049311828,-0.00760272545116,0.000787196027842,-0.80970408709,0.00801294099327,25082.3910981,1.0031176665,0.00367141345244,-0.000418535310608,0.789512210164,0.000300581360205
462,25439.0654196,1.01173505144,-0.00916622881764,0.00157208938597,-0.805608271223,-0.00428939593449,24905.0629997,0.997315038828,-0.00572443695123,0.00263722916244,0.795761537135,-0.00415748676769
463,25092.2243505,1.0062150608,0.0034964283865,0.015869349978,-0.783830768377,-0.00471081362358,24814.6671498,1.00171095173,-0.00775807227815,0.00267410289066,0.798793713738,-0.00949387657472
464,24780.1289753,0.998334313197,0.000550765354374,0.00576889964526,-0.799789823071,-0.00666775706583,25010.2482137,1.00845553585,-0.00948390582042,-0.00630576631614,0.787164503963,-0.00956901420556
465,25153.3380842,1.00635571591,-0.00616556575584,0.012302345933,-0.802244529033,0.00026030749858,24864.6726159,0.990447175205,-0.00522555502417,0.00230509660463,0.805651963012,-0.00129118932959
466,24716.3431672,0.989800421595,-0.00852175520768,0.00649793815865,-0.796986281528,-0.0129993249304,24842.3702352,0.995057940439,-0.00130974737906,0.00308043999473,0.780237136962,0.00250031421031
467,25122.1285463,1.00684152392,0.00255614964288,-0.0030776094473,-0.802764681965,-0.0123621445695,24817.4857912,0.993990378287,0.00173029833564,0.00350617343052,0.788197282596,0.00169907356589
468,25327.4990617,0.993909892031,0.000271285197915,0.00676930360603,-0.799993604999,0.00402826822025,24801.1309985,0.999544003863,0.00333452446097,-0.00866863820734,0.796026139136,0.00544951502599
469,25056.9789436,0.992976621881,-0.00721218018831,0.000936968585998,-0.784799308832,0.00560363633197,25054.6665649,0.999991964478,0.00313138969469,-0.0162270612854,0.803540388511,0.00699098281489
470,25030.4717882,1.00188490564,-0.00214821197394,8.70656389662e-05,-0.808762980485,-0.00648435292504,24442.1136818,1.0013558542,-0.00835819724776,0.0116008538555,0.793417342466,-0.0127613989063
471,24720.8238101,0.987390704515,-0.000377556001451,-0.01718487232,-0.801737639251,-0.002073110993,25213.6064913,1.00308533097,-0.00429630529496,-0.00743968954298,0.803628611023,-0.00438901473956
472,25202.0304899,1.00853970055,0.00417509775141,-0.00295780599985,-0.78121805982,0.00103382467545,25041.2108571,0.991812866604,-0.00154041116931,-0.00300778091563,0.80551147936,-0.000359343571576
473,25280.1696124,0.99847332095,-0.00430178171745,0.00286646610481,-0.806314567753,-0.00619776622705,25063.236146,1.00768671771,0.00855912027989,-0.0020778999334,0.801924171518,0.00847892977167
474,25010.8160791,0.995479755967,0.00102920403784,-0.0055052040143,-0.799037297291,0.00175138243762,25225.8762159,1.00497276664,-0.00233057868048,-0.00290814885097,0.792850062441,0.00965327459974
475,24457.5693491,1.00014393915,0.00617196715972,-0.00626240213684,-0.807585171148,0.00788252470116,25172.0915533,1.0005898591,0.00276465594591,0.001052760272,0.804082549845,-0.000571685847615
