,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
625,-481.113838494,-0.0238938519551,-0.0202043044611,0.0145734244658,-0.00283756639095,-0.00126090569318,495.617952741,-0.00734493862716,-0.00549167262007,0.0149936618227,0.00232710360751,0.00864315069697
626,-1082.97131891,-0.0260238389359,-0.0355063543183,-0.00667051775147,-0.00253241668733,-0.00138868286709,1312.59957357,-0.0178644431828,0.00332629633815,-0.00565819399944,0.0171648169825,-0.016605155682
627,1208.76361386,0.0100632518287,-0.00837672637637,-0.0202123642754,0.0703233704414,0.00392740217782,-1243.31758059,0.00026459992811,-0.0149765726922,-0.0307389188491,0.119168588881,-0.0208243754205
628,478.953114279,-0.018509606002,-0.030318809528,0.000587118915915,0.019390799817,-0.00962977113321,-522.755574118,-0.0336700676511,-0.0215687987902,0.0063088091374,0.0770167258801,-0.0094177548879
629,-271.248307063,-0.022973835628,-0.0247249950532,-0.0326514737182,-0.103140361249,0.0250471729593,-219.110606856,-0.0262614634935,-0.0159552120795,-0.0215333196375,-0.095417476426,-0.00169171369354
630,-252.834587686,-0.00516476541489,-0.0192631463772,0.00184946606877,0.0945054063601,0.00254503211522,354.122250071,-0.028463556653,-0.00967072354327,0.00367553426532,0.109641346139,0.00879150658322
631,-447.037318322,-0.0160053939676,-0.0390282045646,-0.0348030076424,-0.103325346509,0.00717795684766,596.617691654,-0.00167553575896,-0.0269819349582,-0.0297548133226,-0.0911997008295,-0.0121984737353
632,-23.6893590974,0.0111883404453,-0.0138392477415,0.00319560398586,-0.127531260545,-0.00439013884719,23.5374666556,-0.00340057854115,0.00815708334858,-0.00449135580544,-0.0715067453408,0.00267377790483
633,667.853324357,-0.0336644767427,-0.0142253161573,0.0026320421316,0.194106898185,0.0346635979642,-1025.94760736,-0.0232806294429,-0.0365959033759,0.0094031100332,0.20830092002,-0.0632910420251
634,985.624209438,-0.00764268415935,-0.0069767342816,0.0201423812397,-0.0143044802703,0.0135032210566,-1006.43421548,-0.0176525616835,-0.0246399505844,0.0177338339344,0.00432132929716,0.00937066848195
635,-501.415498047,-0.0169573527253,-0.0200158795564,0.0100856703481,-0.107790192047,-0.00987491862158,230.425374217,-0.00945649376478,-0.0130487546971,0.0134132945487,-0.0902916758906,0.00380773058941
636,451.996549787,0.00368640713749,-0.0103287560302,-0.0149842990082,0.172175378909,-0.0208872535699,-748.442595312,-0.0229824638701,-0.0070417729575,-0.0118292369399,0.225815623276,-0.0287996173888
637,820.784499187,-0.0134989048285,-0.00531261895744,-0.0144232695493,0.0945258460434,0.00747677870366,-872.904653235,-0.0305400681117,-0.0435157737027,-0.00486164220512,0.0937997990412,0.00155244132097
638,-659.225895961,-0.0222645939609,-0.0353357860727,0.0094094590407,-0.0109184739016,-0.00118940006507,625.189266579,-0.0237598761226,-0.0262007370456,0.00732951875003,0.0194845049445,-0.00176867063375
639,790.089731175,-0.00977725822308,-0.0146758792935,0.00609200304099,-0.120628057684,-0.0554086492898,-997.436359081,-0.029183010652,-0.028930452303,0.000988488881643,-0.0888653662977,0.0394309671006
640,-200.702431936,-0.038381721771,-0.0436260648002,-0.000635128793651,0.0283815168198,-0.00840700457569,190.386710242,-0.0335415311693,-0.0249365050595,0.00251393322866,0.0817699222694,-0.00257627205558
641,836.655165488,-0.0102652744545,-0.0102143812901,0.000646935425713,0.0797479714872,-0.00722592700883,-1129.10202916,-0.0223538953143,-0.0278179059804,0.0108185129466,0.111677469979,0.00615913107459
642,-836.276411316,-0.0216975450343,-0.0287071885549,0.0129508645618,-0.105307677273,0.00993755990165,612.266693663,-0.0215534583657,-0.0163356283135,0.00508360605677,-0.0881755377291,0.00133342555183
643,740.377570355,-0.0151700697766,-0.0222693333677,0.00368480710279,-0.0131749489556,-0.000902926717699,-771.432148768,-0.0241583512236,-0.037607762963,0.0105130549178,0.00699200094942,-0.00616926692768
644,547.680329765,-0.00786984750426,-0.0156819160038,0.0078859556966,0.167007877504,0.000628998958498,-402.949396531,-0.0184049225334,-0.0179638015963,0.0149999894258,0.229045371275,0.0255556701833
645,-541.313212125,-0.0328769423735,-0.0377442037429,0.00942970175633,-0.0958990477566,0.00726327500918,146.454133503,-0.0259634180277,-0.0170014893709,0.00348668337417,-0.101531363361,0.0129054770903
646,-798.817042929,-0.036351941725,-0.0451742322217,0.0200064305938,0.00289631197054,0.00643454122199,695.781077251,-0.0247062468885,-0.0155879016799,0.0125979490619,0.00535198102147,0.0103970563407
647,-373.824503349,-0.0236008685197,-0.026324835042,0.022612403986,0.000683666480712,-0.00414155615873,42.0062482842,-0.0223198379455,-0.0297065261153,0.00877816990993,0.00169319633314,0.0100527109817
648,68.3677184282,-0.0117323952956,-0.00983857798913,0.00716363712414,-0.116113672347,0.00347989456824,-189.019536329,-0.00501426735851,-0.0108852982334,0.00228624197358,-0.0879912256107,0.00588007934699
649,-110.421984506,-0.0339173369541,-0.0260567538221,0.0040102982441,0.0161786729018,-0.00224500165944,109.697798789,-0.0283475307341,-0.0288278774643,0.0075348359254,0.0831850608267,-0.00203719818144
650,-1027.34990569,-0.0230922132359,-0.0345139828061,0.0068227541531,0.00615130276724,0.0080290175076,566.491732641,-0.00799223824222,-0.0131560272232,-0.00447700343979,0.00588505839821,-0.00361391972919
651,-1106.12874426,-0.0200750217466,-0.0236232712849,-0.00999821240828,0.000834015015708,-0.00122955764379,829.199090087,-0.00544775884009,-0.00933757752795,0.0055417531464,0.0140308800717,-0.00548625728572
652,-625.119334136,-0.0250932580934,0.00185816471664,-0.00614540499795,-0.130261818733,-0.0131465976085,-71.5596854399,-0.0173586814578,-0.00342924806979,0.00273527110306,-0.066313815713,-0.0104724650817
653,708.610203252,0.00170147642538,0.0111523108601,0.0119124724203,-0.021743892939,-0.0279180484502,-681.476872757,-0.00944029651219,-0.00632857279945,0.000870246245286,0.0212454426324,0.00261591495429
654,-780.288447732,-0.0132404576827,-0.0199589030161,-0.0231186832408,-0.121352109034,0.0201475685995,432.027217574,-0.00052224365209,-0.00648031141184,-0.0175692795761,-0.078393788632,-0.00966854481572
655,-939.419636997,-0.0180670028059,-0.0152111261029,-0.0121954016879,-0.0142774763224,-0.0119698896281,148.043160529,-0.0096803390246,-0.000769476320878,-0.0185882250234,0.0194740993337,0.000488869706975
656,-574.644246229,-0.0273543597264,-0.0293845330412,0.00750197876887,-0.0143593630054,0.0580621179355,98.9946607861,-0.0175715719572,-0.011456876424,0.000839930734542,0.0109798728737,-0.0334390432181
657,-9.78648295026,-0.0279810121906,-0.0159171251754,-0.00276000133921,0.0975653968541,-0.0161425488562,-414.5641403,-0.0259701274877,-0.0228833968862,0.0184467664288,0.103163151651,-0.0112355453307
658,238.425216132,-0.029874787928,-0.0135698001967,-0.00453278556962,0.193129208836,-0.00119381547766,-427.897738015,-0.0167022014304,-0.0284677399266,-0.00586729247143,0.205430301873,-0.00213565416883
659,-270.034987756,-0.00436888316129,-0.00448880699326,0.00502965482828,-0.025662140201,-0.0180136533421,422.252863805,-0.000817360283358,-0.00214162339362,-0.000633001423793,0.0277854266768,-0.0130957766574
660,1099.46585228,-0.0130334812508,-0.0141729856012,0.0275446903343,-0.108656839262,-0.0312052381535,-1092.23203043,-0.0163473743062,-0.0408608821059,0.00438566817012,-0.105069863864,-0.0138461505577
661,296.829054871,-0.00270518653958,-0.00271004444742,0.0307695942661,0.179184270338,0.0797422298673,-101.882222032,-0.011242237833,-0.00725983962169,0.016148303416,0.216618549143,-0.11120098066
662,-985.182110338,-0.0217833774001,-0.0193343811552,0.00584504773081,-0.110126079889,0.0067140018524,896.057484711,0.0035669834564,-0.0132898067657,0.00718501224935,-0.082625604552,0.00703253585289
663,-1134.49636918,-0.0324227103624,-0.0366623157245,0.0176843557106,-0.105003557881,-0.0106288007728,435.050409121,-0.0341234910926,-0.0192160526152,0.00755250758617,-0.08672318032,0.0152469342256
664,-1037.9839234,-0.0352008347488,-0.0102804391347,0.0026492435083,-0.214804429206,-0.00480915965675,510.533780241,-0.00525375618974,-0.0103555489758,0.000778704970538,-0.178201401501,-0.00290786905935
665,-1190.02170887,-0.0232622123181,-0.0314945648888,0.0205762411178,-0.0104102405742,-0.0140972765963,1079.32280996,-0.0047388670002,-0.00713771534127,0.000814344783788,0.0190614681199,-0.011185045788
666,-714.58040668,-0.0242576325816,-0.0085891995512,0.000589247251561,-0.112643470304,-0.00916605274283,673.862873792,0.00659183360002,-0.00225872855252,-0.0145437126492,-0.0815207818103,-0.01007562985
667,833.760589756,-0.0178475208778,-0.00641542234463,-0.00109101910277,-0.114318813704,-0.00105578337875,-1356.07023424,-0.0278306929406,-0.021149689853,-0.0119557136938,-0.096402179404,-0.00866888688769
668,-1377.70976172,-0.0325630277413,-0.0237790497995,0.0352829408267,-0.188677214831,-0.00404100083493,1095.16907213,-0.0123299093754,-0.00226312879676,0.0450415721685,-0.199292913144,0.0176838388818
669,-1190.25977779,-0.0178010281578,-0.0248195076738,0.0127626811766,0.19304207352,0.0197200417408,866.281550787,-0.00522030172182,-0.00551824340262,0.0196994264576,0.217651693173,0.0149304875667
670,-619.328361731,-0.0331219871463,-0.0266469412877,0.00650606213432,-0.112330297856,-0.00393576520991,560.685283043,-0.00386795358411,-0.0291955705543,-0.00166908178386,-0.0817843098179,0.00257270172731
671,152.747867897,-0.00910434702762,-0.00882272011916,-0.00616305642787,-0.0148672742534,0.0171723291227,-687.643902074,-0.0269017486823,-0.0194262859885,-0.0113014220274,0.0137486705137,0.00227895481166
672,279.73409093,-0.0320351527611,-0.0231606242193,0.0173970893397,-0.179209288178,-0.00413073273148,123.298660569,-0.0274460907831,-0.0393679629888,0.0311326289307,-0.11650381951,0.00906421534852
673,-791.359648879,-0.0085338485158,-0.00973062282184,-0.0181932932546,-0.116486450745,-0.0552212164739,481.211315124,-0.00320782457078,-0.0204263343025,-0.00213210279321,-0.0830021959151,0.0399762098727
674,-245.539853196,-0.0180069885576,-0.0168960956964,-0.00222796990047,-0.209579697865,-0.00940284467073,402.08534463,-0.00563400976261,-0.00393555683467,-0.000597386036937,-0.188707028328,-0.0123458560474
675,831.071165395,-0.0233168554965,-0.0102228881899,0.00918156290609,0.085962423606,-0.00348936264677,-831.03028697,-0.0332218736929,-0.0424892285337,0.00798753750853,0.101636582443,0.018667787905
676,-243.31869309,0.0028126206576,-0.0138226574232,-0.000149039425228,0.0875525824376,-0.000904101003783,87.4171441349,-0.0190877239175,0.00920588722169,0.000987262904083,0.11181244968,0.00486627046328
677,386.309367914,-0.0213463905766,-0.0155152968532,0.00564838852284,-0.104577941233,-0.00142866076456,-639.850992695,-0.0217732487482,-0.015991312362,-0.00870379271767,-0.0976023749017,-0.000573095842503
678,-625.619632956,-0.0104713770003,-0.027269268627,-0.0254183511206,-0.00762918523889,-0.0036013645075,409.58944382,-0.0160711653162,-0.0140371552768,0.00175045250268,0.0131153746347,0.00866927202952
679,-527.585196296,-0.0268897506451,-0.0154386407862,-0.0164418723287,0.201325518805,0.0183528881625,512.096217173,-0.0213716737469,-0.0249159663317,0.00248944235208,0.203232120521,-0.0722504167508
680,384.151546392,-0.0237964359064,-0.0221228776414,0.024259810815,-0.00503366998981,-0.00913896194924,-590.30334706,-0.0184063190634,-0.0262636000836,0.0187919759271,-0.000640550056936,0.016652265905
681,-51.6937394691,-0.0345466391208,-0.0305536849784,0.0154365663313,-0.18455555349,-0.00398495700453,-378.620580942,-0.0362533026928,-0.0313611972758,0.0150216128401,-0.116064427545,0.00237550312852
682,-1256.42023091,-0.0250560587333,-0.0246364254213,-0.00189294372237,-0.102278292214,-0.00156681243201,865.131538894,-0.00319255044751,-0.00550713846534,-0.00615045589255,-0.0869700921415,0.000995545722026
683,-252.756725413,-0.0164750575098,-0.0323486784266,0.00206031481041,-0.184542908273,-0.00820396435088,467.14311155,-0.0209763970063,-0.0362557451388,-0.00681457593322,-0.112996720862,-0.00247966210744
684,-421.149460132,-0.0209501321396,-0.0144938519229,-0.0183540171304,-0.00414643878893,-0.000108269194736,244.527539367,-0.00481242130947,-0.013168498406,-0.00503914751274,0.00663301208574,-0.0110624140575
685,-618.994174203,-0.0316824419377,-0.0357067318333,-0.00579173286993,-0.194203798238,0.00796822112066,96.6364185961,-0.027575652592,-0.0289698229407,-0.0023787081026,-0.20633052245,-0.00397012475956
686,934.694386814,-0.00187318084418,-0.00562642419048,0.0126544198051,-0.023888788918,-0.000768496908988,-605.29964025,-0.0200565881577,-0.0154690465531,0.0165626086936,0.0147354769572,-0.00336597844657
687,-922.581841587,-0.00851285438654,-0.0295507016188,-0.0482647787996,0.0915566331395,0.00536865349997,895.996741988,-0.00557902924917,-0.0150639934528,-0.0286717010768,0.114209975591,-0.0140245313742
688,1114.04932212,-0.0137662957495,-0.0141447318164,-0.00375270211131,-0.105803012637,0.0190825538427,-1180.33766534,-0.0248059561791,-0.0178244903064,0.00371211696019,-0.10358444702,0.0314309717297
689,-643.220138947,-0.0376364847511,-0.0306798472262,0.0114274037441,-0.095608125158,-0.000232265573916,555.07567397,-0.00476883891095,-0.0317897434263,0.0202115947703,-0.105134749436,-0.00148398022862
690,-170.534614091,-0.00721115602219,-0.0192255585903,-0.0136344079135,-0.00714975770548,0.00026060087669,-267.636783256,-0.0261888859939,-0.0172349470742,-0.00613374229306,0.00917589965581,-0.0067245533214
691,432.121860137,-0.00058367173733,-0.0141323613414,0.0160791995484,-0.303308843607,-0.00826722437711,-858.453484288,-0.0328030681188,-0.0174249620432,-0.001208451589,-0.301985392031,0.0022105929638
692,-1080.74698944,-0.032949899742,-0.00937394166872,-0.00386470143209,-0.0132374027479,-0.0373592579152,569.464448025,-0.00768554489881,-0.0127066415703,-0.00202017394347,0.0224839131114,0.0589063969641
693,4.80257659526,-0.0221985502565,-0.0172859577612,-0.0119744451636,-0.011192037139,-0.00136635948338,-312.145869468,-0.0190760696636,-0.0374218754449,-0.0177780174971,0.0104185988408,0.00751054207349
694,110.475799707,-0.0153675180652,-0.010285553544,-0.0164901943981,-0.117289153414,0.0252602736905,-63.1299751893,-0.0262581948471,0.00104572672576,-0.00871816781085,-0.0871613701157,0.0165594331619
695,-954.125284517,-0.0279621055416,-0.0185328559864,-0.01828035411,-0.100868089622,0.00865626188593,93.4477405307,-0.0163384656742,-0.0208292698851,-0.00366654757485,-0.0942208027395,0.00102841012746
696,653.21753708,-0.00172101481825,0.00181777491457,-0.00547272191839,0.0818046419783,-0.00712808502268,-1140.53953731,-0.0106004178848,-0.00684950074447,-0.0156284308919,0.108983292985,-0.0121913777336
697,-552.75380798,-0.031949901115,-0.0206151593119,-0.00181327410296,-0.105582575242,-0.00827371274399,844.145673447,-0.00424548133674,-0.0157886891801,-0.00386711012077,-0.0832001583399,-0.0120303961991
698,-911.522577663,-0.0258004249631,-0.0243359965731,0.0115871723105,0.0909426311532,0.0037704131379,1262.68436553,0.00262098005642,0.00118928442318,0.0066348693558,0.122949936192,0.010561502685
699,-841.547382386,-0.0279975526163,-0.020112300784,-0.00314373441199,-0.0987962582789,0.013079066514,454.16925977,-0.00873701140142,-0.0123088046476,-0.0243733518979,-0.0960039574756,0.0144476444201
700,-1060.9675894,-0.0215230936525,-0.0212193507003,0.00675198196603,-0.00653056044867,0.00507631838928,1189.44328564,0.00186434008666,-0.0058712019302,0.00739044659798,0.0165668697976,0.0155786116796
701,-738.337719223,-0.0231747327465,-0.0319119953499,-0.00417069166659,0.182333508838,0.0113468599056,493.368229511,-0.00719217492069,-0.0072146078991,0.0139711404583,0.220268948975,0.0178679880907
702,-662.724052778,-0.0190420514402,-0.0214819865259,0.0022448515587,0.00835907513748,-0.00393891062386,490.307707104,-0.0138725816634,-0.0120477315796,-0.00160061500668,-0.0010519675647,-0.00729491540138
703,-536.483416063,-0.0303942529753,-0.0177405691538,0.0194621956257,-0.00108833099727,0.00118534488119,244.862677788,-0.0191863873085,-0.0192678271656,0.0237139322624,0.00480430855727,0.0178939180947
704,-356.166264708,-0.0178825953162,-0.0144041238081,-0.00478817495517,-0.212965317868,0.0246259825495,139.922312605,-0.00916311026311,-0.0184605335585,0.00277805798485,-0.185438555912,0.0174314922395
705,-926.044920876,-0.00825398984606,-0.0126414101726,0.00328345578398,-0.112639509705,-6.96656834251e-05,734.726209268,-0.00328742962935,-0.00532720960309,0.0070139605403,-0.0772662609543,0.00559943131868
706,333.857953774,-0.00231538429492,-0.000528530295698,0.00843173071546,-0.0308905300845,0.00840139484565,-480.351668096,-0.0169330367183,-0.011555302326,0.0168996437448,-0.0745348916811,0.00892597968544
707,304.419006022,-0.000613607758757,-0.00936675247489,-0.00444779966549,-0.0127284417064,0.00414245709921,-84.3448918572,-0.0165094736447,-0.00877348274559,-0.00227463139803,0.0098265329234,-0.000750318871459
708,-790.062192581,-0.013202093383,-0.026592167738,0.0126217768763,-0.101416228008,-0.000218108690368,605.928201681,-0.0203303558922,-0.0142916187522,0.0189532025703,-0.0917145983789,0.00182593232489
709,47.9919063639,-0.0273913675182,-0.0381177567284,0.0124398018035,0.0106271493245,-0.011072469161,-125.323647667,-0.0379189515721,-0.0199838514029,0.0073498308339,0.0873890560669,0.000445940623693
710,-786.691926047,-0.0224180022327,-0.0238722928549,0.00973264230828,0.20370809895,0.0462280806129,717.645570683,-0.00930179174839,-0.00946451106277,0.0233748359432,0.212904119606,-0.0565883112539
