,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
649,24889.5780155,0.966082663046,-0.0260567538221,0.0040102982441,-0.783821327098,-0.00224500165944,25109.6977988,0.971652469266,-0.0288278774643,0.0075348359254,0.883185060827,-0.00203719818144
650,23972.6500943,0.976907786764,-0.0345139828061,0.0068227541531,-0.793848697233,0.0080290175076,25566.4917326,0.992007761758,-0.0131560272232,-0.00447700343979,0.805885058398,-0.00361391972919
651,23893.8712557,0.979924978253,-0.0236232712849,-0.00999821240828,-0.799165984984,-0.00122955764379,25829.1990901,0.99455224116,-0.00933757752795,0.0055417531464,0.814030880072,-0.00548625728572
652,24374.8806659,0.974906741907,0.00185816471664,-0.00614540499795,-0.930261818733,-0.0131465976085,24928.4403146,0.982641318542,-0.00342924806979,0.00273527110306,0.733686184287,-0.0104724650817
653,25708.6102033,1.00170147643,0.0111523108601,0.0119124724203,-0.821743892939,-0.0279180484502,24318.5231272,0.990559703488,-0.00632857279945,0.000870246245286,0.821245442632,0.00261591495429
654,24219.7115523,0.986759542317,-0.0199589030161,-0.0231186832408,-0.921352109034,0.0201475685995,25432.0272176,0.999477756348,-0.00648031141184,-0.0175692795761,0.721606211368,-0.00966854481572
655,24060.580363,0.981932997194,-0.0152111261029,-0.0121954016879,-0.814277476322,-0.0119698896281,25148.0431605,0.990319660975,-0.000769476320878,-0.0185882250234,0.819474099334,0.000488869706975
656,24425.3557538,0.972645640274,-0.0293845330412,0.00750197876887,-0.814359363005,0.0580621179355,25098.9946608,0.982428428043,-0.011456876424,0.000839930734542,0.810979872874,-0.0334390432181
657,24990.213517,0.972018987809,-0.0159171251754,-0.00276000133921,-0.702434603146,-0.0161425488562,24585.4358597,0.974029872512,-0.0228833968862,0.0184467664288,0.903163151651,-0.0112355453307
658,25238.4252161,0.970125212072,-0.0135698001967,-0.00453278556962,-0.606870791164,-0.00119381547766,24572.102262,0.98329779857,-0.0284677399266,-0.00586729247143,1.00543030187,-0.00213565416883
659,24729.9650122,0.995631116839,-0.00448880699326,0.00502965482828,-0.825662140201,-0.0180136533421,25422.2528638,0.999182639717,-0.00214162339362,-0.000633001423793,0.827785426677,-0.0130957766574
660,26099.4658523,0.986966518749,-0.0141729856012,0.0275446903343,-0.908656839262,-0.0312052381535,23907.7679696,0.983652625694,-0.0408608821059,0.00438566817012,0.694930136136,-0.0138461505577
661,25296.8290549,0.99729481346,-0.00271004444742,0.0307695942661,-0.620815729662,0.0797422298673,24898.117778,0.988757762167,-0.00725983962169,0.016148303416,1.01661854914,-0.11120098066
662,24014.8178897,0.9782166226,-0.0193343811552,0.00584504773081,-0.910126079889,0.0067140018524,25896.0574847,1.00356698346,-0.0132898067657,0.00718501224935,0.717374395448,0.00703253585289
663,23865.5036308,0.967577289638,-0.0366623157245,0.0176843557106,-0.905003557881,-0.0106288007728,25435.0504091,0.965876508907,-0.0192160526152,0.00755250758617,0.71327681968,0.0152469342256
664,23962.0160766,0.964799165251,-0.0102804391347,0.0026492435083,-1.01480442921,-0.00480915965675,25510.5337802,0.99474624381,-0.0103555489758,0.000778704970538,0.621798598499,-0.00290786905935
665,23809.9782911,0.976737787682,-0.0314945648888,0.0205762411178,-0.810410240574,-0.0140972765963,26079.32281,0.995261133,-0.00713771534127,0.000814344783788,0.81906146812,-0.011185045788
666,24285.4195933,0.975742367418,-0.0085891995512,0.000589247251561,-0.912643470304,-0.00916605274283,25673.8628738,1.0065918336,-0.00225872855252,-0.0145437126492,0.71847921819,-0.01007562985
667,25833.7605898,0.982152479122,-0.00641542234463,-0.00109101910277,-0.914318813704,-0.00105578337875,23643.9297658,0.972169307059,-0.021149689853,-0.0119557136938,0.703597820596,-0.00866888688769
668,23622.2902383,0.967436972259,-0.0237790497995,0.0352829408267,-0.988677214831,-0.00404100083493,26095.1690721,0.987670090625,-0.00226312879676,0.0450415721685,0.600707086856,0.0176838388818
669,23809.7402222,0.982198971842,-0.0248195076738,0.0127626811766,-0.60695792648,0.0197200417408,25866.2815508,0.994779698278,-0.00551824340262,0.0196994264576,1.01765169317,0.0149304875667
670,24380.6716383,0.966878012854,-0.0266469412877,0.00650606213432,-0.912330297856,-0.00393576520991,25560.685283,0.996132046416,-0.0291955705543,-0.00166908178386,0.718215690182,0.00257270172731
671,25152.7478679,0.990895652972,-0.00882272011916,-0.00616305642787,-0.814867274253,0.0171723291227,24312.3560979,0.973098251318,-0.0194262859885,-0.0113014220274,0.813748670514,0.00227895481166
672,25279.7340909,0.967964847239,-0.0231606242193,0.0173970893397,-0.979209288178,-0.00413073273148,25123.2986606,0.972553909217,-0.0393679629888,0.0311326289307,0.68349618049,0.00906421534852
673,24208.6403511,0.991466151484,-0.00973062282184,-0.0181932932546,-0.916486450745,-0.0552212164739,25481.2113151,0.996792175429,-0.0204263343025,-0.00213210279321,0.716997804085,0.0399762098727
674,24754.4601468,0.981993011442,-0.0168960956964,-0.00222796990047,-1.00957969787,-0.00940284467073,25402.0853446,0.994365990237,-0.00393555683467,-0.000597386036937,0.611292971672,-0.0123458560474
675,25831.0711654,0.976683144504,-0.0102228881899,0.00918156290609,-0.714037576394,-0.00348936264677,24168.969713,0.966778126307,-0.0424892285337,0.00798753750853,0.901636582443,0.018667787905
676,24756.6813069,1.00281262066,-0.0138226574232,-0.000149039425228,-0.712447417562,-0.000904101003783,25087.4171441,0.980912276083,0.00920588722169,0.000987262904083,0.91181244968,0.00486627046328
677,25386.3093679,0.978653609423,-0.0155152968532,0.00564838852284,-0.904577941233,-0.00142866076456,24360.1490073,0.978226751252,-0.015991312362,-0.00870379271767,0.702397625098,-0.000573095842503
678,24374.380367,0.989528623,-0.027269268627,-0.0254183511206,-0.807629185239,-0.0036013645075,25409.5894438,0.983928834684,-0.0140371552768,0.00175045250268,0.813115374635,0.00866927202952
679,24472.4148037,0.973110249355,-0.0154386407862,-0.0164418723287,-0.598674481195,0.0183528881625,25512.0962172,0.978628326253,-0.0249159663317,0.00248944235208,1.00323212052,-0.0722504167508
680,25384.1515464,0.976203564094,-0.0221228776414,0.024259810815,-0.80503366999,-0.00913896194924,24409.6966529,0.981593680937,-0.0262636000836,0.0187919759271,0.799359449943,0.016652265905
681,24948.3062605,0.965453360879,-0.0305536849784,0.0154365663313,-0.98455555349,-0.00398495700453,24621.3794191,0.963746697307,-0.0313611972758,0.0150216128401,0.683935572455,0.00237550312852
682,23743.5797691,0.974943941267,-0.0246364254213,-0.00189294372237,-0.902278292214,-0.00156681243201,25865.1315389,0.996807449552,-0.00550713846534,-0.00615045589255,0.713029907859,0.000995545722026
683,24747.2432746,0.98352494249,-0.0323486784266,0.00206031481041,-0.984542908273,-0.00820396435088,25467.1431116,0.979023602994,-0.0362557451388,-0.00681457593322,0.687003279138,-0.00247966210744
684,24578.8505399,0.97904986786,-0.0144938519229,-0.0183540171304,-0.804146438789,-0.000108269194736,25244.5275394,0.995187578691,-0.013168498406,-0.00503914751274,0.806633012086,-0.0110624140575
685,24381.0058258,0.968317558062,-0.0357067318333,-0.00579173286993,-0.994203798238,0.00796822112066,25096.6364186,0.972424347408,-0.0289698229407,-0.0023787081026,0.59366947755,-0.00397012475956
686,25934.6943868,0.998126819156,-0.00562642419048,0.0126544198051,-0.823888788918,-0.000768496908988,24394.7003597,0.979943411842,-0.0154690465531,0.0165626086936,0.814735476957,-0.00336597844657
687,24077.4181584,0.991487145613,-0.0295507016188,-0.0482647787996,-0.70844336686,0.00536865349997,25895.996742,0.994420970751,-0.0150639934528,-0.0286717010768,0.914209975591,-0.0140245313742
688,26114.0493221,0.98623370425,-0.0141447318164,-0.00375270211131,-0.905803012637,0.0190825538427,23819.6623347,0.975194043821,-0.0178244903064,0.00371211696019,0.69641555298,0.0314309717297
689,24356.7798611,0.962363515249,-0.0306798472262,0.0114274037441,-0.895608125158,-0.000232265573916,25555.075674,0.995231161089,-0.0317897434263,0.0202115947703,0.694865250564,-0.00148398022862
690,24829.4653859,0.992788843978,-0.0192255585903,-0.0136344079135,-0.807149757705,0.00026060087669,24732.3632167,0.973811114006,-0.0172349470742,-0.00613374229306,0.809175899656,-0.0067245533214
691,25432.1218601,0.999416328263,-0.0141323613414,0.0160791995484,-1.10330884361,-0.00826722437711,24141.5465157,0.967196931881,-0.0174249620432,-0.001208451589,0.498014607969,0.0022105929638
692,23919.2530106,0.967050100258,-0.00937394166872,-0.00386470143209,-0.813237402748,-0.0373592579152,25569.464448,0.992314455101,-0.0127066415703,-0.00202017394347,0.822483913111,0.0589063969641
693,25004.8025766,0.977801449744,-0.0172859577612,-0.0119744451636,-0.811192037139,-0.00136635948338,24687.8541305,0.980923930336,-0.0374218754449,-0.0177780174971,0.810418598841,0.00751054207349
694,25110.4757997,0.984632481935,-0.010285553544,-0.0164901943981,-0.917289153414,0.0252602736905,24936.8700248,0.973741805153,0.00104572672576,-0.00871816781085,0.712838629884,0.0165594331619
695,24045.8747155,0.972037894458,-0.0185328559864,-0.01828035411,-0.900868089622,0.00865626188593,25093.4477405,0.983661534326,-0.0208292698851,-0.00366654757485,0.70577919726,0.00102841012746
696,25653.2175371,0.998278985182,0.00181777491457,-0.00547272191839,-0.718195358022,-0.00712808502268,23859.4604627,0.989399582115,-0.00684950074447,-0.0156284308919,0.908983292985,-0.0121913777336
697,24447.246192,0.968050098885,-0.0206151593119,-0.00181327410296,-0.905582575242,-0.00827371274399,25844.1456734,0.995754518663,-0.0157886891801,-0.00386711012077,0.71679984166,-0.0120303961991
698,24088.4774223,0.974199575037,-0.0243359965731,0.0115871723105,-0.709057368847,0.0037704131379,26262.6843655,1.00262098006,0.00118928442318,0.0066348693558,0.922949936192,0.010561502685
699,24158.4526176,0.972002447384,-0.020112300784,-0.00314373441199,-0.898796258279,0.013079066514,25454.1692598,0.991262988599,-0.0123088046476,-0.0243733518979,0.703996042524,0.0144476444201
700,23939.0324106,0.978476906347,-0.0212193507003,0.00675198196603,-0.806530560449,0.00507631838928,26189.4432856,1.00186434009,-0.0058712019302,0.00739044659798,0.816566869798,0.0155786116796
701,24261.6622808,0.976825267253,-0.0319119953499,-0.00417069166659,-0.617666491162,0.0113468599056,25493.3682295,0.992807825079,-0.0072146078991,0.0139711404583,1.02026894897,0.0178679880907
702,24337.2759472,0.98095794856,-0.0214819865259,0.0022448515587,-0.791640924863,-0.00393891062386,25490.3077071,0.986127418337,-0.0120477315796,-0.00160061500668,0.798948032435,-0.00729491540138
703,24463.5165839,0.969605747025,-0.0177405691538,0.0194621956257,-0.801088330997,0.00118534488119,25244.8626778,0.980813612692,-0.0192678271656,0.0237139322624,0.804804308557,0.0178939180947
704,24643.8337353,0.982117404684,-0.0144041238081,-0.00478817495517,-1.01296531787,0.0246259825495,25139.9223126,0.990836889737,-0.0184605335585,0.00277805798485,0.614561444088,0.0174314922395
705,24073.9550791,0.991746010154,-0.0126414101726,0.00328345578398,-0.912639509705,-6.96656834251e-05,25734.7262093,0.996712570371,-0.00532720960309,0.0070139605403,0.722733739046,0.00559943131868
706,25333.8579538,0.997684615705,-0.000528530295698,0.00843173071546,-0.830890530084,0.00840139484565,24519.6483319,0.983066963282,-0.011555302326,0.0168996437448,0.725465108319,0.00892597968544
707,25304.419006,0.999386392241,-0.00936675247489,-0.00444779966549,-0.812728441706,0.00414245709921,24915.6551081,0.983490526355,-0.00877348274559,-0.00227463139803,0.809826532923,-0.000750318871459
708,24209.9378074,0.986797906617,-0.026592167738,0.0126217768763,-0.901416228008,-0.000218108690368,25605.9282017,0.979669644108,-0.0142916187522,0.0189532025703,0.708285401621,0.00182593232489
709,25047.9919064,0.972608632482,-0.0381177567284,0.0124398018035,-0.789372850676,-0.011072469161,24874.6763523,0.962081048428,-0.0199838514029,0.0073498308339,0.887389056067,0.000445940623693
710,24213.308074,0.977581997767,-0.0238722928549,0.00973264230828,-0.59629190105,0.0462280806129,25717.6455707,0.990698208252,-0.00946451106277,0.0233748359432,1.01290411961,-0.0565883112539
711,23928.7160846,0.95621712439,-0.0372298703994,0.00124451564536,-0.808654369786,-0.00640799945579,25899.5324367,0.99017211642,-0.0254161420029,-0.00455148990574,0.818180524236,-0.00471247906312
712,25798.5624795,0.989498325559,-0.0100489296221,0.00896721027278,-0.724886782674,0.0110097931201,24239.037884,0.99891169449,-0.0132307685263,0.00879778119082,0.817825581217,0.0158964505033
713,24955.2906099,0.994150347794,-0.00870220508642,0.0194230858972,-0.815782928479,0.00237818285564,25009.4374706,0.990497582938,-0.0256018366993,0.0309376479047,0.817426843237,0.0213450329916
714,24673.5051727,0.973728253633,-0.0217745772327,0.0138374893557,-0.982385454558,0.0694143427082,25144.491316,0.966523056478,-0.0334726731895,-0.0086469971633,0.676847720035,-0.0300759763802
715,25371.5916358,1.00083696177,-0.00145437904445,0.0112556092518,-0.935121643109,-0.0017782204212,24582.7501199,1.00640280138,-0.0115964829403,0.0138993424207,0.73025772092,0.0052055537157
716,24860.9594483,0.995255399479,0.000565029954698,-0.00223822761657,-0.735934582638,-0.00124650045279,24936.1653598,0.994031200082,0.000423299685841,-0.00576571891022,0.836262612424,0.0135189625101
717,25137.7722051,0.987190907796,-0.0175428003072,0.0102102517436,-0.909985257682,0.00684812243127,24948.5097804,0.985442238682,-0.0182092619588,0.0149793512451,0.714201924048,0.00450803184484
718,24505.3731137,0.975065558834,-0.0060688830544,-0.00644044974189,-0.8159280091,-0.015626823704,25469.0898281,0.996440033734,-0.0269276438905,-0.00025826018046,0.817600201446,0.000579949907294
719,25257.7419432,0.986428428038,-0.0104284140573,-0.0129016715274,-0.909996958271,-0.00724468553007,24697.0522232,0.985552163683,-0.0265430506696,-0.0179242507322,0.701079242332,-0.0186609101858
720,25159.4391723,0.987027882526,-0.0175205265061,0.01472284325,-0.984301309786,-0.00224803451572,24725.433539,0.981573853706,-0.0322276764848,0.00194498652099,0.68664318947,0.00657781828467
721,25121.2779067,0.987635702565,-0.00912176423809,-0.00509334901442,-0.817824699489,0.0097856677462,24828.6562902,0.988609444005,-0.0099315631034,-0.00300177933308,0.810624582234,0.0214189886305
722,24931.1062266,0.972007945644,-0.0277585409597,-0.0110051171967,-0.774119724572,-0.00172267827742,25332.9838117,0.973321308643,-0.0272000938928,0.00847189504984,0.878063738336,-0.00989974132345
723,24782.9545449,0.991937822278,-0.00991266386009,0.00374235656929,-0.70508235752,0.00936353294635,25000.2217242,0.989988498224,-0.0077113631608,0.00282322210286,0.910702176518,0.0157494682623
724,25174.4613273,0.991044046917,-0.00175282246976,-0.00478981710273,-0.616761813789,-0.0123604661044,24673.773284,0.9821014502,-0.0159080332388,-0.000372255386551,1.00959668322,-0.00229647320055
725,24504.8929615,0.9899404494,-0.0263754475902,-0.0176280391941,-0.904935516922,-0.0158084064187,25398.9612788,0.985092864933,-0.0201445211482,-0.0016805375859,0.712963403668,-0.0110501162506
726,25226.88875,0.984594257312,-0.021373784617,-0.000346531004537,-0.96974708169,-0.00516723085019,24545.3596482,0.971436579467,-0.037413319398,-0.0103884713759,0.670817797718,-0.0141565629808
727,25740.9966216,0.984884664454,-0.0212879718133,-0.0140020077325,-0.405447593916,0.0125442085152,24094.3622935,0.971056851639,-0.032155203076,-0.00996954469553,1.20220799043,-0.00528273706174
728,24685.0878957,0.97505816966,-0.0239975478502,-0.018229409959,-0.981342444269,0.00116956056566,24800.5148776,0.967384021346,-0.0412212031196,-0.0213701385152,0.681432500245,-0.0031769354519
729,23672.6126985,0.963893699506,-0.0220686194739,0.026406948931,-0.80248377538,-0.0186241191559,25693.9763699,0.989540559426,-0.00955150654971,0.0189392306683,0.807123710866,-0.00295511206233
730,24691.2996853,0.98721077648,-0.0269267151667,0.00957582149947,-0.60121546977,-0.0501141356626,25441.8013695,0.986516376282,-0.00866311384461,0.00180849561243,1.0122978352,0.0615007067163
731,23984.0665,0.975746799435,-0.0282037121032,-0.0190686402096,-0.904247165928,0.0089668205521,25749.941957,0.995761242833,-0.00908423279808,-0.0173612366238,0.708412478304,0.00328664843595
732,26040.1746561,1.01027400855,-0.00302637503239,-0.0126832416942,-0.729596323193,0.00988596603649,23773.7249986,0.97954957816,-0.0159594773887,-0.00863099507748,0.923646005324,0.00460030939648
733,25453.5866062,0.991457828933,-0.0146634578441,-0.00334974733308,-0.6264718086,0.0066973124914,24425.0307142,0.977756814021,-0.0173650768866,0.0100218126168,1.01801713649,-0.00635946399595
734,25273.7829544,0.982699408035,-0.0267881657355,-0.00566654142356,-0.896656253471,0.00029338595918,24620.1559473,0.964478082433,-0.0104584175553,0.000996941968438,0.798610065306,-0.007984431469
735,24698.7907881,0.984333897902,-0.0111456015867,0.0190048978645,-0.709706233754,0.0123005249198,25203.7003189,0.981864949398,-0.0308549034059,0.032122851682,0.915290012297,0.0221793758328
736,24012.694952,0.998222212493,-0.0163349394749,-0.00561699177016,-0.81587380758,0.0121638292415,26160.3143592,0.997341756825,-0.0165061133381,-0.013015285545,0.825098597927,-0.0136205934797
