,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
655,-131.068722403,0.0032372053311,-0.00792928384698,0.00353728418057,0.00421836573532,0.00274624355319,105.873135896,0.00415341891454,0.00511585202808,-0.00565216426811,-0.00889324453949,0.0054972424217
656,180.97469452,0.00502442053217,0.00364636017951,0.000847113164692,-0.00608012811387,0.0117949961736,166.515992029,0.00287861985258,-0.00239584022882,0.00491436097372,0.0041241347312,-0.00931364035505
657,11.551368292,0.00271488736866,-0.000239482111885,-0.0105433081588,-0.00876267887718,-0.0116993602225,192.65029445,-0.00547414396313,-0.000234881776671,-0.00477960268685,-0.00451735593529,0.000473076993074
658,-143.2857076,0.00642225956813,-0.00272364462616,0.00744606300275,-0.00160234073427,0.00212443976694,131.400732374,-0.00752543611036,0.00467582036882,0.00890291885307,-0.00974329781332,0.0104010122991
659,198.236883312,-0.00209652438577,0.00617035399638,0.00186248161909,0.00710212645472,-0.00625569985283,-5.15468246283,-0.00743681725491,-0.00479525190872,-0.0015272568676,-0.00264530306896,-0.00431031201939
660,-346.956244686,-0.00164749210032,-0.00511733912735,-0.000563453259231,-0.00486913752111,0.00533029776733,-40.9881828986,0.00921382355198,-0.00432320787057,0.00387855773548,0.00504474314384,0.00274424276744
661,-13.269079429,0.00239133274287,0.00410659425372,0.00157830963169,0.0161252051575,0.0112267266595,-9.23824782224,0.00678404135655,0.00471387751125,0.00294007084454,0.00266538619179,-0.00776546066338
662,113.852741284,-0.00881262518151,-0.00590488590167,-0.00262278551972,0.00939712860243,-0.0101342353042,98.2847701128,-0.00916544636307,-0.00361216344557,-0.00648248411182,-0.00052855350152,0.00257361848416
663,96.2065767375,1.3172356595e-05,-0.00734291399838,-0.0158401824213,0.00310132613361,-0.00377433738851,-170.493718752,-0.00309936082675,0.00189376186672,0.00770490259993,-0.000180419250139,0.013862554854
664,-40.1064614477,-0.00087433194066,-0.00332085120661,-0.00103656854916,0.00228307261833,0.000686597128182,-275.503383128,-0.00883067788869,0.00465580016099,-0.00196607097294,-0.00320377189443,0.00676993113943
665,-206.414781612,-0.0117788193488,-0.00216490795223,0.010048684773,0.00786661892747,0.0104295142046,-103.279078368,-0.00236497346781,0.00167521978804,-0.00113653788388,-0.00320869909105,-0.00135682843655
666,-48.7841614584,0.00219816446979,-0.00348599380623,-0.00259715695672,-0.00662965981262,0.00397184163891,-298.047766408,-0.000971238276682,0.000781099978033,-0.000673045241724,-0.00759388682324,-0.0150605129817
667,198.106254797,0.00398080110334,-0.00431302918105,0.000569072058319,-0.0053535027399,0.000757365393917,112.620950888,-0.00314809989724,0.00239606815557,0.00851075087344,-0.00262841327136,-0.002673672852
668,-86.505793371,-0.00365504914148,0.00614598624507,0.0038947662789,0.000132929806632,-0.00087477990446,-32.5801341652,-0.00173346012482,-0.00424894281335,-0.0013686145065,0.00858973850522,0.00136345796231
669,88.410041455,-0.00197062690825,-0.00319320728629,0.0100347563435,-0.0076778465671,-0.00487752787564,-43.6460868344,0.00861541525618,-0.00289906734586,0.00895720580759,0.00387530743381,-0.00416901739742
670,152.26202046,-0.00359224501544,-0.00133607508599,0.00699446813702,-0.00108361339441,0.00239974280893,-256.449257317,0.00190303774978,0.000278355434009,-0.00417713857517,-0.00911914762308,-0.00815450531206
671,-140.346617514,0.00967688142311,-0.000211520035976,-0.00102409726569,0.00328689586491,-0.00222348175575,135.883941502,0.00601395752449,0.00412244067509,-0.00659083456742,-0.00119427550535,-0.00332622428761
672,80.677930422,-0.00618952897355,0.003631767105,0.0065358705672,-0.0142567603124,0.00928199156116,-46.8124003225,0.00570790228652,0.011853304193,-0.00343247896322,0.00389395595647,0.00105912954318
673,-6.27456357007,-0.0102263443772,-0.00266024229171,0.00237267724432,0.00827954946161,0.00845253830258,53.3468310882,-0.000999497212584,-0.00644577732279,-0.0014223496167,0.0139232479745,-0.00470224755915
674,-77.0584963063,-0.000622307282118,8.37379099383e-06,-0.00694669858403,0.000496476463449,0.0130280832295,-13.0315630073,-0.00288098547295,0.00288336803275,-0.00175559689192,-0.00252342182952,0.00386031083907
675,-9.21719890811,-0.00756166450324,-0.000866772514006,-0.00394642355113,0.00912941514566,-0.010480192097,-132.745068192,0.00103259102679,-0.00541445586643,0.00205705926143,-0.00496292597868,-0.000595633003953
676,-195.801137521,-0.00118482867807,0.002541759606,-0.00704188172581,-0.0081810754535,0.00101650580209,9.083295921,-0.00607185903794,0.00195979333109,-0.000265796994974,0.00106751340075,0.00042140861601
677,-349.401201871,0.000601742348372,-0.00243175702238,0.00339431631481,-0.00936497396354,-0.00692747406929,-57.8744288637,-0.00173258076427,0.00303625670604,-0.000773350650947,-0.010081107318,-0.00250531519494
678,-309.773595806,-0.000694200301907,-0.0105250973987,0.0140548869719,-0.00648819276483,0.000933189793979,91.1383871218,0.000714213292908,-0.00691298554432,0.00949376506607,0.00159221689464,-0.00691980705591
679,-32.2554777567,-0.00600804100711,-0.0011557251996,-0.00860844564004,0.0128400023277,-0.00410705628139,-157.631473349,-0.000361432475767,-0.00148803671342,-0.000458083423553,-0.00234995311513,0.00144472606026
680,37.9667057588,-0.0111588278158,0.000260006787378,0.00616256374419,-0.00497262627341,-0.00203026163223,-203.320377948,0.0085537552626,0.00523052626598,-0.00431406525273,0.00685511336892,-0.00145902265131
681,212.552035769,-0.000340177512134,0.00386270459325,-0.00185588086939,0.00984817172422,-0.00677471907932,44.6809562103,-0.00312502993369,-0.00697103211575,0.000175380778757,-0.0039428367275,-0.0175995687448
682,-199.064773306,0.00275881388195,0.00151460510928,-0.00789353376475,-0.00597765335698,-0.00180458835714,-183.419528103,0.00308955762938,-0.00345415553202,0.0021694533659,-0.000585900456159,0.0100306798189
683,25.1561540733,0.00174702531295,-0.00526337249873,0.000236663232066,-0.00842866793774,-0.00617897339587,-51.2315194656,0.0034452592426,0.00263189659511,-0.00394989577181,-0.00227131260217,0.00385530893351
684,40.3834858109,0.00241083200307,0.00111702955465,-0.00378392452397,0.00801696799718,-0.00426334779399,-301.666063879,-0.00893012595899,0.00347458907103,-0.00416998589198,-0.0044843356989,-0.00519117723716
685,-83.3155183452,-0.00688921487752,-0.0121100017313,-0.00727849980979,0.0102829411911,0.00491585672603,125.777830041,0.00311211733912,0.000764758731083,-0.00401126519534,-0.000327763870073,-0.00703149020055
686,54.3178133113,-0.0036996497441,0.000846583578193,-0.00619534238396,-0.00138418250471,0.0108952766793,39.7793157554,-0.00763166799302,0.00118681795332,0.00175011974025,-0.000245286172559,0.000528351475584
687,-148.705254898,-0.00603738696514,0.000542335043353,-0.00515694969717,0.0134949505405,0.00360057571289,11.4562301532,0.00110930302037,-0.00160368285027,0.00757469954803,0.00626977686305,0.00972694931051
688,-185.318485152,-0.00828592667304,0.0053605599393,-0.00657754979958,-0.0170469407766,-0.0106759776053,-26.0422828951,0.00550622401372,0.00024392450556,0.0066767959955,0.00367918015688,0.00187349137525
689,-245.871468538,-0.000399794746379,-0.00380442781356,-0.00185080225415,-0.00496649841243,-0.000810898589314,-151.629263091,-0.00297604799203,0.00108571989038,0.00167348012044,-0.00252439356064,-0.0119743368519
690,199.967194364,0.00478143016988,-0.00551550341055,-0.000208268681837,-0.00255347057378,-0.000419900457339,-10.1654993982,0.00786992983329,0.00558276024239,-0.00390373192612,0.000935345372389,0.00577931850496
691,-277.010811734,-0.00490496733748,-0.000972579226531,-0.00944014708068,-0.00295576540284,-0.00369579322061,-216.709873966,0.0067158743255,-0.000941012670775,-0.00389569121188,-0.000426431666999,0.0110134460929
692,-122.326412492,-0.00655633383736,-0.00215499338546,-0.00581469607047,0.0133771024881,-0.0112346060643,-81.2167737083,-0.00345853200067,-0.0085843224507,0.00616788645546,-0.0023933351843,0.0175745275452
693,84.0551859173,0.00417212862423,0.00641089705582,-0.01608668752,0.00320746746089,-0.00212009490792,-220.137053827,-0.00904478650918,0.00102904524821,-0.00231375506016,0.00300864986039,0.0085445031454
694,22.6948933009,-0.000268248181944,-0.00479417379293,-0.00811487707088,0.0149013586194,-0.00106583499382,-212.505885748,0.00124349272139,0.00471128336915,-0.00826333860665,-0.0100546091227,0.00786342551316
695,157.578974782,0.00271662568918,-0.00836819180285,-0.00627668767396,-0.0177650531029,1.63232652231e-05,329.087871114,0.00804502862947,0.00500255811846,0.000319894128023,-0.00682204344426,0.0120997774434
696,-76.7557550091,-0.000147987894736,-0.000203681329425,0.00362625243495,0.00160610336814,-0.00764609900666,-240.729344735,-0.00360884233336,-0.00042478973311,-0.00404914965134,0.00313019662746,-6.80037443461e-05
697,83.722802384,0.00146798365302,0.00474200390423,0.00652317530582,0.0110448474675,-0.0132039746008,-103.718647517,-0.00100420024292,-0.00159403819311,-0.00312268669969,0.0136280404056,-0.00236266749809
698,-143.098880701,0.000464659634217,0.0012573982832,0.00442991622005,0.00264570198249,-0.00697627988855,-59.947786691,-0.00678073752794,0.00335985384001,0.00458899649949,-0.00336318030764,0.0125514208475
699,-210.080407268,-0.0059956957654,0.00210180770453,-0.00472484970406,0.00693860306676,-0.00778359407642,-0.733716600982,0.00127392713472,0.00412029622781,3.33916878081e-06,-0.0149041088571,-0.000870946196993
700,52.2062903401,0.0118953024052,0.00360079579991,0.00886251895847,0.00752788380276,-0.00417619869901,-77.5040142022,-0.00380022089586,0.00493402764956,0.00377487876373,0.000473981844989,-0.00802974701747
701,-97.8325026359,-0.00138388526509,0.00135175521039,-0.00299034976345,0.000851854675351,-0.00597489393416,-27.0094836547,0.000257614918908,-0.00938134972843,-0.00319652747997,-0.010946212546,0.0149758067103
702,34.4351944334,-0.00307469444508,0.00608962324813,5.74393931271e-05,-0.0106057757404,-0.00278296546168,329.318945157,0.000331511266968,-0.00349769866973,-0.00374244903209,0.00844364895842,-0.00126582402429
703,-162.217320418,0.00839894741074,-0.000222399981421,0.000492741796838,0.00235965101379,0.0108447660306,-261.683145214,-0.00436432961579,-0.00102975476594,-0.00331029982692,0.00065913988813,-0.00602560198409
704,-165.484864371,0.00209620469632,0.000299952913051,-0.00509528452254,0.00313266313902,-2.72179636619e-05,315.155694446,0.00380582912824,0.00905654077997,0.00199783181878,0.00248221517285,0.00789405173485
705,-233.359300039,-0.0043033393972,-0.000463047177853,-0.00421283519122,-0.00807920904365,-0.00563423761298,143.113132797,0.00781195260804,0.00591310554502,-0.00435055275581,0.00659024029363,0.00653066981066
706,-138.895648709,-0.0038076132439,0.00494984850641,0.00577612824325,0.00827652048384,0.000384617901484,62.6242073531,0.00801375431944,0.00577826962391,-0.0117605541341,-0.00332471933027,0.0120873010908
707,-183.611002969,-0.00296214145893,-0.000217165420874,-0.00641438940016,-0.000507152382889,-0.00147027762775,61.7611746373,0.00407762185829,0.00613358608386,0.0038544193945,-0.00733384550992,0.00387991099301
708,-73.357698599,0.00813507555831,-0.000107879211969,-0.00576103048698,0.00284167299845,0.00271053554013,38.4787137113,-0.000418898136843,0.00626051930619,-0.00194850073967,0.00135283155302,-0.00198032190207
709,-50.0910500774,-0.00290006387333,-0.00272432659021,-0.0027999321624,0.00586040107773,-0.000940981918056,108.630574546,0.00125110151678,-0.0076887479289,-0.000696509580405,0.0169165280531,0.0013196116594
710,-50.4747563043,0.00533813412051,0.00456653078001,-0.00670006631576,0.00478609912182,0.00706070110024,-80.1616841147,-0.00376643121792,-0.0021278045459,0.00402540581248,0.0134046618315,0.0186757322521
711,-48.4949279228,0.00918679351685,-0.0082541159164,-0.00879364152961,-0.00461859894254,0.00261883781129,183.568921544,0.0012128989947,-0.00253371464223,0.0113078360387,0.00217842553063,0.00242267866662
712,-2.41554287961,0.00245762503653,0.00289205627324,-0.00546334086101,-0.00283016157466,0.00776333576152,-183.970120919,0.00290664623883,0.00389398018585,-0.00231594647382,0.000254436142602,-1.47658618673e-05
713,-170.91105861,-0.00455858467059,0.00221524203302,0.00440629712687,-0.00104343453566,0.00660323446598,134.487197667,-0.00857123897182,0.00561611012397,0.00113191216,0.00120931994174,-0.00121602324666
714,-120.228245825,0.00271987192396,-0.00401442742355,-0.00842344816253,0.00583459400681,0.00897927391424,-76.3425237131,-0.00788880705722,0.00541649426732,-0.00511547040922,0.00828621559248,-0.00424675971723
715,11.9249113323,0.00108408957328,0.00127545743748,0.00806114607609,-0.00845638168853,0.00416942929165,410.19838916,0.007478069768,0.00564408933105,-0.00239110220161,-0.00874017028889,-0.000370414020965
716,-152.368452916,-0.00283738015059,0.0102521214279,-0.000990854742786,-0.0035433511373,-0.0039425548157,62.1823972794,-0.0032134795898,0.0022164902147,0.0031057843783,0.00274095847499,0.00359496761094
717,5.67336892589,-0.0029575986784,-0.00266195593167,0.0028480640701,-0.00292872980261,-0.011052336088,-65.6185353004,0.000148525183799,0.00158623358759,0.0030944603142,0.00668488868564,-0.0132779820792
718,133.315304087,0.00712432301064,-0.00158764808612,-0.00101941146082,-0.00134945844449,-0.0056231360739,-37.3652331156,-0.00479305173198,0.00179984969184,-0.00094706280788,-0.0206404344486,-0.00276435417035
719,-0.0301635663782,0.0102049556289,0.0024977883589,-0.00296762576634,-0.0009933628166,-0.00810521518689,-220.353867567,-0.0106573923809,0.00378498647304,0.00504047877278,-0.00793153787338,0.004956244901
720,-70.4698670278,-0.00740251126411,0.00408508439688,-0.00145834463994,0.0263576412227,-0.00802114347646,-158.183034436,0.00354453096573,-0.000290969113553,-0.000256473072694,-0.00476860465447,0.00154618706142
721,-199.252884191,-0.00647715990362,0.00261435039357,-0.00468828358731,-0.0102074393038,0.020984503776,-229.861837066,0.00114380646728,0.00712050432265,-0.0104795077834,-0.00208822514299,0.00073700804343
722,40.2256840418,-0.000983261564361,-0.00474172527006,0.0027483166266,-0.00559704735265,0.00239785936454,34.3464471495,0.0024548575467,-0.000619697626873,3.06192498541e-05,0.010850682431,0.0127473351433
723,69.1868749632,-0.00463880658428,0.00450105009897,-0.00583077540027,0.00339920326803,0.0054360338555,125.289153158,0.00156308356012,0.0017974862574,-0.00048962721241,-0.0175537335834,0.019081973175
724,266.519751678,-0.00857704428094,-0.00336300766124,0.0013114782641,-0.00041602433178,0.00724155435586,-74.6775770762,0.00807996866579,-0.00441275493994,-0.00434092219599,0.00166985150156,-0.00351108440678
725,-257.304655832,-0.00278464440606,0.0020596291277,-0.00732122403179,-0.000577839211142,-0.00404315101291,-62.9849634314,-0.00397147045155,-0.00121290696758,0.00287305542174,0.000330422083673,0.000702798309719
726,134.433880632,0.00228890778109,-0.00197443076853,-0.000863174371107,-0.0105571545919,-0.000505527618685,-347.277444988,0.000222664312798,-0.00496611981116,0.00191042071685,-0.0145247001696,0.00327783419631
727,155.895490933,-0.00203238524364,-0.00417607552963,-0.000131973654053,-0.0081893679196,-0.0111860686279,-52.187853946,-0.0080303976391,0.00137223899085,0.00131600731106,-0.00507697371228,0.0064261466533
728,231.542570063,0.00621272654171,-0.00330993996167,0.0039621240642,0.0122949918928,0.00482019229755,0.0138996206151,0.00313607762819,-0.00613210439114,0.00219229134919,0.0149295246589,-0.00797048359274
729,60.6936427045,0.0040488424016,-0.000611566197674,-0.000616537154983,0.00030426813234,-0.00964775832284,-79.3752520655,-0.00790436091335,-0.00154745601339,-0.00299569568584,-0.00307190455186,0.00693389139788
730,-371.838399801,-0.0104615288533,0.00807088744687,-0.00545134958984,-0.00139943058455,-0.00811833274244,-8.79603739243,-0.00426948042357,-0.00325428023268,0.00532615765816,-0.00320649098294,-0.00296936557303
731,-228.317009947,-0.00677844304628,0.00851188354029,0.0148768726232,0.0127291061848,-0.00444522208118,225.012960064,-0.00547841528612,-0.00396794232649,-0.00037093790547,0.0104512596768,-0.00254766043574
732,-102.151254661,-0.00341430905405,0.00343023292162,0.0023221502335,-0.00694213277404,-0.00892452351677,-19.9999086071,0.00497487959212,0.00824356282349,-0.00136256033803,0.00717000070028,0.00586002740417
733,70.6260002499,0.000220793527651,0.0110676846491,-0.00272639482836,0.0123316479797,-0.000889730304984,287.749031486,0.00292811841906,0.00659776770147,-0.000954988738432,-0.0118551367098,0.00123300326773
734,202.391809265,-0.00311039143728,0.00856794604477,-0.00177193651763,0.000227424596359,0.012488733635,98.3084317806,0.00194982786111,0.00147707353477,-0.000121863352523,-0.00232390158098,0.00336298907978
