,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
634,25048.1426932,1.00237231737,-0.00875356617621,0.00346644954758,-1.00051537518,0.00887660902195,24892.1175603,0.993873957624,-0.00754798239778,0.0095666650079,1.00635875188,-0.0150804038077
635,25124.2665436,0.999807824372,-0.00945763482016,0.00418028158388,-1.00446778294,0.0162009290808,24577.5934593,1.00045547997,0.00150324923928,-0.0077337494618,0.999716426982,0.000743338488734
636,24624.2486065,0.99280879328,-0.00578745863516,0.00340381536349,-0.998617598667,0.000905836194556,25222.3622705,1.00019693292,0.00118912815162,0.00496078565477,0.993791979799,-0.00172156155484
637,24929.2734228,1.00411218933,-0.0064557639545,-0.012335745727,-1.00197827136,-0.00649582227418,24849.3365563,1.00226002789,-0.000156178137118,-0.0132775741038,1.00386967189,0.00811719904279
638,24969.9271231,0.990931986014,0.000938242587392,-0.000974716147331,-0.992941398518,0.00583320158421,24868.3079391,0.992220125855,-0.00763868040296,-0.000777381809497,0.995539706822,-0.00233935098319
639,24893.8683344,1.00197744819,-0.00623762319322,0.00426503450676,-1.0096563996,0.00440464859121,25039.8876484,1.00158051399,0.00306677405105,0.00243764145559,1.00185460429,-0.00709473442155
640,24836.2235665,1.00442055703,-0.00774177936006,-0.0138799052638,-0.996832137764,-0.00569326869274,25285.3863186,1.00291441224,-0.00344354819014,-0.00112283999096,0.994756702505,-0.000632358625253
641,24763.2004298,0.999638137553,-0.00988661260197,-0.00179836145841,-0.991520013491,0.00505846461531,25354.6903453,1.00115779928,0.00791301756509,-0.000864257903978,0.99635345606,0.0130033636679
642,25041.0474927,1.00232118559,-0.00496792810816,0.00251081232937,-0.99642397451,-0.00695259227903,24844.8256952,0.996104892615,-0.00310697381275,0.00695353156814,1.00181401392,-0.00214181586921
643,24832.4114067,0.999303200737,0.00239973340376,0.00418526627183,-0.997590896788,0.0074464756163,25093.7311171,1.02098360548,-0.00386095958148,0.000342882934757,1.00542924613,0.00122988127108
644,25139.2450677,0.996081781387,-0.00268962511582,0.000174930927979,-0.996015779978,0.00378173465965,25180.9217802,0.996980364526,-0.00563135625321,0.00124842749094,1.00255188452,-0.00919638401637
645,25034.9088507,1.00487365404,0.00105276996097,-0.00332671781344,-0.999797998975,-0.00143846116802,24861.4265087,0.985846085314,0.00061332132565,0.00566940715008,0.987619045122,0.00492066806135
646,25256.0412605,1.00121709822,0.00433944988389,0.00345471290483,-1.01199244726,0.0044529610112,24650.8491302,1.0076944312,-0.00300624542383,0.000543619547077,1.01378109082,0.000246158014715
647,25075.9535332,0.996558702131,-0.00387914739572,0.00215366708962,-0.99916241319,-0.00922558099308,24855.0156704,1.0014156848,-0.00565546924388,0.00032576043769,1.00963197073,-0.00222409853362
648,24898.01457,0.991627182129,0.00194950946899,0.00308690228391,-1.01084122818,-0.00616369637238,25002.8604182,0.99831107121,-0.00635668011965,-0.00220647249172,1.00912024151,-0.00242395654495
649,24681.7143775,1.00165362205,0.000768875209186,-0.000811327691349,-1.00426717177,0.00166141056852,25093.7983411,1.00576378031,-0.00302332487284,0.00525223176719,1.0061630402,-0.00219061216312
650,25196.0995537,1.00309309925,-0.00112088213775,0.00274692586511,-1.00377326913,0.00227721986184,25041.4405124,0.987731421718,-0.00372636166263,0.0135218177669,1.00451010851,0.0034583680589
651,24953.6506185,0.988361666396,-0.00543283045579,0.000841745209923,-1.00770025207,-0.005228315702,24956.6223789,0.987729882438,-0.00326123086543,-0.00967549749587,1.01920094864,-0.00655918432306
652,24952.9648998,0.997648001035,-0.000147238589423,0.00926291220431,-1.00213111212,0.00880859268617,25325.1552629,1.00452142932,0.0129229265339,0.0123266626643,1.00217133199,-0.00241068275265
653,24653.3899658,0.987155355708,0.00436706642712,0.00363803590287,-0.993711490093,0.00101218333571,24698.0449677,0.992020187211,-0.0125909426935,0.00214847093852,0.993349535373,0.00650715753802
654,24854.6322877,1.00725406536,0.000638283831746,0.00280588671023,-1.01105907366,0.000380363495375,25067.3016982,0.998156313793,0.0115321558545,0.00626394619362,1.00515508247,0.00527349588714
655,25112.0778663,0.995739281961,0.0103612475955,-0.00121432993816,-1.00726091067,0.00452407431157,24431.690834,0.985084672061,-0.000833967779463,-0.0039631540631,1.0029787988,0.00562784134366
656,25363.404376,1.00122525834,-0.0157681663682,-0.000437848669219,-1.00426738107,-0.00699931544781,24860.1466576,0.995046222613,-0.00510228301514,-0.000462866564826,1.00017207874,0.00370718443113
657,24986.068545,0.99537944131,-0.00180309713412,-0.00464252495339,-1.00523370166,0.00956141405771,24941.4439573,0.997457255953,-0.000194173827401,0.00944198781031,1.00965459665,0.00397313970714
658,25317.1272498,1.01138245157,0.00210417082446,-0.0013324586722,-0.997101281628,0.000370532279909,25059.3734304,0.993350653683,-0.00672573396728,0.0019777424962,1.00155961462,-0.00134602045157
659,25270.9296892,1.02043044788,0.00742221091734,-0.00234772547891,-1.00318988131,-0.00241080830052,24866.9890498,1.0060307317,0.00286118658344,-0.00528059662533,1.00393349558,0.0134293322477
660,24933.2102056,1.00640738419,-0.00212941276401,0.006783263907,-0.997057834343,0.000519692846672,25140.8690324,1.00459598789,-0.00537914348516,0.00341345360871,1.00062329019,0.00153186097774
661,25296.1339041,0.990809249277,-0.00486811172274,-0.0114583005312,-0.996610730804,0.0106630328308,25228.2212792,0.992709904425,0.000735444199567,0.0060235108698,0.99956012395,-0.0121202752509
662,25141.87244,0.992779078938,-0.0057250419634,0.014265403297,-0.999940358736,0.00772577208774,24881.390573,0.99210520825,-0.00424899555988,0.00197303288192,0.99408796287,-0.00141620747324
663,24816.6738807,0.999210262059,-0.00607335444076,0.00864941998766,-0.999302540416,-0.00280332449212,24883.0313362,1.00574653662,0.0118405146039,0.0164922159826,0.99354067573,-0.00689125529643
664,24765.8540934,0.991895856648,0.00734805012849,-0.000235410633393,-1.00282024641,-0.00331830787519,24524.9164667,1.00093310263,0.0055561429985,-0.00849551200091,1.00742804336,-0.0110071951999
665,24915.8830437,0.997152447867,-0.00814525024182,-0.00671889228267,-0.98829019617,0.0132704795749,24740.1280095,1.0062672089,-0.00474088444483,-0.00615805759158,0.991025509435,0.00462345943116
666,25235.0540138,0.99915461072,-0.00591039146455,-0.0107528161371,-1.00185264227,-0.000480021058244,25205.5312824,1.00389233496,0.0107984720807,0.000287085792692,1.00199633104,0.00423657985791
667,24955.042358,0.998818153397,-0.00525825235968,0.00517366441533,-1.00696712937,0.00456584308818,25030.4446643,0.993418401913,-0.00221175840605,0.00527454463695,1.00453271422,-0.00751255845433
668,24927.1437248,0.990539629621,-0.0116749523795,-0.01202277856,-1.01076596719,-0.00397356898097,24959.3527718,0.997042802012,0.00798334693181,-0.00397779179131,1.01942084834,-0.00607773357318
669,24955.4644624,1.00798674823,-0.00301037637797,0.0060417718648,-1.00172088495,0.000688923368626,25114.2921092,1.00170653166,0.00219295917215,0.0047550824163,0.999493363018,0.00246562704841
670,25034.2447151,1.00805322729,0.00334308902595,-0.00218483633397,-1.00361327205,-0.0010094853725,24990.1992032,1.0026100391,-0.0074248153263,0.00131315492064,0.996860856794,0.00589094949322
671,25096.7605866,1.00649368129,-0.0094868387232,0.00668829610735,-0.992991386905,0.0145513939566,24951.8983506,1.00198209494,-0.00163561816251,0.00399213809737,0.991679355861,0.0117332520506
672,25224.5102548,1.00376444391,0.00294060382113,-0.00740600363664,-1.00211170822,-0.00345982152787,24990.280692,0.99378552586,0.000295310990795,-0.00194579109622,0.999164117277,0.00262728180897
673,24730.9495559,0.995246649108,-0.00318575895578,-0.000141788729412,-1.01148498816,0.00175755141976,25209.6030811,0.99709398448,0.00500360102104,-0.00886490656472,1.01002055592,0.0177179259951
674,24796.1135722,0.989340591328,-0.000118733975042,0.00826023312336,-0.996080899827,0.0112027125853,25051.2765061,1.00172424681,-0.00838847022232,-0.00189322485506,0.99253044136,0.00582517723688
675,24701.1288614,0.991054937633,-0.00504158127077,0.00369570546004,-0.993299675234,0.00188002823896,24802.8097662,1.00565157678,0.000967974114854,0.00650638090858,0.999443979553,0.00645004349899
676,25108.294827,0.99890442861,0.00143727540042,0.00821438590237,-0.987442497811,0.00214803386603,24990.7234896,0.993152611123,-0.00469791858368,0.00166201420712,0.993861839109,-0.00620759298399
677,24913.6500093,0.999337170095,-0.00207910730621,-0.00398889338132,-1.00961377916,-0.00696927612739,24989.1753849,1.00163907963,0.000987085793601,-0.00364043071025,0.998352837389,0.00306293677007
678,25159.5380929,1.00125799848,0.00159506937544,0.000366164284173,-0.997917098302,-0.00498977907526,25065.7538424,1.00291439139,0.00253035599132,-0.0034762088947,0.999504939773,0.0153016765929
679,24778.5581347,0.992063233215,-0.00357265557568,-1.92606017896e-05,-1.00414133828,-0.000871037734492,25128.7731744,1.00110169794,0.0111846333706,0.00288286355601,1.00157144473,-0.00671599415439
680,25084.2218805,0.996249531215,-0.00679585318536,-0.00332983412117,-1.00276181814,0.0139402764807,25019.8203087,1.00018880998,-0.00228271999863,-0.00703709291699,0.999417235753,0.00037409377698
681,24873.4394881,0.999593788255,-0.00328114166472,-0.000981929662504,-0.995728306314,-0.00519355579686,24978.7906921,1.00611053951,0.00149432748926,-0.0068232938439,0.993618238869,-0.00183838093687
682,24927.9742811,1.00391987676,-0.00740532314875,0.00459230971308,-0.997768473736,-0.00691798304855,25386.6967949,1.0059271959,0.00106672846385,-0.005230528748,1.00364380539,-0.00259695201236
683,25001.1634283,0.997200100183,-0.000985164153115,0.00285364169773,-0.998499071843,-0.00495569285343,24971.4705216,0.988370136004,-0.00286234511386,0.00960454418139,1.00714031514,0.0030157042354
684,25095.7132449,1.01223418334,-0.0103178712504,-0.00233958941273,-0.994268412822,-0.00212900605375,24836.9183266,0.999509923343,0.00256036094253,-0.0048735419545,0.993572742271,-2.664254095e-05
685,24901.0763048,1.00108204666,-0.000939644436407,-0.0026030395371,-0.994378661103,-0.016487580292,24925.9671526,1.00793593616,0.00406630869675,-0.0111379026082,1.00524062992,-0.00356921818218
686,24926.8238908,0.985317306826,0.0101969298844,-0.00311565669175,-1.00291906532,-0.00190890773287,25027.2954055,0.995943792687,-0.00197425988536,0.0032553679778,0.99504640969,0.000178078947592
687,25161.928227,0.987880731113,0.00652668566992,-0.0043254837939,-1.00602772318,0.000877154766966,24661.3485647,0.994526721026,-0.0023361446216,0.00482966862533,1.0070191599,-0.00655025698013
688,24865.8031697,1.00356093275,0.00285064190547,0.00177517598742,-0.997682054575,0.00249708581067,24559.4464839,1.00103760124,-0.00764807751368,-0.00109439688207,0.993740520369,-0.00141510670915
689,25092.8372507,0.999354680717,0.00613001807162,-0.000138649150841,-1.01090132832,0.00811997674075,24750.6037205,0.99269226366,0.00495670504183,0.006004501005,1.00636480899,-0.0147762016038
690,24578.4296566,0.988041145239,-0.00701210061106,0.0011463282542,-1.00822084351,0.00755549119763,25005.9839924,0.995835012139,0.00667134183679,0.000397469255827,1.00739743165,-0.00156634978584
691,24834.8687193,1.00114326632,0.00789482740185,0.00318933576688,-0.99768673334,-0.0112633206238,24979.1680645,0.997215724729,-0.00201066912782,-0.00624559720574,0.996848939584,-0.0013382440406
692,25138.5616901,0.996589447854,0.0111848339061,0.00200228453932,-1.00109348055,0.00194505008061,25043.9093209,0.990655515621,0.00648541074005,-0.00149562439452,1.00529218094,0.00633495167567
693,25099.7473245,1.00635249603,-0.00586819084961,0.00163303293092,-1.00503084797,-0.000403341983637,24881.862805,0.996472182693,0.00702681705502,-0.00394452719809,1.00267403459,-5.27359070324e-05
694,24786.1654152,0.979498732807,-0.00191605355835,-0.00291185623971,-0.997690069507,0.00250666085727,24872.7508096,1.00215116417,-0.0104956955473,0.0045807551024,0.991454265839,-0.00193823854981
695,25146.0988655,0.997090279259,0.0082309373789,0.00547138408083,-0.986680514709,-0.0017232620337,24798.4009441,1.0007153325,0.00459410486127,0.00470199613677,0.990131008537,0.000886878184509
696,24892.2682222,0.999384340191,-0.005458723197,0.00659512339824,-1.0054913664,0.00479658607674,24769.8418865,0.985599360397,-0.000308692890417,-0.00569462116055,1.00738802268,-0.000292462808909
697,25288.6989069,1.00982541573,0.00438933451914,-0.00328923037183,-1.00672393773,0.000193454877781,25052.0865456,1.00080388745,-0.00608201202295,-0.00137973792583,0.996923733566,0.00666205884798
698,24926.5784094,0.998215877209,-0.00354359987023,-0.00392032772828,-1.00707310805,0.0052137433645,25331.9077791,0.996199963462,-0.00428288113026,0.00450235740292,1.00342521352,0.0016250539532
699,25227.6373388,0.998156639164,-0.00458880227911,0.00479537392227,-0.999273594838,0.00366803768376,24634.1031007,0.999704613471,0.011796861142,9.09121294517e-05,0.995259550664,-0.00778392351817
700,25120.9853756,1.00409861777,0.00166711450755,-0.00396382961076,-0.998587868992,-0.000526254455864,24920.5956276,0.991466830328,0.00769177424015,0.0043353987536,0.995716544948,0.000491618417686
701,24763.6971528,0.992410958093,-0.00574047650736,-0.00284979451832,-0.994443852316,-0.00725175518849,24936.2947082,1.00893136236,-0.00165335125525,0.00117963232617,0.991901775353,-0.000247843710874
702,24922.7715066,0.999118498571,-0.00199441457812,0.00056224577371,-0.997362658232,0.0113403126848,25248.6882032,1.00824073346,0.000445019407602,0.00487360224794,0.99850103387,0.00960851358619
703,24847.9008517,0.991020079215,0.00933982364437,0.00521683848966,-0.998334536543,-0.00737767388479,25201.757302,0.989697534174,0.0042352667117,0.0200144239588,0.997617357391,0.00912622354869
704,25223.1622494,1.00584156191,-0.0100496469921,0.00175407439069,-1.00293056436,-0.00458911817327,24723.1514994,1.0027663689,0.000960033716153,0.00379157020567,0.998020653713,0.00463914911377
705,25035.1280336,1.00928655157,0.00562657222677,0.00612724410215,-0.996645043522,0.00475032414928,25043.3190555,0.996245074976,-0.00469080995107,0.00560608362857,0.999512718395,0.00580229871229
706,25230.8968051,1.00634306343,0.00111069834002,0.00388056272655,-1.00438333604,0.00126919731632,25182.323444,0.999816054975,-0.00306545953138,0.00488157820412,1.0056186081,-0.00895779747803
707,24718.7659223,0.996279242506,-0.00147366724844,0.00125943047862,-0.988830065265,0.00916884738523,24865.5112832,1.01071755101,-0.0022073829187,-0.00843083148416,0.992184800917,0.00443545444347
708,24903.0966178,1.00037868158,-0.00321934623194,-0.00200693613491,-1.00059606716,-0.000543134456629,25379.5545051,1.00703279212,-0.00162480464666,-0.00109841975257,0.996822256618,0.000285131538635
709,25092.547815,0.999433722155,-0.00516143401977,0.00651138666283,-1.00065116092,0.00303967304052,24958.6642006,1.00715171885,2.61619998166e-05,0.00362571572075,1.00251952751,-0.00502938731604
710,24908.2046704,0.993227043352,0.00264299151887,-0.00871335795927,-0.996560492327,-0.00740615038538,25103.638856,1.00093267398,-0.00136288604813,0.00243778404859,1.00125140568,-0.00440432816728
711,24815.3195558,1.00613241451,-0.00556099771099,-0.000443492807419,-1.00161730579,0.00162113998883,25737.2196183,1.0150630089,0.00459472470655,0.00526953884324,0.994975468458,0.00208134896741
712,25100.9953715,1.00596737518,-0.00331193196838,0.00136937379024,-0.990653572479,-0.0028804190575,24956.5114634,0.995523240132,0.00394063443444,-0.00679187582489,0.992701564783,0.00490778988275
713,24763.0322217,1.00402848381,-0.00377174857047,0.00257780519265,-0.999343845853,0.0112932391494,24902.3012623,0.989586213326,0.00143272039747,-0.00650973684892,0.99069208041,0.0152198689032
714,24574.4185462,0.992331983873,0.00118938366011,0.0113745706071,-1.00924811553,-0.00077364729672,24965.7610992,1.00446021566,-0.00535050636241,-0.00151767047222,1.0087373514,-0.00255136272342
715,24766.9676867,0.998659489974,0.00406987346783,0.000966922931691,-1.00630208505,0.000816632760566,25135.4098845,0.992480854796,-0.00296656588671,0.0102119207099,1.00722853891,-0.00704931133746
716,24928.5277784,0.996173913334,0.00294660108632,0.000368915546292,-0.991166396839,-0.00463272992046,24784.4453144,0.995879138166,0.00636233856892,0.00409340049634,0.999336281702,0.0059328298396
717,24828.4522343,0.984568071565,0.00897967589588,-0.00326866988801,-0.993795679576,-0.00576908778376,24978.4066212,1.00455825181,0.00339982701575,0.00718426854669,0.995205457015,0.00171735409526
718,24781.691694,0.988484251861,0.00335472896225,-0.00168839450049,-0.993011955422,-0.0084131520307,25165.6083222,0.997047196904,-0.000528630897201,-0.00455602366058,0.99837051788,-0.00368366407793
719,24959.3200575,0.992859746453,0.00572892260727,0.00667646086579,-1.00350870892,0.00490950069799,25033.0532972,0.995266908844,-0.00113254965132,-0.00100852612612,0.994288577637,-0.0186343623341
