,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
647,23885.5578349,0.995708072562,-0.0140592235313,-0.0117025069947,-1.03930114155,-0.0266799390142,26391.6689308,1.01957381659,0.011732417466,-0.00931712572473,0.951716578932,0.00699889028715
648,24771.0006108,0.997447517934,-0.00790532289035,-0.0055520831146,-1.01119829272,-0.00667065002434,25183.8443637,1.00097866537,0.00704247384433,0.000526290523536,1.00806134779,0.00795426543383
649,26232.5923527,1.01544783371,0.0180370240758,-0.00428613582503,-0.958048792688,-0.0110368024591,23923.8104273,0.990327150306,-0.0151750769147,-0.000444557288173,1.04214929576,0.00527567537997
650,25131.4790459,0.993640898289,0.0021595718039,0.00542649511987,-1.01504312965,0.00881625391417,25096.8390286,1.00107071782,0.00169339003267,-0.00164939512542,0.992557459547,0.0051780906954
651,24878.5468032,0.999845389709,-0.00178275757485,-0.010709770514,-1.008294264,-0.00511539572283,25333.6521589,1.01355499453,0.0044735412515,-0.0162374821444,0.990035707917,0.00986219778844
652,24789.6107522,0.987121981448,-0.00819082290744,0.00987933211068,-1.00310102353,0.010114610705,25594.3078686,1.00132769748,-0.0075117164584,0.0126714033552,0.992764566191,-0.00662100012525
653,25128.1592968,1.01804514835,-0.000245074556628,0.0152294058381,-0.994185117512,0.0185085535794,25012.525224,0.992960766131,0.00749152300231,0.0117626675292,1.00154929667,-0.0314241940771
654,24849.3558419,0.995192849059,0.00388356659644,-0.00457592271849,-0.993657461368,0.00845764816054,25136.209543,1.00991836542,-0.00354052821271,0.000911315441598,0.996691974171,0.00293671415308
655,23997.8044305,0.985927596332,-0.0238850228241,0.000548145668694,-1.04365900707,-0.00928007376509,26146.4988454,1.0004763698,0.0147545667341,-0.00889727789418,0.95254998019,0.0045242267596
656,24817.4336318,1.00537855947,0.00706467565888,-0.00724280805029,-1.00662358,0.000164629431798,25356.7798315,1.00743095523,0.00486891878888,-0.0122478761065,0.992651310429,0.0136505861312
657,25189.8554693,1.00191974573,0.0114434225171,-0.00446230940157,-0.998479674979,-0.00650328392463,24853.1150383,1.00498637397,0.00362725788526,0.00808745456495,1.00862248766,0.00257687994857
658,23933.5932665,0.99227548975,-0.000130798142486,-0.00275001795385,-1.03071332704,0.00816884059422,25895.6680491,1.02113555079,0.0111732063612,-0.00267982131117,0.961861139543,-0.000778279742443
659,24618.8941801,1.00342391569,-0.00503983417537,-0.00580268353612,-1.00412604119,-0.0119159640259,25354.071233,0.99961268379,0.0135613535821,-0.0071559110737,0.996392196733,0.00731675265843
660,24688.1158882,0.998432719414,0.00137437904889,0.00131172821335,-1.00248766276,-0.0213687068236,25516.3591822,1.00769707472,0.00904212780205,-0.0216912856301,0.974059614592,0.00314657863766
661,23546.3694308,0.970852575164,-0.00645506869449,-0.00625162407407,-1.04737406192,-0.00682795329652,26062.7700236,1.01281948755,0.00233572109778,-0.00540548079794,0.937431761109,0.00851020449386
662,25817.452507,1.00860578295,0.00365393830502,0.0100432783699,-0.975322167698,0.00678484072153,23915.978274,0.981098885952,-0.00769020872694,0.00562374381644,1.03908148186,-0.0178008643925
663,25139.9909526,0.992338700866,0.00827470084565,-0.00539953847458,-0.993179320989,0.00655764417867,24797.8235575,0.992525650887,0.000788700986203,-0.00256868779602,1.00806043047,0.00192388575547
664,23425.7076184,0.976215131111,-0.0212934778357,0.00271396305774,-1.05687076568,0.0113702997891,26563.0817197,1.01917183358,0.013538089914,-0.00384788816887,0.945785057414,-0.0019156628612
665,23624.1437504,0.971372065344,-0.00578074370158,0.0105259152104,-1.04701811721,0.0127762125544,26103.4391705,1.00367238187,0.00236817227687,0.0100239678463,0.953236754715,-0.0148549074821
666,24871.9358609,0.992390454919,-0.00544198772843,0.00202744329623,-1.01240808155,0.00119221498625,25249.0173676,1.01032002406,-0.00278272791157,0.00234347836292,0.988518545195,0.00701057750787
667,24524.8031763,0.990208055341,-0.0220663116563,0.00586517758715,-1.03379957922,0.0115440560774,25577.8845223,1.00373442985,0.00390475776041,0.00321666011175,0.985253239995,-0.0118824232457
668,25424.605068,1.00358920808,0.00249330933659,-0.00824070844376,-0.971445436244,-0.0218507586011,24377.6883481,0.980152616854,-0.00319147231694,-0.0112790071986,1.02137598277,0.00170147892958
669,23754.1703318,0.981143310858,-0.00951872659197,0.00599214401701,-1.04351347819,0.00503139936219,26285.0514842,1.0176943695,0.0123964711652,0.00217945875388,0.9478722994,0.00124164159612
670,25036.7185558,1.00088241827,-0.00318086262144,-0.0240508484568,-1.00281094851,-0.00802653885334,24796.1268779,0.997412953081,-0.00226707559062,-0.0110840167464,0.999899347245,0.015446407007
671,25831.8342609,1.00742553267,0.00990735014784,-0.00436498825942,-0.967856250943,0.0146849065828,23846.6352885,0.987862786813,-0.0155279147426,0.0137633686509,1.04741030479,-0.0066790379501
672,25683.0367452,1.00437031093,-0.00116554449425,-0.00442543382925,-0.991359014851,0.00305204319971,24447.6407837,0.986359062584,-0.00639641190539,-0.00345242934313,1.02026114522,0.00369448301901
673,25391.026754,1.00988386507,0.0128889303243,0.00689429069039,-0.981074249959,0.00784502212224,24886.1497627,1.00235715273,0.00620546909468,0.012068040827,0.99777583585,-0.00855161673054
674,24671.4774996,0.998395331651,-0.00489600255724,-0.0104196834388,-1.01649535407,-0.00529354719294,25653.5476503,1.01293940636,0.0104131356092,-0.00641842429706,0.97811924497,0.0184102379131
675,25178.2953504,0.999022378589,0.00603461361272,-0.0106946547781,-0.9835828999,-0.00925292511147,24675.115571,0.99860514189,-0.00853454908077,-0.00500587240212,1.00648121714,0.0239438413034
676,24399.2638566,0.991185511795,-0.0018774476115,0.00113001543484,-1.0119115696,-0.00641823144835,25396.6532197,1.01098489973,-0.00280849358196,0.00880757904409,0.987436491236,0.00384283165465
677,22462.6881324,0.966015756692,-0.0403651164501,0.00261579675438,-1.09387929087,-0.00785393886268,27702.2857245,1.02220106744,0.0251726749751,-0.00453989771185,0.910268863409,-0.00742743033238
678,24106.2705251,0.990539906694,-0.00317198835106,-0.0104783100121,-1.01283051064,-0.0207159284522,25396.9671536,1.01223304511,-0.000396366144036,-0.0024295123955,0.976022027008,0.000479054034974
679,25578.6087609,1.01113162883,0.0114679969857,0.00482533888016,-0.985478505728,0.00546939208165,24402.8392429,0.994702437502,-0.000575044181994,0.0124966479324,1.01543327685,-0.00491811480631
680,25456.6680176,1.00923169237,0.00740639682068,0.00188775559382,-0.98682986836,0.0117414156641,24661.2142083,1.00224685502,-0.0105217850371,-0.00140556571539,1.01817509813,0.0105542255587
681,24854.9571769,0.998542590294,0.0080078727504,-0.00625096528293,-1.0032984712,-0.000509651076182,24949.0508013,0.993383211944,-4.32353917618e-05,-0.00448290025749,1.01133080254,0.0124919970731
682,25289.8031814,0.996557897295,0.00330924312335,0.011584764118,-0.988361564985,-0.00152182320934,24900.0653739,0.994458893236,-0.00540873619917,0.0038656108936,1.00568684763,-0.00443067021239
683,23968.2210761,0.988678550523,-0.00964154417752,0.0136795616465,-1.03992808206,-0.0107113296251,25938.0854075,1.00258899309,0.0102699518137,0.0102429570717,0.965906638365,-0.00732378786176
684,26159.2577209,1.01553995475,0.0145648349618,-0.00822426174307,-0.969626189098,-0.00735515627907,24259.4267179,0.982221154756,-0.0108962324533,-0.00909828628617,1.0394243245,-0.00705824185675
685,25966.1561939,1.01430164,0.0138838562471,0.00565713223977,-0.96257394395,0.0223008113406,24199.4167186,0.99934505114,-0.0122405387139,0.0117249083992,1.04164418926,-0.0151089146531
686,25041.9045415,0.999320431171,0.00416135654916,0.00067602114416,-1.00233410117,0.0101102086958,24864.6127874,1.00382895883,-0.00764467461162,0.011042348523,1.01441718878,-0.00858504585877
687,25474.0264204,1.00983937644,-0.00621279276174,0.00579710138999,-0.98308408767,0.0163322431114,24581.9764442,0.991935990045,-0.00150568725641,0.00686964080847,1.02357146938,0.00529193645202
688,25251.4488318,1.01167160339,0.00780735730425,-0.0126142539166,-0.979245875277,-0.00229581121486,24664.7622045,0.995305610103,-0.00639398013274,-0.0173362489228,1.02868705761,0.00572985705125
689,24175.9299064,0.977126833389,-0.00788898011455,-0.00358497059769,-1.04042154946,-0.00275840000001,26065.2455558,1.01168397518,0.00587009327554,0.00751673203583,0.965641515561,0.0017743454283
690,24033.2847147,0.985538462936,-0.012337778399,-0.0040141607743,-1.02798095141,-0.00356361495606,25682.3263707,1.00327450435,0.00416404988873,-0.000735224569855,0.966943657564,0.0115599340028
691,21952.6877409,0.971421161449,-0.0317766314738,-0.00096435509476,-1.11883051157,-0.00695885654552,28179.0954731,1.04446930047,0.0359212685253,-0.00501250725678,0.880201711917,0.0105590537314
692,25011.8874157,0.99712483818,0.00291089484784,-0.00653642773311,-1.00325784487,-0.00464155780166,24763.0262817,0.994661693499,0.00056615012007,-0.00585858057311,0.997690290823,0.0160952132854
693,26305.4549117,1.01708263486,0.0164347158276,0.0157258378752,-0.9477853693,0.0172812441552,23763.8272502,0.980825311968,-0.0183589187758,0.0119313462215,1.04432722342,-0.0138893314463
694,25338.102896,1.00360840602,0.0067956565708,-0.00247651834245,-0.993414430261,-0.00349072290127,24745.5840603,0.996339929127,-0.00125700472618,0.00130106126753,1.00477614669,-0.00216244177386
695,25354.9189675,1.01126459609,0.00216437155872,0.0046068381469,-0.983015560547,0.00200788102091,24653.1676974,0.993802166818,0.00197594569784,0.00331518063378,1.01651520754,-0.00719506398045
696,26413.5292872,1.01881340663,0.0193649763351,0.00206072579372,-0.94460224316,-0.00949157368838,23499.2380097,0.988260997469,-0.0134269684938,0.00264394249119,1.05548935967,-0.0110576701578
697,25364.6055109,1.01167375903,-0.0023419868606,0.00183465725699,-1.00122795887,-0.00474294616044,24520.0873467,1.00283529548,-0.00879861171561,0.00211516090011,1.00804838378,-0.00867669783958
698,24736.6849199,0.992225472114,-0.00427940115153,0.0102646835813,-0.98770087986,-0.000972762815452,24855.5074454,0.989729517208,-0.00222096540896,0.00535402152297,1.00571640481,-0.0152845438573
699,24952.1113004,0.997689849859,-0.0047609211733,0.00446752222337,-1.01017429665,-0.00951459394779,24744.6777235,0.995099260824,-0.00361322681144,-0.00482981979007,1.00068894448,0.00071598606103
700,24308.132476,0.993746802829,-0.00867104579114,-0.00024234900697,-1.01495066872,-0.0191220808686,25421.0354017,1.00722561119,0.0169626741681,0.00393759623864,0.970878621934,0.00324812061905
701,25525.8962172,1.01477286909,0.000121137819233,-0.00371689600517,-0.974830666811,-0.00914052622376,24695.7396835,0.991130528539,0.00107643559328,-0.00414620637033,1.00454280537,0.00636721458815
702,25618.0797168,1.00359999056,0.0123400695797,-0.000906242479455,-0.979196868261,0.00162541060432,24191.593218,0.983686971147,-0.00885904211534,0.00464757768002,1.03021360478,-0.00138682464598
703,26306.4510125,1.01667849592,0.0126083738645,-0.00693829937942,-0.952113830716,-0.00660288410332,23803.8313139,0.988668102992,-0.0103231093373,-0.00419646996738,1.03675135709,0.0127697332271
704,25680.9144668,1.00021296747,0.00461105267426,0.00603864907617,-0.986863616554,-0.000975152115145,24383.5294962,0.98915379393,-0.0134685765742,0.00421494286278,1.0247931293,0.00216114072392
705,24330.3010082,0.991624543413,-0.012645092248,-0.0141485749514,-1.03024844005,-0.00743688127766,26318.7974643,1.01504786451,0.0147364416469,-0.00976043180131,0.949944250184,0.00319696752497
706,24906.189985,0.994722409245,-0.00360012118347,0.0168553115139,-1.01677514332,0.0176681048102,25105.0318631,1.00365725167,0.00103745732535,0.0176451030593,0.996426253873,-0.00813712796116
707,25425.9986108,0.99744970764,0.00377946336389,0.0145842331167,-0.978060429654,0.0208710600118,24568.0760197,1.00384389035,-0.0145810248412,0.00935133010583,1.015604486,-0.0184835792989
708,26501.5793086,1.01594239278,0.0154534770076,-0.00303741998459,-0.963791536522,-0.00907854348779,24399.564074,1.00210899236,-0.00699910618202,-0.00662728430157,1.03733030523,0.00493415217971
709,23789.7851174,0.975811668266,-0.0151356914055,0.0134446489991,-1.0406594557,0.0140143091122,26271.698276,1.01875373747,0.0076382360791,0.0171614338686,0.958428701748,-0.00531589702078
710,24737.40214,0.994820263515,-0.00991974427717,-0.00782090952944,-1.01958574208,-0.000128460057625,25570.3393966,1.00806458688,-0.00176939648561,-0.00717441047041,0.985759753595,0.00935207738099
711,23601.1073746,0.982681012541,-0.019154112509,-0.00467585186965,-1.04843196089,-0.00110850002982,26233.6780996,1.00779867579,0.000502030594105,-0.0111457309192,0.96005545629,0.0061304244421
712,24792.8411936,1.00006707067,-0.0108040877317,-0.00204981974144,-0.994385795505,0.0116053914523,25178.7822282,0.990525470936,-0.00721605126884,0.00567994943488,0.999346059767,0.0142895925941
713,25863.9179529,1.00251677689,0.0178057156591,0.0138233675993,-0.946793006492,0.018028083722,23745.3103011,0.981106897074,-0.0248882243693,0.00739488703513,1.04431171096,-0.0179740818223
714,22232.3476933,0.972600556609,-0.02675094609,0.00381093304854,-1.08912768272,-0.0142431926473,27518.1981792,1.03298394878,0.0305662872718,-0.00937651246309,0.900415111458,0.00943664167602
715,23896.6704184,0.991383797561,-0.0118994560497,-0.0081296197492,-1.05287639829,-0.0219028444803,26409.1971422,1.01264991287,0.0230887252158,-0.00775142733462,0.93558290314,0.00897390651652
716,24368.5586143,0.985492128828,-0.0112662203223,0.0267415470841,-1.01210117963,0.0132000053722,25521.2356739,1.00134933828,0.00301984006911,0.00381675606098,0.990012671512,-0.0217638995397
717,23899.2801221,0.997807597652,-0.0189270193678,-0.00568707663789,-1.04640808138,-0.0101266748231,26320.5110795,1.01141986619,0.020565589459,0.000999663466408,0.945507435917,-0.00679414312012
718,24846.0359768,1.00550094783,-0.00274868693023,-0.00798206927678,-1.00575779951,-0.0233252533118,24891.3664888,0.98991805597,0.0113552678913,-0.0144356525547,1.00758655294,0.00474143459233
719,25072.3237758,1.00597456907,0.000452450573707,0.0100650160566,-1.00209570411,-0.0129172006986,24974.3393976,1.00829840236,0.00723159659079,0.0140823089427,0.998481044303,-0.00438864610925
720,24859.397061,0.996386061284,-0.00833519547133,0.00136285736538,-1.01888008193,0.00605916159432,25571.0186249,1.00746302393,0.00690207517853,-0.0111209982041,0.967837139676,0.0028179253163
721,25245.2342598,0.998233493786,0.00725973854411,0.0051049570373,-0.985330271377,0.0123673033477,24826.8855603,1.00831432178,-0.00479358848864,-0.00235162393055,1.00250458168,0.0050819433458
722,26214.8788799,1.02745431451,0.0242098112251,-0.0106022392495,-0.952339754748,-0.0260571769666,23579.234327,0.978737083008,-0.011528328475,-0.0161105788727,1.04401905384,0.0240220102222
723,24071.3916462,1.00844237825,-0.022089418601,0.00442877664578,-1.03636851194,0.00564004306852,25906.2895395,1.00681932367,0.0193076391405,0.0117949094045,0.961836076968,-0.0203864112587
724,25354.1574182,1.00837872529,0.00819511328172,-0.00367114799537,-0.973850739516,0.00430928019374,24638.1910423,1.00161815466,-0.00400661274781,0.011012136848,1.01949086991,-0.00476125044515
725,25191.920356,1.01073407465,0.00250814348098,0.0018809860495,-0.992134802449,-1.0012824657e-05,24845.0198505,0.998408125095,-0.0011692255832,0.00886519640021,1.00056184552,-0.00169604600207
726,25391.9282085,1.00663752365,0.00345476164966,0.00717362232037,-0.972052262785,0.00810843209235,24481.0472826,1.00333475557,-0.00622966040348,0.00739381005263,1.02914288271,0.00394318660376
727,25338.2480383,1.00261307865,0.00132022941662,0.00316188938198,-0.986778928089,0.00412120706367,24916.7845741,0.996836316934,-0.00767918656107,0.00803393067524,1.01197541118,0.000482916472841
728,25380.8138728,1.00803850927,0.0106045292582,-0.0071267953627,-0.976885953877,0.000846838939293,24669.0386208,0.998338648349,0.00570784616059,-0.00605532858431,0.999393350304,0.00385694448518
729,25729.9789688,1.00737988626,0.0130417876796,0.0139298773768,-0.96322006277,0.00864769037093,23876.4823846,0.982410402501,-0.0148094210395,0.0061118560965,1.029376402,-0.0077200079241
730,26049.6226781,1.00963667147,0.00493717905634,-0.00226343853033,-0.963307176885,0.00891339926959,24466.1984865,0.985906285992,-0.0156860232727,0.0095445266321,1.0350287799,-0.0095769985893
731,24231.6420129,0.983064675693,-0.0053424740393,0.00314356276935,-1.02526269774,0.003512412294,25113.9203793,1.00350120133,0.00809469402015,0.00185157082132,0.986044781967,-0.00134501258681
732,24601.4759707,0.99518193353,-0.0133147951286,0.000689427622103,-1.000562359,0.0109895224807,25008.5427404,0.997437971764,0.00218499424944,0.00242794836577,1.01035406536,-0.0158647597195
733,24432.7731781,0.984967999072,-0.00552040803262,0.000450451897618,-1.0179238249,-0.00902549805003,25535.0807192,1.01048695326,0.00740646869006,-0.0104294842336,0.983457126946,0.00182067177513
734,24035.1767326,0.991990863959,-0.00971575985632,-0.0197640977226,-1.04700718081,-0.0066307746443,26367.9891884,1.01497654345,0.00587023089409,-0.00147325348443,0.961318325269,0.0116938913159
