,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
383,-416.835325962,-0.0117655313361,-0.000189866061601,0.0149440290443,-0.00716231019318,0.0161285819092,174.518327813,-0.00373319108292,-0.00266254555813,-0.00799937033825,0.015531578525,0.00285145140514
384,835.974624097,0.0139499283242,0.0146282970972,-0.0127727639172,-0.0112060060958,0.00269909216773,-1166.70270961,-0.0171702829146,-0.012103579206,0.000348938762573,-0.00270264453804,0.00582909466626
385,684.845326447,0.0141296143629,0.0180213899984,-0.0103229099816,0.00213975551784,-0.00428951740818,-997.663526086,-0.0179034389395,-0.0236871138613,-0.00513396141722,-0.0103784392113,0.00496749854918
386,-103.54700556,-0.00118982186454,-0.00691042638636,0.00230030412184,-0.00508132320471,-0.001344382748,421.779778263,0.00154185541461,0.0105212360964,-0.0049022904482,0.00636433502596,0.0024189952235
387,932.464995127,0.010691513161,0.0129675106762,-0.00467492492321,0.0880426381067,0.0137926726102,-842.814325181,-0.00688815381469,-0.0176305297208,0.000574924191096,0.102298145885,-0.00184404221764
388,802.563249263,0.00594865889618,0.00818140231712,-0.0114682141258,0.100167939733,-0.00146746825329,-424.648405292,-0.00651203378998,-0.0165269963783,-0.00465343935213,0.0997017227805,-0.0296951646287
389,-827.170770506,-0.0192788570507,-0.0222949481827,-0.00979493814949,-0.0996920321645,0.0106619518292,1071.51726691,0.0112724881809,0.0225955146087,0.00562332529909,-0.102605134285,0.00223683733537
390,398.886659585,0.00125750949548,0.00603418916046,-0.00341382671578,0.107828631093,0.0221245439545,-524.107384835,-0.0132153752595,0.00667383652516,-0.00946950597582,0.0860436283132,-0.0162181353405
391,591.436725461,0.00665381899967,-0.0117677651985,-0.0010554463256,-0.00874718476657,-0.00719658975205,-968.951255513,-0.0193412263899,-0.0127256229009,-0.00556985626458,0.00102008681732,-0.0359194299234
392,33.7841828074,0.000331104657801,-0.00474892229826,0.00648985216993,-0.0396983971966,-0.00595320457569,79.2064554719,0.0112097018765,0.0148444642575,0.00603694157194,-0.0586572830966,0.0102166611611
393,-291.418413129,-0.0139320363297,-0.0201834306727,5.47854828612e-05,-0.000863684446461,-0.0265253395358,690.718287831,-0.000419286505398,0.00793473029181,0.0120509268965,0.00732073927272,-0.000425143522096
394,-527.475193261,-0.00472730529042,-0.0298105771504,0.00502879781717,0.00251225337481,-0.00818802640879,285.870254924,0.00336609183441,-0.00464599578932,-0.0113814299163,-0.00768421003705,-0.00818807600068
395,502.270239942,0.000893759670507,0.00230041549885,-0.00973025117567,0.00658204713853,0.0157798183493,-631.738906553,-0.0125476681651,-0.000862331001946,-0.0148373935883,-0.0131452550921,-0.00546039608237
396,-432.154303892,-0.00931557694742,-0.0111423465009,-0.00454085119889,-0.0120703044653,0.00584255769312,695.519518651,0.0146947253724,0.015996929669,0.00877728090411,0.0213568204526,-0.00364100913076
397,-379.43902013,-0.00327212835991,7.33901767112e-05,-0.000707231104238,0.00473359019468,0.0017732513577,336.851094142,0.000232261830782,0.0119964899975,0.00413699292634,0.00151238724028,-0.00538934594083
398,-1294.96915168,-0.0246606918633,-0.0283203222115,0.0035134000632,-0.0934153643948,0.00596601968708,1237.42038178,0.0214015061251,0.0210602836794,0.000989828797588,-0.10568019626,0.0091355130698
399,-1097.17013491,-0.0196141163008,-0.0234503798237,-0.00101937591068,-0.00131921675168,0.00771678735258,983.47637952,0.0242488191215,0.00562229505905,0.00836880220907,0.00951710314684,0.0115988784186
400,645.30948551,0.00992368560815,0.00932954850704,-0.00176307722344,0.00518733515143,0.000937566368277,-995.00320999,-0.00752342718505,-0.0169105949789,0.00131529243041,-0.0156770610534,0.00201081010941
401,701.765187096,0.0109801249733,0.00980160927935,-0.00335038883944,-0.00242358268502,0.00960194969938,-765.10158263,-0.0203412658873,-0.021328892298,0.00328645335942,-0.00143995557535,0.00565993052362
402,-340.755606351,0.00840735341881,-0.000374455312845,0.00322416905099,0.0039018206741,0.016768828307,565.216036502,0.0180521393012,0.00753324843533,-0.0115760537578,-0.00151393745924,-0.00807731425216
403,617.567562424,0.00865652465964,0.00205975203492,-0.00477252886979,-0.0107531375055,0.00235533925679,-946.734648304,-0.0110659846774,-0.0258812637174,-0.00327441174375,-0.00222051094019,-0.00614563907227
404,-507.885986679,0.00115772726867,-0.00671647197966,0.0134420643115,-0.00350845950739,-0.0033913052714,336.216571537,0.0159373171908,0.00541223936535,0.00562558919666,0.00620348880128,0.00877332783664
405,593.64301657,0.0153601408972,0.00660204661533,0.0170833532547,-0.0348433752655,-0.0186704866861,-807.042114665,0.00173460448401,-0.0174208619692,0.00472184311193,0.00717849772584,0.00526925373547
406,-1400.26627951,-0.0249893682788,-0.0246770810786,-0.00937518857565,-0.0961002460167,0.000517508337836,1159.78793398,0.0151620830341,0.00238173570729,0.00188054345707,-0.101365516905,0.00465001440077
407,185.983458703,-0.00617965614683,0.00282045798441,-0.0029710674053,0.0135012772973,0.00473697097306,-234.376031201,-0.0202907362247,0.014221918438,0.00259809938759,-0.00630626443969,-0.00120124820294
408,-828.637314084,-0.011317777788,-0.0056714138626,-0.000643454153073,1.81614481083e-05,-0.0182785505615,782.153850622,0.0147135854164,0.0256946469172,0.00247681341755,0.00917275306707,-0.0105890925516
409,-366.822163943,0.0023664824211,-0.0132383112417,-0.0073772448351,-0.00257809820721,-0.0188320186512,509.628705429,0.00723484239053,0.00642220661678,0.00101891718002,0.00203620730083,-0.00439168605291
410,127.216879535,-0.00842010696097,0.000381305803915,-0.00915078462977,0.00975036033421,0.00832626171184,194.657063508,0.0136117597261,-0.00408025536863,-0.00195321336558,-0.00679305605528,0.0151122033394
411,270.559602457,0.00442164164277,0.0022071640679,0.01440166801,-0.00958025648325,-0.00121383564394,-467.262299392,0.00390461461407,-0.00249430021106,0.00973338829718,-0.00565380831848,0.0203102358215
412,-262.057400761,-0.00155456656547,-0.00549491397041,-0.0072840852587,-0.0780510516456,0.0090335464039,442.350933073,-0.00387311174691,-0.0022989139413,-0.00176477869633,-0.109146918487,0.00685259034851
413,669.210613511,-0.00135184459988,0.00503671610342,0.00363159833191,-0.0135987052135,-0.0130703033664,-519.298640545,-0.0123534170173,-0.00842015120326,-0.00387498781576,0.0126544468171,-0.00618026905438
414,895.322763289,0.0104505960072,-0.00198164138579,-0.00835856198827,-0.00422981747599,0.00994325781849,-563.826547458,-0.0151928964261,0.00026628960924,0.000117573846862,-0.00254222669724,-0.00132179335011
415,721.327077566,0.00802265461763,0.00600328130423,0.00874255479222,-0.00162262398512,-0.00880126230283,-892.402992885,0.00162868489753,-0.00503027761351,0.00276188145684,-0.00191300155738,-0.00548292602823
416,1057.62995798,0.019637233041,0.0150673073351,0.00242755190235,0.0985116810273,0.00225723447565,-897.273565935,-0.0101559670703,-0.0133088464121,-0.0021784544802,0.104516644886,0.00760603716353
417,-394.105504412,-0.0118158445977,-0.00415076478771,-0.0231743545529,0.00303774580566,0.0240068089063,93.7939172412,0.00105098959778,-0.00673586577824,-0.0111105897734,-0.00897363798089,-0.00611468614751
418,910.517334093,0.000938793221581,0.00768515667975,0.00458432359101,0.00206640613016,0.00419752505404,-750.837176902,-0.0130385290137,-0.0169887052921,3.26858341245e-05,-0.00601160635941,0.013795627201
419,410.818750587,0.00419616430099,0.00240135270677,-0.0104393690391,-0.00771084145405,0.00826867338038,-399.595928734,-0.00440254503973,-0.00985587503559,-0.0026088778685,0.0138249923433,-0.00013462111597
420,353.050211035,0.00390254614625,-0.0033990259166,0.0143345638944,-0.000889520004407,0.00756583915896,42.165730189,-0.0028376729945,-0.00255931173016,0.0181713970317,-0.00658143825709,0.018313976885
421,-357.452144321,-0.00727998185191,-0.00832806488218,-0.00295059307831,0.00345413085609,-0.0063037142855,348.365402076,0.00154033214636,0.00472490325031,-0.00737685845021,-0.00425999763874,0.0143239862696
422,-635.978267717,-0.00741799245498,-0.0154867841998,-0.0106515996812,-0.00240429265447,-0.00258580976673,956.933826023,0.00602518445337,0.0133701708812,-0.0174671259069,0.0179568281511,-0.0105778570545
423,-169.404308371,-0.00865785779123,-0.00477590685798,0.0171872303582,0.00556910154072,-0.0108419607173,184.576117647,0.00422879725759,0.0148875255133,0.015030810589,-0.00366266909604,0.0111498270614
424,-187.908242063,0.0182049944521,0.00331770105221,0.00120576846443,-0.0110456138919,0.00378537536612,165.15582378,0.00940646884691,0.0091530740219,-0.00146710378096,0.00829549403213,0.0023301784464
425,579.828141376,0.012454979452,0.0109760534587,0.00274885580222,-0.0129216619069,-0.0134096273566,-741.484808127,-0.00194038042672,-0.00716896160073,0.0033970513479,0.0119545989064,0.00458104745879
426,953.29626008,0.0204811816635,0.0111146352993,0.00973534456894,0.000733721890019,-0.00903721509219,-1064.45930054,-0.00774552405472,-0.00983490197787,0.0015516517527,-0.00440841974979,0.00861786926843
427,746.398683107,0.00431661419717,0.00233944342702,0.00659648594304,0.0958565637622,0.00518162763778,-838.553630674,-0.0189278245057,-0.0142983838858,-0.000628991741803,0.0857273019287,-0.00746643154977
428,1099.10207607,0.00783287674814,0.0139022477884,-0.00595233643264,0.0112951041154,-0.000764091023641,-931.321178405,-0.0192416640186,-0.0116257316442,-0.00377602852761,-0.016876726911,-0.00133447629118
429,-210.034602739,-0.0124921156556,-0.0135670848457,0.00689469272389,0.03814678777,-0.00872996433043,66.3281971658,-0.00581837101668,-0.00882522037927,-0.000352324346873,0.053420149464,-0.000543811477881
430,308.624322599,0.00386975469948,0.00531901680664,-0.0232496057056,-0.00976804156126,0.0176044712558,-612.459714028,-0.0108109504954,-0.00970748053149,-0.0120551211029,0.0023559763089,-0.0184715477402
431,-760.867261377,-0.0164669392824,-0.0171617051805,-0.00799412785087,-0.0920027565863,-0.00994717961613,542.754958337,-0.00827396865194,0.00600520727352,0.00553949160201,-0.104610652097,-0.016199334832
432,-958.954443583,-0.0191731805779,-0.0113023500543,-0.00146386607264,0.0120655445256,0.000742091703673,675.296804906,-0.000261038327693,0.00512896451373,-0.0044810520327,-0.00410669849289,0.00556138397842
433,-378.461378995,0.00357307344422,-0.0166896867349,-0.00872761963303,0.00304427264241,0.00715120813885,528.928764259,0.0198058185784,0.0116020785609,0.00437123177733,-0.00596709006693,0.0143073936532
434,-405.805273133,0.00197827041525,-0.000626167755265,-0.0165848261337,-0.0499632046355,0.00231909630269,76.7600602094,0.0052925543502,0.0270827802315,-0.0109773813308,-0.0484615930699,0.00674187193952
435,818.00173685,0.0146669506605,-0.000715023952834,0.00629891508454,-0.00217352314983,-0.00126134784998,-379.353638214,-0.00328195271995,-0.00274797111727,0.015475039848,0.00996798780166,-0.00691685918954
436,-72.1999670435,-0.00388516996947,-0.0064837752518,-0.0106275264602,-0.000461973571741,-0.000693758326061,132.106638045,0.00998200373318,-0.00277786430376,-0.00982190855539,-0.00446365703116,0.00899431055303
437,997.183977562,0.0102227747694,0.0153028566149,0.00869866390433,0.0963559093394,-0.00723566729564,-1085.89825811,-0.0279226917728,-0.00992463816092,-0.000871152104763,0.103970626218,-0.000908686499563
438,-930.432688373,-0.0357645861491,-0.0101047754013,0.00528550155562,0.00746951899105,0.000694074945049,817.374679727,0.0193458220765,0.0217198583204,0.00404155588577,-0.000154452871463,0.00209780938937
439,591.787124412,0.0114111979037,0.01092566245,0.00783490194226,0.00990374773918,-0.00726923824059,-249.416635362,-0.0152451315241,-0.0158232751194,0.00109436502831,-0.0117787927851,-0.00389641745926
440,194.117983342,0.00523782263634,0.00542569703125,0.00353797308335,-0.0129328720193,0.0115314489085,-204.48307554,-0.00264264345597,0.00620852464024,-0.00877685490886,0.0140320696485,0.00870151999653
441,-860.692377002,-0.0152848744319,-0.00134236497428,-0.00678553142156,0.000528177000198,0.00326895568681,565.919174953,0.0158642588058,0.00953392330376,0.00108685593322,0.010653938774,-0.0112928676668
442,323.582375739,0.0137891736622,-0.00713266073749,0.00401121692478,-0.0108096809493,0.00660124217178,-264.317291894,-0.00787429651459,0.00299878445261,0.0170409946635,0.00615994617468,-0.00155148400719
443,860.860204817,0.0117497269988,0.0223304970202,0.00493399107836,-0.00285493790396,0.0137000653963,-888.859150396,-0.00891771657378,-0.0080033957803,-0.00283346699596,0.000800902260495,0.00742114493393
444,900.354929471,0.0137616070173,0.0157952776224,0.00188544445705,0.0924717162647,-0.0210637512966,-729.364925103,-0.00827957336359,0.00535005532555,0.0171287378998,0.103504926034,-0.00303942146289
445,366.956324708,0.0162316823578,0.00844784318448,0.00280625257056,-0.013501604619,-0.00564902202986,-259.773977343,0.00196266120625,-0.0047882232522,0.0117704754859,0.00353603533769,0.00450055909842
446,115.842558142,0.00504318588094,-0.0034677945805,0.0139624830962,-0.00822045712808,-0.0171544304678,-319.974666592,-0.00975212460663,-0.0142815379111,0.0082536334173,0.0134528395792,0.0038289109079
447,-899.363979348,-0.0159642390629,-0.00769124876063,-0.00569768107681,0.00848830736108,-0.0127064778555,952.315831192,0.0183112822247,0.0110469069437,-0.000176044571266,-0.00639419427719,-0.0077147459241
448,718.299533344,0.015159019599,0.0212219052253,0.00414167290308,-0.0135207649753,-0.00703640681091,-1109.94746354,-0.0209943373465,-0.00612128832481,0.00318855590683,-0.00584648167714,-0.0345414231453
449,-214.516780998,0.00248661598634,0.000127783300385,-0.00660616037132,0.00508958903604,0.00563723398675,-11.026706863,-0.00109041438456,0.00151459242282,0.000934572483436,0.00455543784804,-0.000784658153959
450,62.0841264889,0.00201520703403,0.00355811388183,-0.0125424940612,-0.0359051961525,0.0135934897233,-150.890697286,0.0125370314925,0.000723617893485,0.00506485080384,-0.0643484773111,0.0225569035783
451,-246.827050643,-0.00954451122813,-0.00022509566371,-0.00543276268412,0.00466012905073,0.0119370418101,492.162602638,0.00686962108724,0.0137551850363,0.00261508114171,0.00285115801325,-0.00136396897173
452,-519.403404888,-0.0201466602322,-0.00163255322813,0.010736338565,0.00950545553354,-0.00759571403907,452.040091676,0.00818685838229,0.0147245583983,-0.0076101057558,0.00640371490583,-0.0011075740241
453,-511.754737327,-0.0265699761386,-0.00510439852623,0.0034401222372,0.00794279802112,-0.0110180646266,175.2594402,6.11589960511e-05,-0.00534510098526,0.00620745332559,-0.0072484406161,-0.00682815181272
454,-1105.38893306,-0.0207141867243,-0.0162009929473,-0.00113625401978,0.00562046164406,-0.00887991473997,1013.98564178,0.00208173999656,0.00843769151554,-0.00196695005456,0.00197067251326,-0.00573558894269
455,424.154115044,0.00756189539688,0.00307347145092,-0.0254787640183,0.00183577909369,0.0123890506359,19.4518339488,-0.00112070166193,-0.00917860629974,-0.00253110415333,-0.0129258680401,-0.0130097950679
456,323.940869234,-0.00385675822259,0.00224982374344,0.00420889027551,0.000677824517828,-0.0131058570786,5.12458186769,-0.00108858816609,-0.00308468774277,-0.00177201382461,-0.00353444733551,-0.00163266852825
457,-71.074223327,-0.00260964036429,0.00297767838101,0.00193310757475,-0.00254998456417,-0.008156102497,150.400888251,-0.0064507690847,-0.00863143797672,0.00349236158544,-0.00878962773061,-0.00382806292307
458,124.524447507,-0.00177045780558,0.0121696963609,0.00684185890598,-0.00989681690494,0.00422452435063,10.2968208091,-0.000346139651939,-0.000626799910368,0.0159208939382,0.00659653713179,-0.00971889709122
459,-312.955012676,0.000937467214474,-0.00438223764694,-0.00247878413795,-0.000284027761421,0.00759929332294,27.4476535243,-0.00638075939315,0.00493474645558,-0.00941978077182,0.00377465988391,0.00651977796949
460,30.1243594222,-0.000130433812998,0.00138768981422,-0.00637019826415,-0.011753307838,0.00254976588079,203.392764643,0.01351046829,-0.00586432307742,-0.00343096196252,0.0149611172115,-0.00438303935544
461,473.675805328,0.00740620601826,0.0153256182419,0.00127630279748,0.0071714277351,-0.00554264572652,-507.098321915,-0.00528042803456,-0.0218403620169,-0.000550772747647,-0.00756055726221,-0.0138491719887
462,-975.926418962,-0.0248407290218,0.00185846863206,-0.00819287200861,-0.0869160463739,0.0123627999772,1034.21880379,0.0205884814769,0.00728824300796,-0.0115251803565,-0.0911203083565,0.000508082621541
463,211.497837777,0.00426617267575,0.00260696285667,-0.00109144513362,-0.0214815229315,0.00360595144735,-55.5593499623,0.00122764115514,-0.000419253475862,-0.0120850850118,0.0115215892259,0.00148657133998
464,-890.442377065,-0.0171846298816,-0.00382817618538,-0.00752666172858,0.00225292851168,-0.0148468075009,365.454287677,0.0109944581805,0.0128533265957,0.00630079073063,0.00595906303977,0.000424312862172
465,81.8643778455,0.0028759113028,-0.00190795841114,0.000918562063382,0.00230620821352,-0.00369639375728,-392.185565498,0.00871332018807,-0.00585772287628,0.00193751599903,-0.00544716354521,-0.00883653785933
