,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
651,24704.9787494,1.00901558446,0.0122255932389,-0.0034300425764,-1.10215143331,0.000863091109443,24984.6542302,0.998735977313,-0.00529008459072,-0.0014464279253,1.09105131003,0.00137711734002
652,25154.1599297,1.00080386482,0.00636990038964,-0.0118142211994,-1.10371127473,0.00252665247932,24693.5405283,0.984756812862,-0.00385076599143,0.0034598251929,1.12298997565,-0.0112539578477
653,24920.8507617,1.00446903282,-0.00207258350492,0.0075392947244,-1.1083857932,0.00248907723817,24981.4731941,1.00809178534,-0.0115091223095,0.00259527970169,1.10301267237,-0.0168312163212
654,25046.6973977,0.996406301235,0.00712510081507,0.0111274777323,-1.11679988415,-0.0109179056945,25323.7502699,1.0006973384,0.00484764819483,-0.00517583474947,1.09835375146,0.00755451877082
655,25323.5091041,1.01526006958,0.00480294962295,-0.00503125392886,-1.09403135466,-0.00718029455848,25377.387673,1.00025617046,0.00189273854232,0.00323835281809,1.10435875397,-0.012592731006
656,24768.4453832,1.00163979095,-0.00387396077611,0.0071850295854,-1.10218441397,0.00321619020864,24850.7540504,1.00502909264,-0.00552926109061,0.00240290439326,1.08506073864,0.00757760065357
657,24825.7976608,0.98558299607,-0.00181093699854,0.00256836801762,-1.10705675898,0.0138449512039,24994.7659875,1.00638459223,-0.00721056833677,0.00501339259282,1.10625785728,-0.00490522549312
658,24917.7012359,1.00702381413,-0.00254871907659,-0.000498246056289,-1.10809601567,-0.0102427721277,25206.6119218,0.988861032519,-0.000662310704034,0.00376508061121,1.09234387106,-0.0116179328681
659,24967.5250755,0.999713983661,-0.00637750541104,0.00259693123601,-1.09724078993,0.00527603974161,24894.4611086,0.98713949344,0.00261259639471,7.17245208861e-05,1.10002186473,-0.00326641619555
660,24912.4177077,0.996254285172,-0.00599486742927,0.00285456255914,-1.10733366465,-0.00469226818421,25044.6766465,0.995946592057,0.000311328554408,0.00665815671437,1.10356200037,0.00854763566706
661,24935.2570706,1.00074307163,-0.00530372326478,-0.00224289220637,-1.09645865644,0.00706420778534,25094.364633,1.00709322493,0.00506083484016,0.00619484757935,1.10451559078,0.00103898954124
662,24863.2152888,0.995036650973,0.000204602714852,0.0049867511852,-1.11405418554,-0.00913733287356,25049.8331593,1.00264463522,0.00349516382224,-0.00147778349485,1.09375490069,-0.00671777754736
663,24755.1985174,0.996302859577,-0.00167282230792,-0.00719075185049,-1.08683173882,-0.00672992882962,25024.8329872,1.0100438539,0.0024685724272,0.00210276297898,1.09821876932,-3.63659157773e-05
664,25006.4383333,1.00758623057,0.00540455251039,0.00464469230299,-1.10390932215,-0.00257577572348,24922.5286985,1.00517421707,-0.00305428192498,0.00407097220137,1.09548270465,-0.00725502890708
665,24743.7699543,0.995741849811,-0.00344945829886,0.00855449655981,-1.10597378345,-0.00128267201261,25199.4303752,0.994645791313,-0.00842114312153,-0.0120075381523,1.0954198542,0.0109984703801
666,25145.4731185,1.0013270147,-0.00514760771441,0.00535784854791,-1.09838133677,0.00288369034271,24811.420907,0.986647525249,0.000548154336415,-0.00650617013696,1.09035374642,-0.00333995212861
667,24852.0144113,1.0029290388,0.00396638477146,-0.000672653281945,-1.10775593126,-0.012229476607,25095.9609855,0.99724115808,-0.0021811264182,0.00160584955193,1.09225339308,3.11902430377e-06
668,24579.0991533,1.00132097439,0.00355883532388,0.000282026317479,-1.10555129225,0.00627774304838,24872.3323002,1.00098023423,-0.0114316524949,-0.00973991404574,1.10982135777,0.00180065607718
669,25083.3578415,0.996388578668,0.00728259048882,0.00982134461219,-1.10403786626,-0.00197188968633,25021.2254291,1.00554516482,-0.00802892881266,-0.00286163206504,1.09882460704,0.00223401638219
670,25154.5091334,1.00627603958,0.000646476228538,0.00593247485914,-1.09788451498,0.00392454318741,24958.6201736,1.01109016231,-0.0113855284101,-0.00535118661616,1.11607893893,0.00843208740942
671,25074.3021801,1.0148771901,-0.00223422235916,0.000184476568013,-1.10046157196,0.00135483423438,24978.3114911,1.0186234375,-0.00412790605263,-0.00678279436989,1.1075812607,0.00583027842428
672,25088.4282868,1.01577871986,-0.00189457918277,-0.0062687023251,-1.10703387273,-0.00446838921362,24579.9938897,0.990094089968,-0.00658743463511,-0.0115460981375,1.09621550724,0.00781696222598
673,25105.6645724,1.00877408811,0.00238197927569,0.00242495909293,-1.09417688626,-0.00513819077653,25025.4534078,1.00606838671,0.000288990775691,0.00298119654224,1.11153193458,0.000513948300493
674,25085.6177496,0.996771366567,0.00333695151712,-0.00094982162658,-1.10875462546,-0.0157198398182,24858.0032911,0.999220904551,0.00402785913407,0.0042050510719,1.10749942393,0.00577851325089
675,25430.4168164,1.01014146255,0.0049126943426,-0.000595780594058,-1.08167053935,-0.00674950985952,24695.7360644,1.01057348783,-0.00474557016848,0.00181175845002,1.10655693982,-0.00541663726614
676,25262.0376695,1.01176116316,-0.00268627467978,-0.0046308154158,-1.09212731845,-0.00808424657764,24615.7939879,0.997054950557,-0.00617409703976,0.000437305606419,1.10318369279,-0.00381016466206
677,24942.3382961,0.99367139285,0.00815359037861,-0.0116764040434,-1.10097578636,0.0117980629004,24723.9681377,0.995731061416,-0.00601858285291,-0.00913998436299,1.10113927,0.00791875923505
678,24941.7959413,0.999771462311,-0.00892749140561,-0.00628321017589,-1.08174794931,0.00147572459326,24929.9712592,0.998127767873,-0.00289778618566,0.0143405593924,1.10469122987,0.00115627338817
679,24811.895092,0.988596102368,0.00212667815543,0.00887637115494,-1.10069185802,0.000710206790489,25148.6267744,1.00103580864,0.00126255773244,-0.00691242767538,1.09525757782,0.00489065117309
680,24890.0776772,1.00337134833,-0.0010170627936,-0.00284349957397,-1.1039355283,-0.00435396559708,24680.568014,0.996948345314,-0.00496691919028,-0.00376201093895,1.09808079504,-0.0116048341486
681,25028.0633545,1.00883857379,0.0107222127631,0.00187362792111,-1.08654439614,0.00334684181814,24913.1212244,1.00390822339,0.00672554454116,-0.0145054299175,1.0966001484,0.00838020179087
682,24898.7664394,1.01195945919,0.0086862115735,-0.00265566161316,-1.1055554828,-0.0129316718333,24809.7393354,0.993007372211,0.00114247537175,-0.000613351212053,1.103333138,-0.00553640513879
683,25177.0890643,0.997489152543,0.00194061112086,0.00443767526054,-1.09750287028,0.0103900931139,25269.7959151,1.00704366434,0.00317528270319,-0.00155559268977,1.11991896621,0.0117974706352
684,24813.8071017,0.991907608616,0.0019455877251,0.00334853747466,-1.09202897319,0.00669989679242,25219.1900378,0.997587024201,0.00252152574094,0.000316924333129,1.11300733141,0.0126109136759
685,24914.1913382,1.0041941515,0.00669264657875,0.00500196276397,-1.11211312534,-0.00249459282437,25310.0170886,1.00518457736,-0.00557894860717,-0.0046648227995,1.10265819621,-0.0122563995131
686,25083.7078512,1.00356203561,0.00237143844699,-0.0031928986447,-1.10493134347,-0.00811949809709,24829.0561587,1.00482323759,-0.00508068110427,0.0024321748205,1.10344137778,0.00517089615022
687,25091.3316401,1.0007170532,-0.00320024617696,-0.0122671882677,-1.10397023689,-0.00516826540397,24999.5407035,1.01243561732,0.00805470349288,-0.0178804432796,1.0994546107,0.0108628115603
688,25023.9882003,0.999202128722,-0.00337985383598,-0.000433212949359,-1.10966486171,0.0042847923531,24932.2222077,1.0015739421,0.00542036412387,0.00684255344287,1.10269681429,-0.000483371720488
689,24934.1973506,0.992902859717,-0.00524422056994,-0.00851269244682,-1.10270352151,0.00157270722481,24435.0919911,0.99216824085,0.00436790931754,-0.00598631879964,1.0965234813,-0.00324677033433
690,24903.4910079,0.99952819094,-0.00405054290082,0.00628217733668,-1.0954358848,0.00419700977006,24843.5057152,0.991567674523,0.011906768276,-0.00694612063114,1.11782578752,0.00305491508206
691,24694.8135133,0.997660104112,-0.00485944219371,-0.00761649182877,-1.10554185413,0.00951908081669,25055.8926392,1.00098645352,-0.000450622266994,-0.00572486442781,1.10075505129,-0.007758152241
692,24774.4415626,0.987110787028,0.00761405560646,0.00092998999425,-1.091187222,-0.0145266403309,24737.4878626,0.998614033311,0.0117120983075,0.000319669205805,1.10192991304,-0.00410289441205
693,24722.2711774,1.00618039375,-0.00936222471822,0.0045201120662,-1.11027221746,0.00134941122379,24977.3549008,1.00746474209,0.00131549488488,0.00146181416569,1.0944451673,0.00306012375505
694,25338.8308227,1.01098193905,-0.000439252929595,0.00379780764752,-1.10838654314,-0.00220895574554,25062.3015267,1.00035414328,0.00105916381438,-0.000742620487921,1.10841773413,-0.0139618253773
695,25057.503132,0.993815663163,0.00156444562859,0.00462413705658,-1.09972432012,0.00616429727366,25027.3145489,1.00313028311,0.00152395088242,-0.0032424063288,1.10690345621,-0.00460320992061
696,24890.9797358,0.99401977657,0.00559173873016,-0.000352454192934,-1.09022909589,-0.0100697426392,24883.7180701,0.996243884146,-0.00851870906725,-0.000565907466584,1.08924325974,-0.00377274150505
697,24862.1039208,0.99819243729,-0.00545406753662,-0.00692074236203,-1.10737324109,-0.00631835373411,25048.9860322,1.00031545187,-0.00695918835552,0.0032576842239,1.11180681095,-0.0119409914956
698,24890.1981853,1.00490761127,-0.00304892728583,-0.00103276468154,-1.10983363719,0.00263033052185,24965.6633924,1.00755325392,-0.00349307054697,-0.00793954507573,1.09842718948,0.00151485235771
699,24486.499375,0.991018891101,0.00117723309878,-0.0166492934218,-1.10371020943,-0.00424002732578,24740.6808419,0.993027735832,0.0109651285434,0.00244448048881,1.10686178263,0.00587042390039
700,24844.5202166,0.989467602787,0.00621808790575,0.00864130961597,-1.10929144344,-0.0100021600297,25008.9608135,1.00428404364,-0.0040738844666,0.00207391809274,1.10142907913,-0.00509807028564
701,24834.1371506,0.991858346262,-0.00427021732137,-0.00362733040981,-1.11262257001,-0.00188018717155,24745.1290309,1.00361544798,-0.00165855070912,-0.0123740081336,1.10219007031,-0.00697563267635
702,24770.6065974,0.9920762774,-0.00534897087651,-0.00685464790795,-1.11403040858,-0.0032066168586,25014.3922794,0.992987295701,-0.00190693732444,-0.00425979531017,1.09284284468,-0.000968057058807
703,24735.8998345,1.00135321029,0.00577685119881,-0.00112983512474,-1.09808494831,0.00156477639234,25179.7818837,1.00551408994,-0.000552011376452,-0.00231556652311,1.09921148624,0.00997038648693
704,25011.8677184,1.00151556883,-0.00901172332078,-0.00315729476973,-1.09873966218,0.00733371906792,25231.6206971,1.01769221484,-0.00527398038899,-0.00234154091331,1.09562478346,0.0138499765685
705,25037.6979673,0.994488602894,0.00549997414985,-0.013165757502,-1.09563024561,-0.0116082247102,24919.6312084,1.00829939633,-0.000636369679508,0.00766030700106,1.10497993974,-0.00132349631416
706,24911.0556332,0.998101854554,0.00300962111821,-0.00201568456261,-1.11005678359,-0.00112081340629,24930.8157128,0.997847183005,0.00833070084427,0.00214814179678,1.10156797385,-0.000455490600954
707,25030.7108157,1.01464624036,0.0103947893585,-0.00139147481315,-1.09685421966,0.0112900469154,25022.8063199,0.994620257709,-0.00492347065098,0.00405276817247,1.09709639292,-0.0073576513326
708,25025.866789,0.995097025741,0.0100293989794,0.00755011077454,-1.10623768676,0.00669724193285,24946.7764192,0.992337139058,0.00788513964873,-0.00842890032591,1.0933773563,-0.000355897452137
709,25194.799738,1.00405104313,0.000333227030664,0.00244482085251,-1.09768429325,-0.0133592973513,25033.0527213,0.990332766444,0.00174661183663,-0.00733431979838,1.09895373331,-0.00185672183418
710,24935.2632938,1.00641497264,0.00186109083285,0.000899905814951,-1.09247118795,-0.0177754286328,24790.8875847,0.996931833264,-0.00594486350393,-0.00226416307941,1.09633076781,0.00555634487486
711,25039.8743593,0.996527681038,0.000146517571575,0.00788189900451,-1.09455233618,0.00518225090247,25183.646144,0.996541034753,0.00196320442939,9.90172826686e-05,1.10774219794,-0.0116792435874
712,24994.0237052,1.00192838838,-0.00991364002632,0.00352574583216,-1.10857654313,-0.00192321869957,24763.7329417,1.00487228123,-0.00675371167386,-0.0022174649839,1.09408230293,-0.0111713069768
713,24653.381191,0.999914040147,0.000764323252238,-0.00273817916917,-1.10791302236,0.00839887811224,25322.5172494,1.00526441994,-0.00181121320343,-0.00190739505388,1.08101481334,-0.00582135241368
714,24949.176783,0.998822876176,-0.00650822116864,0.00843949199755,-1.08318719024,-0.0180518651354,24744.5174789,0.989487285431,0.00386364747786,-0.00227366834197,1.09831128296,0.000349353499902
715,24890.9046416,0.995651784681,0.012379256465,-0.00295700321641,-1.097218748,0.00488453590921,25059.2638036,1.00263685142,-0.00150211403529,-0.0080351245362,1.10746924826,0.00199848330997
716,25070.8645273,0.98783880065,0.0122900213568,0.00684853332791,-1.09385585821,0.00237986365856,25136.8307861,0.985155888224,0.00707320573152,0.00738991219202,1.11849175487,0.010497095872
717,24973.1241534,1.00037522349,0.0118041210436,0.000785196503441,-1.10102549584,-0.00338361238648,25366.5023694,0.996438030184,-0.0021484508124,0.00801059211816,1.10328011305,0.00543315658558
718,24927.3106086,1.00764732273,0.000945594011469,0.0014012935289,-1.10332325069,-0.00494667983247,25058.1538626,1.00204033047,-0.00525994363131,0.00414870007548,1.08402865442,0.00155389649475
719,24899.7965059,0.991005478018,-0.00822610272531,0.00738834317998,-1.07867661105,-0.0078799071905,24709.7201337,0.991238375618,-0.00391232736401,-0.002612845834,1.09484954186,-0.00178874674741
720,25010.7834222,0.998346591775,0.00425979214242,0.00679005308403,-1.11096559229,-0.00486344804817,25131.0365696,1.00307746473,-0.000740632399896,-0.00956100203721,1.10677330863,0.0055020616723
721,25105.6356637,1.00706343977,0.00248955205874,-0.00169525994137,-1.09153764447,0.00151917097497,25255.7837957,1.00640105472,-0.00563316957882,0.000815956890132,1.09790016557,0.00519902110223
722,25051.3421734,1.0001961016,0.00457706124926,0.00478867634791,-1.10887278705,0.00918106747345,24828.8272774,0.997339303003,0.00404097728887,-0.00929099401141,1.11078588582,0.00787354806019
723,24844.7135023,0.998062666408,0.000449645515174,0.00265655256318,-1.10307963191,0.00727531261058,24771.0087718,0.990915966757,0.0127200874179,0.00221912701161,1.10945971558,0.0163549374349
724,25004.0001893,0.994750340445,-0.00189972997922,-0.00309137578368,-1.11026235694,0.00282140217504,24943.7183955,0.999255532927,0.00508441630497,0.00326234078021,1.10942601045,0.00413685537254
725,25005.052201,1.01188226622,0.00338314048718,0.0132561350903,-1.10037315654,-0.00840028220184,25121.1586102,0.996008459609,-0.00180002469585,0.00292844199386,1.08762284774,0.0136465809395
726,24983.2374858,1.00056306295,-0.00509461466937,-0.00503454375928,-1.09730103699,0.00121901379552,25197.5670889,0.995699594173,-0.00642214611728,0.00936195477585,1.09393262358,-0.0163401738939
727,25223.9981795,0.995883740895,1.87179066974e-05,-0.00521713651792,-1.09749050719,-0.00349043607117,24934.8295341,0.990634582396,-0.0133077616134,0.0017492268502,1.10521434705,-0.00170343912575
728,25116.7483901,1.00430706198,0.0081224041618,0.00727733461144,-1.10380751197,0.00311707705193,24828.2376026,0.998746124137,0.00922701027539,-0.00310749139306,1.10857870287,-0.0123631884809
729,25021.6787038,1.0000302207,0.00265036806981,-0.000483393785898,-1.09037556574,0.00711400418036,25356.4777982,1.00670103152,0.0106126325378,0.00610023780488,1.0818259809,0.00715176181107
730,25081.0812846,1.01658926565,0.00616644803696,0.00299912235502,-1.09427169984,-0.0175753923503,25015.5940106,0.997587995081,-0.00588912869412,-0.00267197368871,1.09071979371,0.0133937172541
731,25047.2880572,1.00043906341,0.00074881137203,-0.00033891286174,-1.09520889551,-0.00192681314285,25331.6160147,1.01543828943,0.000813680563453,-0.00107535257104,1.1118583937,-0.00463124557888
732,25277.1558758,1.00332756339,-0.0052052483969,0.0117262185136,-1.10322499631,-0.00769204050184,24956.7187731,1.00288104151,-0.003165240243,0.00430759148864,1.10229824337,0.00499146958167
733,24808.281945,1.00164452609,-0.000773443789186,0.00440136100849,-1.08593482028,-0.000295736101753,24959.6605428,1.0014821117,0.00345498078333,0.00774506112067,1.10181474872,0.00591804063048
734,25346.0090565,1.00897002286,0.0136914095283,-0.00158638115153,-1.09592173159,0.00225118620739,25228.2259387,1.00544658805,-0.00557522198775,0.00970398169365,1.08825231015,-0.014707019499
735,24688.5313187,0.986547319001,-0.00136157128065,0.0143141670601,-1.11127027059,-0.0151323101971,24754.9027244,0.986966333144,-0.00849453330321,0.00802995922664,1.10673531396,0.00145122720985
736,24999.6623593,1.00160140989,0.000264579237273,0.00377996166638,-1.10203385745,0.0166534340762,25073.8927721,1.00366207004,0.0175280677074,-0.00281925050731,1.09995950806,-0.00573095700933
737,25237.7551731,1.00028252216,0.00173218829252,0.000295329694628,-1.09764315707,0.0014484805216,25034.231134,1.00623315258,0.0064561510149,0.00361997430555,1.09549937101,-0.00615402988912
738,25222.0947461,1.0037215055,0.00288469455037,0.00122596044867,-1.09563426168,-0.00212667830079,24875.083684,0.998699679249,0.00597163391131,-0.00846383305984,1.10223896175,0.00374512204937
