,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
655,24098.9068186,0.977983164009,-0.0117164026166,0.00346157139562,-1.09169926417,-0.00188960533759,26354.0485181,1.03032682594,0.000480229276008,0.00806181609173,1.0978393532,-0.00654571093736
656,24406.7763511,0.983505442552,-0.00251180376376,-0.00636453697882,-1.09674758888,0.0172757236249,25410.4405708,1.00470040673,-0.00704987305852,-0.0126960733942,1.09837199576,-0.00114755392105
657,25188.721046,0.998038227363,0.0128685854999,-0.00555597178235,-1.10704441276,-0.0184769991336,25102.1688901,1.00302241803,-0.00238363556609,-0.00795370685257,1.09640481173,0.00220122783555
658,24584.9913204,0.978370033822,-0.0130530237163,0.000450030493813,-1.09657730585,-0.00505292287344,25625.2636674,1.00316620691,-0.000314533515298,-0.00752429999371,1.09862967108,-0.00707454892872
659,24260.9429651,0.990345924873,-0.0203060139009,0.0123157003839,-1.10756155108,-0.0075081972951,26056.2626518,1.00925692109,0.0111761844518,0.00118797676677,1.11945217928,-0.000533809518427
660,24285.2406957,1.00256852825,-0.00759188174644,-0.00624219867067,-1.20097064871,-0.0182293873868,25627.52379,1.01707704316,0.0136961451805,0.00407314629791,1.00938517972,-0.0166623279372
661,24679.7064431,0.988827059231,-0.0131995939051,-0.00150310278448,-1.10485536508,0.014978524764,25672.6819681,1.00548719853,0.00592610249767,-0.00630215119031,1.10604809737,0.00600534106304
662,24952.0248398,0.991921310655,-0.00758613282239,-0.0122607814929,-1.09280582868,-0.00147005907883,24919.0301871,1.002141007,-0.00341992423662,-0.00694321797635,1.08171920798,-0.00572036686
663,25604.3531719,1.00238343383,0.0153192304423,0.0101787834147,-1.11569430663,0.00311106049438,24591.4442061,0.997165494091,0.0012303691085,0.0115896957701,1.10268573142,-0.00500842117445
664,24698.8298596,0.98413369756,-0.00753896648626,0.0029006138066,-1.10711473164,0.00544590298501,25323.3938193,1.01029362394,0.00155189222251,0.00361201221696,1.10279017764,0.00876712935901
665,25682.1213071,1.00554772712,0.0108404138224,0.00369473762374,-1.01282778252,0.0162561756228,24419.3507135,0.998985830597,-0.0129492088904,-0.00288997119232,1.21178654557,0.0146677843357
666,24907.7305046,0.99850566263,0.0123017792574,-0.00514807258369,-1.09883221768,0.0115236465996,24971.0811965,0.99623454883,-0.0188590859024,0.00554623742692,1.09616748595,-0.00386407850463
667,24423.9298036,0.998337977852,-0.0267835148869,-0.00482913096314,-1.10725329806,-0.0140800711182,25479.4724238,1.00132111141,0.0169339060317,-0.00270578952314,1.10025870364,-0.00627993247011
668,25153.2048499,0.996186335916,-0.00774273114694,0.0071884328925,-1.09801866385,-0.00125235404004,24832.1876737,1.00131408865,-0.0070324845846,-0.00296139019311,1.09431296262,0.00740541236802
669,24854.2206003,0.99821348052,-0.00413166207088,0.00434948317028,-1.10413013636,-0.0192165279136,25816.3516053,1.00349228519,0.0129773658727,0.00758114303424,1.11674628217,-0.00680084448273
670,24001.1745048,0.983091963794,-0.00251322554099,-0.0124548693712,-1.0981236191,0.00384783682632,26053.5611077,1.00925960347,0.0156728963623,-0.00273713880952,1.10195675492,-0.0210375229465
671,26261.3385024,1.00635716791,0.0141085110466,0.000944358606549,-1.09704765413,-0.0117366778726,23896.0987122,0.98764701066,-0.0147459387894,0.0101180843704,1.09333053049,-0.0112944739431
672,24247.7796768,0.984235550396,-0.0093671130768,0.00659112750817,-1.09319816289,-0.0121425290949,25534.1071833,1.01234567751,0.000529576120696,-0.0011562696482,1.10004889602,-0.00494861867955
673,24412.1882421,0.99737261647,-0.0144926292559,0.018079356999,-1.19445878294,0.0034505674664,26376.6806546,1.01194632513,0.00985221113478,0.000620982628239,1.00312377938,0.019642590663
674,24394.0118831,0.982720811123,-0.0155395133674,0.00934129914981,-1.08672840537,0.017864583434,25386.8413484,1.00304009831,-0.00619720517644,0.0109016524145,1.08428226659,0.0179766908206
675,24136.6059629,0.982331469816,0.00664204982952,0.00567743265081,-1.09987684317,0.00312659342188,25687.2719611,1.00633186349,0.0102280859826,-0.0010563267022,1.10035221862,-0.00118130614243
676,25517.9433307,1.01264288521,0.00725396355311,-0.000851239430102,-1.10697417031,0.0145290518203,24730.5186601,0.996607938308,0.00655513173153,-0.00203528472548,1.10135795875,0.0148347221992
677,24794.1513105,0.98871413214,-0.00683101727868,-0.0067903637758,-1.11184454676,-0.00357412467121,24894.5183978,0.991717408832,-0.00253740374053,-0.0115633764489,1.10618966503,-0.000124401089834
678,25648.6933569,1.01456254199,0.0173814036991,0.000425455628209,-1.10491420576,-0.00271499822256,24382.5883343,0.990354953601,-0.00768970720256,0.0028745974904,1.08631346353,0.0232767334021
679,24650.7057448,1.01055411166,0.00518568955837,0.0117545437914,-1.140193312,-0.0128348013464,25276.6949788,1.02481243295,0.00303681521743,0.0123207840605,1.04382226613,0.00664259670193
680,25172.2936292,0.98977341798,0.0038917333375,-0.0173116832204,-1.10212429826,0.0151890801388,24884.2925915,1.00641979167,0.00431888147259,-0.0226112568487,1.09637503939,-0.00243514061116
681,25067.9102622,0.988888250445,0.00410624823957,0.00651554377922,-1.10852579823,0.00242005582264,25057.6262006,1.00763598765,0.00843669044254,-0.00619389585648,1.10334147991,0.00719542060377
682,24184.4852782,0.988389936808,-0.00697520329,0.00392095510111,-1.10008993664,-0.00255132691555,25671.879601,0.995809503986,0.00753385113961,0.001226261065,1.10461332685,-0.0128467330421
683,24740.6916995,0.996306176682,-0.00696096747409,-0.0122368604493,-1.11246119831,0.0141626897745,25202.8124887,1.00429549289,0.00290839219939,-0.00867236544161,1.10414457844,-0.00417066396938
684,24068.3824335,0.975506644854,-0.0141639995323,0.000714175458686,-1.19179461994,0.001932713789,25823.9721886,1.00908067782,0.0166736906625,-0.00988668312109,0.994778325714,-0.0301036184032
685,25685.6380228,0.997423782532,0.0238007763335,-0.00772620812499,-1.10439148411,0.0194185717753,24210.0031288,0.994320269069,-0.0141740579128,0.0121378250212,1.10103285457,0.00189550372616
686,24531.8727505,1.00496126823,-0.00721153438777,0.0117461357033,-1.09293667448,-0.00508355617129,25162.5382119,1.01180457906,-0.00111178074764,-0.00365265074897,1.09546046437,0.000105129560572
687,25072.3393121,1.00295008154,-0.00508393700392,-0.00450257646101,-1.09901483971,-0.0200897256002,24542.4346172,0.979033221311,-0.00331987591899,0.00447729677815,1.0870109563,-0.00841972276768
688,24667.8442933,0.99645417245,-0.00682010249093,-0.00470842654964,-1.09389121662,-0.00516867843763,25586.0316358,1.00932448807,0.0113542304462,0.00818018792913,1.10529506098,0.00688876376091
689,24164.6054183,0.994913900972,-0.00267438281245,-0.00141028528053,-1.08784963138,0.000976291420266,25665.8780993,1.00799833005,0.00975465301737,0.00754215835335,1.08668651573,0.00896515389577
690,25434.0844296,1.01075529413,0.011735429865,0.00157660586016,-1.10165067214,0.00820561548159,24427.3338299,0.982484883553,-0.0109564468004,-0.00899973470015,1.10622141489,0.0151592845365
691,24038.7820263,0.989784168318,-0.0197394756141,0.00526046065543,-1.19910859839,-0.0059820844507,25569.5281944,1.00644451523,0.0166879499423,0.00244815535618,1.00173535532,0.015011504959
692,25640.5045579,1.00777090945,0.0186630209458,-1.94916441898e-05,-1.09378350882,0.00305897994328,24094.3632539,0.988240353423,-0.00969036753733,-0.00837584184228,1.09055291424,-0.0092178020409
693,24476.5161633,0.993958966557,-0.00757455865112,0.00213032058933,-1.09578401778,0.00565907938848,25790.8997135,1.01760249158,0.00808279978665,0.000617403674884,1.09875192196,-0.00198000031633
694,25597.5277707,1.02568085651,0.0105305465406,-0.006311225844,-1.1134053801,-0.0194929000586,24788.0049249,0.982850979809,0.000688722441911,0.00272547649335,1.10558472732,0.000185360955336
695,25650.6166666,1.00233584519,0.0233697387878,-0.0107488643814,-0.997922115721,0.0224262433981,24017.6130453,0.977111321611,-0.0208097655197,-0.00285679090742,1.19495127372,-0.0265547526325
696,23750.345112,0.984091642854,-0.0322375372171,0.017536847065,-1.09418178908,-0.0111792022877,25857.8130477,0.998813272585,0.0192653066555,0.0104252419398,1.09305289322,0.0132705421111
697,25397.4619054,1.01654354835,0.00717109989647,-0.00830426869021,-1.00768343792,-0.011349461732,24676.1993689,0.99816236824,-0.0174795022493,0.00944845911909,1.20937568332,-0.0186390149002
698,25253.5175336,1.0247219394,0.00165269656142,-0.00376928745877,-1.13978472884,-0.0121293929352,24791.92629,1.0056780422,0.0137677505898,0.00229927380692,1.04527610926,0.000970138033501
699,25587.6965757,1.00916048328,0.00194077087276,0.00761928666976,-1.22285651237,-0.00750021653514,24791.5934774,0.984198647202,0.00316132540961,-0.00442495617265,1.00935491298,-0.0191567156515
700,25283.0700957,0.986630162313,-0.0159017610488,-0.00226116029775,-1.06440067944,0.00545971946247,25033.4133025,1.00046926723,-0.0132137713142,-0.00872162896842,1.16115473961,0.00221195463289
701,25671.8047038,1.01144127865,0.00577711174427,0.00276594796192,-1.09409415934,0.000128869418875,24134.1267064,0.99446081736,-0.00929512527706,0.00138415729005,1.0909372269,0.00168641090263
702,25779.8207026,1.01395100656,0.0221045642507,0.00378038309428,-1.10706521293,0.00589736070516,24262.7977249,0.9833338506,-0.00719124506822,-0.0121311486232,1.09550262989,0.00228251217195
703,24519.0077231,0.992256798498,-0.0241125982068,0.0201218398859,-1.09820009957,-0.011602335904,25650.1308916,1.00024629885,0.00615033217532,0.0170406778849,1.10778442641,0.00337705969221
704,25577.073514,1.00528221676,0.00983129186104,-0.0173178494321,-1.11229274255,0.00987227831787,24367.7812362,0.987834271305,-0.012889729381,-0.0113696829904,1.10538537138,0.00617917798058
705,25691.1009428,1.00123402733,0.00612468324763,0.00274183485131,-1.10757769469,0.0085410746605,24558.0745204,0.985448315858,-0.0276821955857,-0.00144647304559,1.10197585503,-0.00103304686053
706,25681.2125996,1.01916178534,0.0136648204523,0.0140509506036,-1.10646312827,-0.021272782468,24370.7209845,0.990203004835,-0.0125984247182,0.0332132096793,1.10022983652,0.00766552174835
707,25613.3970717,1.01445668766,0.00190312099388,0.00237267947561,-1.09962886418,0.00211476081591,24330.0882626,0.984002594561,-0.00695979409491,0.00385471804043,1.09498627267,-0.0121970847484
708,24994.9011873,0.995255838128,-0.00406004305406,0.00679634241986,-1.09346917279,-0.00227298060329,24543.229155,1.00272312298,-0.00837425548243,-0.0022206904967,1.09720697017,0.00548381309554
709,24157.0327755,0.985563463786,-0.0133932619028,-0.000445156595106,-1.09287078968,0.000879794598726,25722.9592914,1.01484037304,0.00951941360945,-0.00140874068451,1.09590016101,0.00991792738359
710,24160.3122796,0.986124980958,-0.0139638865016,0.00597229006297,-1.09349820858,0.00331238044617,25681.5919507,1.00259598088,0.0127452132291,0.00141133866036,1.10329663091,-0.00347118977272
711,25504.1085908,1.00445782559,0.0180112320173,0.0146137440172,-1.09969629699,-0.00478128394676,24660.3929017,0.97825160813,-0.000601871531809,0.00630560251818,1.10317163836,-0.000468894559917
712,25638.2599351,1.00892919815,0.0126387970576,-0.0100074584559,-1.09673986084,-0.0110573998018,24287.1446586,0.984442205488,-0.00998518595097,-0.00394756930098,1.08591219664,-0.0162132237206
713,25143.8971423,0.990432840486,-0.00278323216533,-0.0164829493412,-1.08683475821,0.00352513324052,25121.9631729,0.996371370496,-0.00264909854804,-0.0114697946972,1.09679105037,-0.00738644604623
714,25098.836796,0.995871617361,0.00875916999971,0.00942461735359,-1.20548738868,0.00636964628801,25066.2757283,0.991134772231,-0.00129111030659,0.0155073552836,1.00616566399,0.00276384972177
715,24005.9638045,0.970284319931,-0.0125908706035,-0.00347083670067,-1.10326121492,0.026832866976,25748.0284386,1.007611974,0.00506588968374,0.0027332622067,1.10364017211,0.000978345508177
716,25281.8463571,1.00422218272,-0.00961398956873,0.00425213070603,-1.09851023013,-0.0130366726015,24849.2714675,0.994832013217,-0.0138034928155,-0.000172823224055,1.09502589357,-0.00593142442558
717,25371.0390942,0.990581456299,0.024106680803,0.01124943658,-1.09763479809,-0.011028648086,24496.4037878,0.989824180559,-0.00998817452586,0.0121364329886,1.09169526216,0.00378043706762
718,25270.5956239,0.997404593631,0.00247629548868,0.00191835923733,-1.10369153102,-0.0136021504082,24846.7050873,1.0011416753,-0.00997520215583,-0.00367108565793,1.11188803024,-0.0199397395153
719,25326.6778931,1.00170369427,-0.00446756455081,-0.000977560209048,-1.10119261037,-0.0149121449334,24616.954391,0.999096907108,-0.00148717554853,0.00332930160233,1.11122491486,-0.0184782234721
720,24653.9660602,0.991524313469,-0.0113885196808,-0.016466050913,-1.08769349648,0.0140243340461,25234.6831784,1.00655793017,-0.00962302283954,-0.00608930829848,1.09521759142,-0.00625247046879
721,25038.5420883,1.00985737054,-0.00114164448103,-0.00877755627623,-1.09773748222,0.0171157209103,24690.2086956,1.0076219285,-0.00362353450049,-0.00952913875277,1.09949901375,-0.012896971187
722,24765.91717,0.992470319061,-0.010025983033,-0.00308148976396,-1.14432959783,-0.00294509405797,24855.0171509,0.98329081333,0.00322651519216,-0.0066978069533,1.06012385173,-0.0149383648573
723,25169.7138104,1.00072583317,0.00514381968835,0.0270505925072,-1.09340297105,-0.00820922444568,24767.3582714,0.993956806387,-0.00503789175786,0.0125240520321,1.09644040593,0.0239378285847
724,24693.3278058,0.988540734612,0.0121705215581,-0.007310383719,-1.10949152873,-0.00262908469366,25411.0682823,1.0056419443,0.00226231790498,-0.000283766315777,1.11065077436,-0.00467507217115
725,26010.4575571,1.01625264049,0.0121655285109,-0.000414367180384,-1.10522832747,-0.00704479180714,24028.5491633,0.980361599659,-0.0179029867283,0.0086227844397,1.09458121889,0.00573400889416
726,24879.2956017,1.0076768943,0.00550615345767,0.00494175312661,-1.14854471216,-0.00958411111084,24717.6498259,1.006474389,0.00272541413692,0.0144994146677,1.04125432484,-0.000145472979541
727,24406.2118248,0.985972737355,-0.0173062326563,-0.0101431092726,-1.10411515714,-0.00845649140738,25178.0827568,1.00079240151,0.00894347660748,-0.0103798565405,1.10446441743,-0.0134956766308
728,24021.3786165,0.984929491985,-0.00662221758157,-0.0178832482571,-1.09597035585,-0.00121465898048,26040.4900794,1.01514580408,0.0202602943515,-0.00357674163518,1.09793052929,-0.00154998434197
729,23845.6349965,0.977661259969,-0.0248640711515,0.0114865940628,-1.21337349591,0.015653256142,26023.2401946,1.02197048627,0.0190240196241,-0.00312795342004,1.02260162364,0.00908432059368
730,25120.5654672,1.01304925849,0.00400996289505,0.0186784445056,-1.11348882062,-0.0235908858131,24841.2313004,1.00495491602,0.00267380827634,0.0269391869428,1.1062873369,0.0164676139521
731,26116.1666695,1.02130240676,0.00734808950696,-0.00467766328074,-1.10549524762,-0.000683611250419,23921.5989253,0.982347058463,-0.0129519779466,-0.00211190899421,1.09233952721,-0.00267532947004
732,25213.9210288,1.00620489703,0.0151262285129,-0.00218994699361,-1.09273631188,0.0085417197985,25023.7741423,1.00492874082,-0.0126076696035,-0.00368264327506,1.08642758544,0.0189096700102
733,24465.2456129,0.991883629797,-0.00583141142544,-0.0126276114708,-1.11184145697,0.00356191430886,25637.9887928,1.00235990442,0.0106718719498,-0.00550861525364,1.11891097487,-0.00919564831291
734,24558.3080859,0.998431942186,-0.00261432052919,0.0105781444813,-1.09600596688,-0.00491620446713,25440.3756474,1.01815101965,0.00714523191656,0.0124245108604,1.10689002663,0.00430486669297
735,25734.3620271,1.00466524166,0.0136760288184,-0.00812453691672,-1.1115500528,0.00140909025522,24536.462129,0.987837862655,-0.00704793922023,-0.0095434703602,1.0968630769,-0.0090359264802
736,25347.8188768,1.00454293819,0.0162617301156,0.0069798349259,-1.10512275398,-0.0224533841675,24470.7141453,1.00124663359,-0.000788000949266,0.0114247194419,1.1020162623,0.00306853694638
737,25380.9328602,0.996127804749,0.0201414993356,0.0143617247321,-1.10384210477,-0.012190051155,24493.9900165,0.993875592298,-0.00691253215228,0.00216180112091,1.10694758327,0.00736801804052
738,25064.3174768,0.994806727296,0.011474123885,0.00559080647117,-1.11232548102,0.0180406726724,24809.2965191,1.00020499553,-0.0163617552444,0.0036085778783,1.10333872322,0.00556110980893
739,25044.2768413,0.992777487639,-0.00662802178656,-0.00709885015085,-1.08849348518,0.00854668757437,24838.7088686,0.980457551835,0.00449140146624,-0.00351864539086,1.09156050949,0.012234004987
740,24613.1145531,1.00760437845,0.000107329229009,-0.00570829318401,-1.10473110407,0.00294049329648,25593.131274,1.00585706713,0.0189727044473,-0.015359401246,1.11342460479,-0.0108090589821
741,25166.2718443,1.00016524638,-0.00074905195397,0.00540140785083,-1.20313292633,0.0300738862759,24684.5867717,0.997199637557,0.00124324363781,0.00579902796601,0.998927033764,-0.000790264145459
742,24029.5078163,0.978658826086,-0.0278782919874,0.00801880652405,-1.09557552215,0.0126918252785,25841.8566006,1.00393218907,0.0141703511348,0.00659857476956,1.0998933692,-0.00750085700628
743,24269.1362815,0.99238195276,-0.00644470053027,0.00438839960876,-1.11648862751,-0.00702864076049,25653.1438363,1.01175038361,0.00810212127954,0.00989274225912,1.12465612899,0.0060088697043
744,25106.8018923,0.995308420524,0.00157346933555,0.00588456442783,-1.09599168796,0.00895047123528,24779.956126,0.993903737925,0.00125610129077,0.00222079283124,1.10185550103,0.00613323940695
