,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
655,-748.838273143,-0.00602366746591,-0.0119405906037,-0.00752808450548,-0.0225875187428,-0.0120300092023,747.520035255,0.00643753189164,0.0110203718498,-0.00341690971677,-0.0192418738909,0.010689217153
656,140.07853011,-0.0039535496458,0.00331843468635,-0.00131610414638,0.00936215855079,0.00287350217001,-314.384499553,-0.00455006487452,-0.013374955497,0.00921542688792,0.0161613024816,0.000444639917139
657,-29.3871345175,-0.000747651983035,-0.00815535885794,0.00761895916062,-0.00507423089026,-9.91319762388e-06,-23.2270746157,-0.00385055672954,-0.0087152657776,0.0115361921725,-0.00148229774765,-0.0122516745526
658,-870.809035534,-0.0105500982965,-0.0158873812152,0.0039263798633,-0.0221244263175,0.00436919376947,829.27905505,0.00484540373058,-0.000911784701346,0.00345333233325,-0.023324874509,-0.0059850025827
659,-90.2678905464,0.00371310967859,0.000980581617109,-0.000455622581097,-0.00833862367601,-0.0119833477954,276.670545482,0.0142847982418,-0.00283470950746,0.0169964299525,0.00565522759133,-0.000689419371835
660,-1347.34038624,-0.0207197431637,-0.0212049885066,0.013205953315,-0.0360711317441,0.00898043088578,1031.03213655,0.0203692357684,0.0201659101693,0.00353838858106,-0.0420746291381,-0.015318175287
661,2272.51429589,0.0166448574109,0.0184641665083,0.00110349853132,0.0786656313677,0.0153843651179,-2218.65409255,-0.0393288089089,-0.0169313218402,0.00160679155175,0.076322342678,-0.0080380304054
662,434.638448909,-0.000428387359865,0.00357377279266,-0.00713626927003,0.0205578038178,0.00523645212803,-523.839829682,-0.00223900952353,-0.00800096332756,0.00187485545817,0.0123822387632,0.00547562463704
663,-1146.49012966,-0.010651556058,-0.00773845910832,0.00610168112384,-0.0557040345112,0.00341547100628,1629.31513283,0.0299855956515,0.0189635559553,0.00092255320929,-0.0598368193323,-0.00637221005463
664,-507.675874962,-0.0123633958726,-0.00189202520922,-0.0071026246867,-0.0256728399656,-0.00133693326259,431.603355834,0.00526074595439,0.00889564208914,-0.00452918078352,-0.0195885516165,-0.000811286811699
665,-1149.10362263,-0.0149135445363,-0.0146189750919,-0.00251766105085,-0.050881511939,-0.00549706670226,1630.58156778,0.00968458797035,0.0195105429674,-0.00257927742289,-0.0509291470999,0.00135923073162
666,-799.133186685,-0.00240946565868,-0.0198613441045,0.00404461572059,-0.0379984089472,0.0195967950581,993.192728184,0.0188610789886,0.00890799542387,0.00848059015946,-0.0317894847289,-0.00121441596457
667,906.259766728,0.00630933656999,-0.000988614685555,0.0133815842849,0.0351155448196,0.00965106246764,-848.272114321,-0.0165804342497,-0.00840697220614,-0.00180864112717,0.033807420944,-0.0189458273912
668,531.130082208,0.00678604789286,0.00407753693959,-0.0195654703132,0.0209321208135,-0.0198756518296,-662.848864879,-0.013843985055,-0.0126260885324,-0.0281188036301,0.0215355756874,0.0133624925299
669,199.887353575,-0.00622505432149,-0.00490413991069,0.00515983516949,-0.0023045455096,-0.0124252160049,46.548348528,-0.00821952182269,-0.00848344755696,0.00582247971484,0.00611035945669,0.0119727039012
670,1294.64046914,0.016045983285,0.0118599264462,0.0124133548285,0.0444188994471,0.017329579355,-1156.88611176,-0.0136374753815,-0.00945670014763,0.0161645886159,0.0474565128262,-0.0181273105273
671,71.147447708,-0.00613441931444,-0.00358497593029,-0.00544502958905,-0.010856560171,-0.0137066652899,-46.846174128,-0.00357160881553,0.00164007407987,-0.00900395821317,-0.00711492752282,0.0154069191986
672,-247.261213122,-0.00784679493133,-0.00457187087162,-0.00249050620549,-0.00989457225181,-0.00728987370645,294.064335698,0.00561579079672,-0.00146401032713,0.00509724229359,-0.00457512454949,-0.0106246110542
673,-237.928441876,-0.00769382506957,0.00351563640574,0.0106785373481,0.0116693238459,0.00811264517293,-271.335304945,-0.017643336992,-0.00507028683387,0.0117324673991,0.00782756707595,-0.00619498413972
674,800.707036602,0.00967698170183,0.0048204543001,-0.00630270979644,0.0241093775103,-0.00944154203452,-481.969658154,-0.00553700720124,-0.00660048923916,-0.00265941185749,0.0278287151647,0.0155537989195
675,2611.91393038,0.0166439051372,0.0230955512867,0.00675509709612,0.0964209654931,-0.00947667004567,-2594.00266668,-0.0234158214562,-0.0231670464019,-0.00479451702487,0.0857719081028,-0.0130571674919
676,-67.3645704787,-0.00948569189447,0.00570858913854,0.0088743622337,0.00201874740413,0.01789260072,-161.256826642,-0.00286954163742,0.000463749799151,0.00640856908606,0.00450282586753,-0.0107332226006
677,-387.720922572,0.000563387885036,-0.00377460427989,0.00750388356347,-0.0259969919925,0.00896909547491,401.637199682,0.0113349227559,0.00897964380902,0.00659977542065,-0.0196215417447,-0.00937052853124
678,396.811297375,0.00463867388241,0.000433864764484,-0.0118344006888,0.00952332324146,0.0101162292775,-72.0554494316,-0.0039182807405,-0.00749368307599,-0.0123172748252,0.010911354296,0.0123957494554
679,-559.819119066,0.00330119576118,0.00371263240278,0.00496476711398,-0.0240498028557,-0.00391920422178,741.125454754,0.0158900597418,0.0113430947872,0.00594401778281,-0.0314323941544,-0.00979002384497
680,-419.725013582,-0.0124241243875,-0.000504492025551,0.00386770133953,-0.0100423172286,0.00571080019241,55.477372567,-0.00666448001701,0.00126712072603,0.0083248999888,0.00426767240438,-0.00268332442118
681,-659.288469124,-0.013004964941,0.000985423957048,-0.0172966303422,-0.0087586061759,-0.0132356836531,459.585135687,-0.00188761609808,0.00697039453509,-0.0155862392569,-0.0133561058923,0.0205487358335
682,-159.097976721,-0.0102182446107,-0.00924730594815,0.00629233232223,-0.00870495720983,0.00528554108731,42.5823245803,-0.00113508120004,-0.0026030607927,0.009447511826,0.00846259585555,-0.0130739142874
683,508.505329284,0.00717424900888,0.00291229662624,0.00208577266631,0.0186026455381,-0.00956227698565,-538.959770036,-0.00897023126084,-0.00847438565391,0.00817751000927,0.0146943775966,-0.00203960562769
684,710.036197455,0.00720562849972,0.00474897310572,0.00586722567766,0.0246843482235,-0.0084103633807,-1011.21048457,-0.00864027239178,-0.0141180134468,-0.00516911235513,0.0402184953654,0.005256684973
685,-1117.4418683,-0.00810040874234,-0.0118365840951,-0.000774203793593,-0.047706897636,0.00796686017793,1117.2149945,0.0209764804254,0.0128922695189,2.88972718554e-06,-0.0427258534743,0.00127003811362
686,-1000.36247678,-0.00536413531852,0.000891161170663,0.00817705043721,-0.032852453304,0.00197844004442,822.235766571,0.0242725165422,0.0131699439161,-0.00176184237915,-0.0389549128232,0.0029365085315
687,-842.173453267,-0.0129141255601,0.00246478507179,0.00459537743616,-0.034571677494,0.00392312649435,684.619176902,0.00973581244528,0.00151572580861,0.00309978959143,-0.0178381561048,-0.00983967447497
688,859.405093904,0.00662440465616,-0.00116597604965,-0.00732899041109,0.0238422042509,0.000229918116764,-767.735951543,-0.017925731671,0.0028466293579,-0.000598205878917,0.0269976094814,0.00239936259838
689,-593.221960031,-0.0159639291221,-0.0109495108437,0.00217370525459,-0.0166700261007,0.00472174828367,276.900403638,-0.00219276879777,-0.00488173154095,0.00260046031931,-0.0259126941479,-0.00227774276829
690,-112.460618024,0.00325861054024,0.0080614387733,-0.0112208722698,0.00470224458515,-0.0186473687597,316.089518971,0.010419046684,0.0135141870719,-0.0124046833873,-0.0070437478865,0.0196265327263
691,206.318740878,0.00702203699009,-0.00159706606991,-0.0125200900065,0.00883332343335,-0.00689381285149,-300.371454482,-0.0091037184154,-0.00197407161514,-0.0132949013874,0.00236349794449,0.0102510514223
692,-711.050817118,-0.0181893878079,-0.00915705950354,-0.00860050281607,-0.0199468541187,-0.00611799724917,321.347320745,0.0011888619621,0.00435117398286,0.00573515203926,-0.00262086555868,0.0258830775459
693,685.818927795,0.00745356617568,0.00679651852333,0.00221550803482,0.0287447584159,0.00870227475427,-872.281604038,-0.0176161465122,-0.00964913100135,0.00427339776974,0.0293905579431,-8.12517729993e-05
694,-41.9114513966,-0.000885428246198,0.00339936924981,-0.00412388432756,-0.00775659706032,-0.00112324159875,78.7170783385,-5.25966586924e-05,0.00619068275099,0.00949646463512,-0.00988201569241,0.0110480255592
695,-1376.09575966,-0.0187108605202,-0.0146686969857,-0.00620992089395,-0.0498676779216,0.000430676260024,1446.01468192,0.0149002696195,0.011834945935,-0.00254713248708,-0.0398825903605,0.0135104052416
696,29.0764090077,-0.00107376212003,-0.000414642360202,-0.00319869029584,-0.00108030544988,-0.00618026047614,19.4532586726,-0.00146247502237,0.00537217923577,0.00303360613719,-0.000528477771936,-0.00604410081309
697,-1103.38588079,-0.0155222392473,-0.0045421718703,0.00597525495466,-0.047255860496,0.00926212962171,1159.56874436,0.0231802281576,0.0105828840832,0.00937601801514,-0.0389895845906,0.00201831298033
698,-431.011097701,-0.000697562610182,0.00300947094468,-0.00291048122223,-0.0132153596773,-0.00423857055666,491.442828764,0.0235661789691,0.0190771837937,0.00107613035291,-0.0267858133105,0.0116736640603
699,-663.94543864,-0.00452394567588,-0.00519564919034,-0.00124916238828,-0.0203418869508,-0.0178234448137,641.168500698,0.0111885867765,0.0112288237128,-0.013800957009,-0.0317354007473,0.0103404502855
700,851.962854703,0.0120693497759,0.015292014666,0.00818137669649,0.0418606099917,0.00897292704096,-1038.97857287,-0.00952373300456,-0.00741047830252,-0.00337167551994,0.0358967878076,0.00384405328476
701,781.400506998,0.010069060089,0.00801979043063,-0.000127813142155,0.0326092987256,-0.00268888451578,-590.039176381,-0.00943920582263,-0.00366878400409,-0.00531509579675,0.0439408185536,0.00846094938183
702,687.181695307,0.000258100320189,0.00196032333653,-0.00088084145965,0.0264929260834,-0.00915089797549,-838.157600809,-0.0170636492921,-0.0137426660083,0.00138049840794,0.029462068813,-0.0123904297098
703,-212.187199936,-0.00166762256932,-0.00535300641981,0.00311072987382,-0.00156095899177,-0.0105242864202,-8.11996657804,0.00461905219477,0.0108383625088,-0.000640496778136,-0.0181971093729,0.00311897417681
704,-129.446679438,0.0100355680843,0.00924439051431,0.0128967125881,-0.00323123354488,0.00855988184185,-138.517161109,0.00496421192499,0.00122621346292,0.00752910343701,-0.0138122709896,-0.00748040405745
705,-738.986995884,-0.0043253716392,0.00245561732935,0.00865072083155,-0.0230807571164,0.0160501704037,690.761788259,0.0178023131723,0.0131098788133,0.0113037109058,-0.0345891727762,-0.00845204701421
706,-1153.64095935,-0.00696391901382,-0.00220768290488,0.00218229436301,-0.0319308710844,-0.00392556979372,1065.5178651,0.0158006102442,0.00914482953358,0.00392101894694,-0.0458080486671,-0.0032357857722
707,143.510792701,0.00393450301923,0.00614036875177,-0.00429961312036,-0.00165628757949,-0.00515329002873,-117.628850667,-0.00760632602529,-0.0033354638808,0.00193726146809,0.0132227430226,-0.00215634396216
708,663.308108841,0.00628504489463,0.00707938407817,-0.00849758255197,0.0124907334684,-0.00322482915071,-9.8503865678,0.00632987756644,-0.000249053738782,-0.0098206754324,0.00564593144048,0.00710505860973
709,-574.164582446,-5.85690815029e-05,-0.00977030196247,0.00287958128268,-0.0169051181406,0.00205329204291,599.840275716,0.0112816201901,0.0132972260984,-0.00199394188604,-0.0143687373026,-0.00815349364574
710,-432.348240514,-0.0035041418075,-0.0158502520103,-0.0183178284113,-0.0212821087347,-0.0144965972551,556.029866837,0.00266152356639,0.0145767810768,-0.0163454894481,-0.0300096057786,0.0197611534427
711,1124.39366426,0.0105093612145,0.00405987516342,-0.00191556724017,0.036553645075,-0.0133834120918,-998.873572725,-0.0123239876377,-0.00153699068547,-0.0152203831102,0.0298756588291,0.00678402869068
712,436.051399554,0.00376186119402,0.0105913964409,-0.00541424348475,0.0227894118798,-0.00386171531712,-359.890561006,0.00090841353239,-0.00332279491437,-0.0132624985667,0.0275566304692,-0.00423179557182
713,1518.59438222,0.020828509049,0.0175049943542,-0.000815996062112,0.0663235454837,-0.000108454463142,-1603.7753712,-0.0183681647527,-0.0246954342419,-0.0110679186174,0.0680227597465,0.0121044685867
714,-1280.13378635,-0.000840017379855,-0.0138119569158,-0.00302403148095,-0.0485010293258,-0.00599327483632,1701.15303675,0.0216133689125,0.0214713067274,-0.0150358250196,-0.0563439818704,0.00193960904996
715,539.82021163,0.000689324589062,0.0111355669067,0.00178587109496,0.0132675579351,-0.00418232151812,-396.561712555,0.00346437657032,-0.00781616914409,-0.000351804906239,0.0265359086907,0.00256407666453
716,-1660.42408539,-0.0179443451662,-0.0203142674171,-0.00164589317519,-0.0605364716595,0.00273651040839,1665.59657144,0.016752309843,0.0158441407134,-0.00467241267532,-0.0576177454099,0.00196920652829
717,-583.510858005,0.00187826320823,-0.0116928762143,-0.00534982092457,-0.038585139916,0.00311114787143,810.148655747,0.0117704638403,0.0168324894765,0.0015208334915,-0.0437412843459,-0.00281631308011
718,737.928234612,0.00608474181683,-0.0091912292348,-0.00214530987425,0.0248532079993,0.00259960516854,-853.432393408,-0.0169872479194,-0.00479117795527,-0.0110184466799,0.0312863818629,0.00426354227456
719,-829.857625104,-0.0246159854864,-0.00728535693197,0.00197504556573,-0.0394501681609,-0.0135944957069,1084.84822324,0.00953709706918,-0.00730713967286,0.0038934516516,-0.0327114378306,0.00719071641569
720,306.337860548,0.0118493521291,0.00209555903535,-0.00216108305994,0.00987239454845,-0.00966217520297,-513.154234898,-0.00984468674178,0.00795929681241,-0.00443235426513,0.014929450765,-0.00150933541544
721,-412.41909014,0.000149120072276,-0.00705952528341,0.00605585896886,-0.00549252748118,-0.00685936758689,148.751550891,-0.00147437188952,0.00566196913741,-0.00415450304316,-0.0166083502202,-0.00100890964398
722,107.905102022,0.00905612372839,-4.36435386375e-05,0.00351319440153,0.011515220437,-0.00183210735453,-409.298229665,-0.00843187165442,0.00524512466883,-0.00213452939169,-0.00391970266843,-0.00852831800882
723,-474.611570607,-0.00988899906244,-0.0130859348437,-0.00390301464646,-0.0272205832404,0.00207428720568,966.208012091,0.00699255803608,0.0110541108158,0.00172191664514,-0.0217706695829,-0.0101421013563
724,178.902212148,0.00474373338737,-0.00467927117926,0.00953969375803,-0.00349124377639,0.00950954001536,34.954548383,-0.00457754227369,-0.00170692895852,-0.00648792190129,0.00355011331433,-0.00363867785597
725,769.268267159,0.00927220852761,0.00873791644676,0.00747267245116,0.0317621838783,0.00344950766439,-910.564669943,-0.017613446272,-0.0108256836511,0.0174008162344,0.0246854817612,0.000823431137257
726,-728.82413958,-0.00946573394262,-0.0082512817481,-0.00624290865757,-0.0218047511902,-0.00473017327471,489.697144776,0.0108831546942,-0.00112975319037,-0.00705988190612,-0.0066525666311,-0.00525543983828
727,-898.413526659,-0.0135442697504,-0.0080028060779,-0.0159559463604,-0.0355202550965,-0.0123141136005,941.94369022,0.00400008308657,0.0114422278411,-0.0192568587563,-0.0311909497533,0.00403027593483
728,-264.66466228,0.000742518334919,-0.00354371154472,0.00311922467684,-0.0262642194359,0.0157603551639,305.936851329,-0.006363720108,0.00697169510556,0.00179089761054,-0.0143451424265,-0.0143263185684
729,1452.02341695,0.0219742717329,0.00684313812407,0.000676156123564,0.0422523093851,-0.00554741099512,-1248.17537119,-0.0127903264636,-0.0139003976821,-0.00502238271108,0.0359266313258,-0.00438210194917
730,1062.2669145,0.0194056084083,0.0128429705393,-0.0124433536056,0.0441268620835,-0.000640665921844,-1167.75724259,-0.0116154635511,-0.000277638543028,-0.000676777638751,0.0318129833753,-0.00919039302152
731,923.155077997,0.0135109595498,0.0140572480532,-0.00368621043837,0.0287959137802,0.0100895147229,-853.53664398,-0.0139846197558,-0.00195703950537,-0.0117729549313,0.0370474838518,0.00285517284862
732,-542.592382125,-0.00429058376021,-0.0102100396059,-0.0134245576276,-0.0245981463628,-0.0185501825114,626.191596209,0.00565164802491,0.0079084154404,-0.0126918832024,-0.0167269206548,0.00900161007724
733,-830.720440908,-0.00858977049618,0.00636379634482,0.00913469265942,-0.0132593385959,0.00601768052271,553.159611096,0.0171257527969,0.00871774947016,0.00037591067438,-0.0147198688722,-0.00541063154498
734,1437.1182469,0.00864644709366,0.0172270683918,-0.00771134156888,0.0570915905144,-0.000339882960542,-1864.95972033,-0.0247504247124,-0.0180653670033,-0.0152857022477,0.0531170467422,0.0219799372058
735,485.96252509,-0.00130547582901,0.00688590415252,-0.0145287468708,0.0131836232211,-0.0146362184268,-373.693662898,-0.00685066159335,0.00139004184365,-0.0103999264313,0.0148942368774,0.00929026938468
736,-191.962468511,0.00199512533512,0.0141000305381,-0.0102752915914,0.0160805313164,-0.0279740918697,76.5095695738,0.00490223720256,-0.000354779294618,-0.00927752953695,0.00212157232331,0.0269062784912
737,-325.213953565,0.000614559008014,-0.00959606331934,-0.00945057070543,0.00617700415468,-0.00865254470663,151.451743965,0.00209887851141,0.00172854800988,-0.0180500958143,-0.0100291842907,0.0178564084131
