,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
648,24226.1892844,0.993329067084,-0.00680062981984,0.003762802407,-1.04750764103,0.0286104900066,25655.6250106,1.0133153506,0.00717652505839,-9.61376752961e-05,0.902745086291,-0.088722993543
649,24468.2872936,0.989168201058,-0.00810385431094,0.00654667065538,-1.03046531496,0.0112384137421,25454.4098534,0.998564697511,0.00801787611769,0.00448413946186,1.05099187132,0.0837667038328
650,24886.1898079,0.998036985222,-0.000780999782579,0.00864401028672,-1.07705706912,0.0362853924419,25005.1793745,1.0009995056,0.00548313581017,0.00613267757529,1.00079133711,0.0772690606973
651,25640.7889864,1.00904873946,0.0141405567167,0.00446896366597,-0.994519313317,-0.0192792867851,24244.5208393,0.981887984466,-0.0145904837263,-0.00476133501288,1.02631603164,0.0260332344792
652,25321.0501059,0.9977242417,0.00205004106366,0.000518288927785,-1.07730219984,0.055621693226,24720.0934617,0.989797373078,-0.00327837942278,-0.00703951736968,1.02675786619,-0.0336710684044
653,25089.370621,0.998853883423,0.00825950443401,0.00373487567344,-0.905810215393,0.0854249917281,24861.9414407,1.00344124041,0.00736203416715,0.0140582925951,1.0549843168,-0.0485340372982
654,25089.0536499,0.994849021085,0.00690882402767,-0.00199648973184,-1.04974760637,-0.0228771179405,25189.2927626,1.00377650884,-0.00397893503471,-0.00117424396091,0.995297257737,-0.0409383976498
655,24251.1617269,0.993976332534,-0.0119405906037,-0.00752808450548,-1.03861133438,0.059423736714,25747.5200353,1.00643753189,0.0110203718498,-0.00341690971677,1.07285809611,-0.0512801965127
656,25140.0785301,0.996046450354,0.00331843468635,-0.00131610414638,-0.919166696726,0.00186251156883,24685.6155004,0.995449935125,-0.013374955497,0.00921542688792,1.06555165371,0.0339616104468
657,24970.6128655,0.999252348017,-0.00815535885794,0.00761895916062,-0.940795493935,-0.0951655278114,24976.7729254,0.99614944327,-0.0087152657776,0.0115361921725,1.08587920109,0.0620685402342
658,24129.1909645,0.989449901704,-0.0158873812152,0.0039263798633,-0.984351027965,0.0360408994154,25829.279055,1.00484540373,-0.000911784701346,0.00345333233325,0.960688380668,0.069047926675
659,24909.7321095,1.00371310968,0.000980581617109,-0.000455622581097,-1.06474142446,-0.0185266130125,25276.6705455,1.01428479824,-0.00283470950746,0.0169964299525,1.00179711637,0.0540944062629
660,23652.6596138,0.979280256836,-0.0212049885066,0.013205953315,-1.070855508,0.108320763049,26031.0321365,1.02036923577,0.0201659101693,0.00353838858106,1.00337096241,0.0450057896599
661,27272.5142959,1.01664485741,0.0184641665083,0.00110349853132,-0.860850697154,0.0882087121079,22781.3459074,0.960671191091,-0.0169313218402,0.00160679155175,0.983032609032,0.0863992976221
662,25434.6384489,0.99957161264,0.00357377279266,-0.00713626927003,-1.03363358491,0.0309979522656,24476.1601703,0.997760990476,-0.00800096332756,0.00187485545817,1.02827081715,-0.0416111745075
663,23853.5098703,0.989348443942,-0.00773845910832,0.00610168112384,-1.0394146509,-0.0469729199997,26629.3151328,1.02998559565,0.0189635559553,0.00092255320929,0.861911126053,0.0785653361031
664,24492.324125,0.987636604127,-0.00189202520922,-0.0071026246867,-0.950378847414,-0.0223536386705,25431.6033558,1.00526074595,0.00889564208914,-0.00452918078352,0.999034110162,-0.057366499416
665,23850.8963774,0.985086455464,-0.0146189750919,-0.00251766105085,-1.03774653984,-0.0757557349081,26630.5815678,1.00968458797,0.0195105429674,-0.00257927742289,0.917187643829,0.0400735082357
666,24200.8668133,0.997590534341,-0.0198613441045,0.00404461572059,-1.09008392726,0.0392069760497,25993.1927282,1.01886107899,0.00890799542387,0.00848059015946,0.990999631884,-0.0228799411036
667,25906.2597667,1.00630933657,-0.000988614685555,0.0133815842849,-0.882605302822,-0.0372036335668,24151.7278857,0.98341956575,-0.00840697220614,-0.00180864112717,1.06692880864,-0.0831483928331
668,25531.1300822,1.00678604789,0.00407753693959,-0.0195654703132,-1.05123477212,0.0617173189351,24337.1511351,0.986156014945,-0.0126260885324,-0.0281188036301,0.967745467004,-0.0123120265738
669,25199.8873536,0.993774945679,-0.00490413991069,0.00515983516949,-0.942558466539,0.0527569466024,25046.5483485,0.991780478177,-0.00848344755696,0.00582247971484,0.93690196633,0.110968374002
670,26294.6404691,1.01604598328,0.0118599264462,0.0124133548285,-0.868838417507,0.02708078487,23843.1138882,0.986362524618,-0.00945670014763,0.0161645886159,1.0948559342,0.0256038593937
671,25071.1474477,0.993865580686,-0.00358497593029,-0.00544502958905,-1.07263016661,0.074310965701,24953.1538259,0.996428391184,0.00164007407987,-0.00900395821317,0.929081367311,-0.0709506967534
672,24752.7387869,0.992153205069,-0.00457187087162,-0.00249050620549,-1.00605861138,-0.0321992128337,25294.0643357,1.0056157908,-0.00146401032713,0.00509724229359,1.09304458755,0.087882533837
673,24762.0715581,0.99230617493,0.00351563640574,0.0106785373481,-1.0051114491,0.107252003875,24728.6646951,0.982356663008,-0.00507028683387,0.0117324673991,0.9694264507,-0.0973910646198
674,25800.7070366,1.0096769817,0.0048204543001,-0.00630270979644,-0.990677287145,-0.0400451864882,24518.0303418,0.994462992799,-0.00660048923916,-0.00265941185749,1.02344735245,0.0201830189099
675,27611.9139304,1.01664390514,0.0230955512867,0.00675509709612,-0.837008370791,0.0834643319723,22405.9973333,0.976584178544,-0.0231670464019,-0.00479451702487,1.0238314768,0.0789819735044
676,24932.6354295,0.990514308106,0.00570858913854,0.0088743622337,-1.02231639514,0.093020410085,24838.7431734,0.997130458363,0.000463749799151,0.00640856908606,1.09485441316,-0.0200798609744
677,24612.2790774,1.00056338789,-0.00377460427989,0.00750388356347,-1.12237314242,-0.0494401729121,25401.6371997,1.01133492276,0.00897964380902,0.00659977542065,0.986432270078,-0.0675256705495
678,25396.8112974,1.00463867388,0.000433864764484,-0.0118344006888,-1.03277548851,-0.0548590966036,24927.9445506,0.99608171926,-0.00749368307599,-0.0123172748252,1.10697926629,0.0698783754715
679,24440.1808809,1.00330119576,0.00371263240278,0.00496476711398,-0.964516814813,0.00588148533776,25741.1254548,1.01589005974,0.0113430947872,0.00594401778281,1.0169376408,0.0376431916895
680,24580.2749864,0.987575875612,-0.000504492025551,0.00386770133953,-0.963326219976,-0.0793935940865,25055.4773726,0.993335519983,0.00126712072603,0.0083248999888,0.993043498187,-0.0335500927645
681,24340.7115309,0.986995035059,0.000985423957048,-0.0172966303422,-1.02980914947,-0.0946242302355,25459.5851357,0.998112383902,0.00697039453509,-0.0155862392569,0.891380750218,-0.0587770879713
682,24840.9020233,0.989781755389,-0.00924730594815,0.00629233232223,-0.973484166527,0.0045157334484,25042.5823246,0.9988649188,-0.0026030607927,0.009447511826,0.91953400133,0.0164867089795
683,25508.5053293,1.00717424901,0.00291229662624,0.00208577266631,-0.893717883612,0.0329730974774,24461.04023,0.991029768739,-0.00847438565391,0.00817751000927,0.925054256832,-0.0402951537446
684,25710.0361975,1.0072056285,0.00474897310572,0.00586722567766,-0.975600437523,-0.0965951279765,23988.7895154,0.991359727608,-0.0141180134468,-0.00516911235513,0.941837321856,-0.0415676822911
685,23882.5581317,0.991899591258,-0.0118365840951,-0.000774203793593,-1.02518361633,0.0608465546096,26117.2149945,1.02097648043,0.0128922695189,2.88972718554e-06,0.977129156951,-0.00973614358029
686,23999.6375232,0.994635864681,0.000891161170663,0.00817705043721,-1.08112076216,0.0105695557647,25822.2357666,1.02427251654,0.0131699439161,-0.00176184237915,0.955606933609,0.0797961171052
687,24157.8265467,0.98708587444,0.00246478507179,0.00459537743616,-1.09516467453,0.0507682528103,25684.6191769,1.00973581245,0.00151572580861,0.00309978959143,0.923681967483,-0.0295521433834
688,25859.4050939,1.00662440466,-0.00116597604965,-0.00732899041109,-0.879369642446,-0.0623876018111,24232.2640485,0.982074268329,0.0028466293579,-0.000598205878917,0.998130726937,0.0119694421915
689,24406.77804,0.984036070878,-0.0109495108437,0.00217370525459,-1.02248094414,-0.0287147672885,25276.9004036,0.997807231202,-0.00488173154095,0.00260046031931,0.994130273037,-0.0941761719362
690,24887.539382,1.00325861054,0.0080614387733,-0.0112208722698,-1.06847761028,-0.104350816782,25316.089519,1.01041904668,0.0135141870719,-0.0124046833873,0.958221211853,0.012200126596
691,25206.3187409,1.00702203699,-0.00159706606991,-0.0125200900065,-1.01062279415,-0.100855770517,24699.6285455,0.990896281585,-0.00197407161514,-0.0132949013874,0.942753845983,-0.0626585959051
692,24288.9491829,0.981810612192,-0.00915705950354,-0.00860050281607,-1.00493029201,0.0672552323908,25321.3473207,1.00118886196,0.00435117398286,0.00573515203926,0.976966845449,-0.0499258854444
693,25685.8189278,1.00745356618,0.00679651852333,0.00221550803482,-0.955873451229,0.00634062565502,24127.718396,0.982383853488,-0.00964913100135,0.00427339776974,0.988703482624,-0.0254665179238
694,24958.0885486,0.999114571754,0.00339936924981,-0.00412388432756,-0.979668676959,-0.0873634424891,25078.7170783,0.999947403341,0.00619068275099,0.00949646463512,1.07002024421,-0.0638861063875
695,23623.9042403,0.98128913948,-0.0146686969857,-0.00620992089395,-1.0615874465,0.0977631680059,26446.0146819,1.01490026962,0.011834945935,-0.00254713248708,0.919606876278,-0.0064530195341
696,25029.076409,0.99892623788,-0.000414642360202,-0.00319869029584,-1.08730958048,0.0485771448011,25019.4532587,0.998537524978,0.00537217923577,0.00303360613719,1.05947311062,-0.0293731660662
697,23896.6141192,0.984477760753,-0.0045421718703,0.00597525495466,-1.00958737699,0.0753955340315,26159.5687444,1.02318022816,0.0105828840832,0.00937601801514,1.01046606887,-0.0851646397258
698,24568.9889023,0.99930243739,0.00300947094468,-0.00291048122223,-1.04865449059,-0.0180626634602,25491.4428288,1.02356617897,0.0190771837937,0.00107613035291,1.0355198052,0.0724299763993
699,24336.0545614,0.995476054324,-0.00519564919034,-0.00124916238828,-1.07053371478,-0.106272471114,25641.1685007,1.01118858678,0.0112288237128,-0.013800957009,0.981871471714,0.0387299565232
700,25851.9628547,1.01206934978,0.015292014666,0.00818137669649,-1.00662334492,-0.0393701997871,23961.0214271,0.990476266995,-0.00741047830252,-0.00337167551994,1.02492040311,0.067639599828
701,25781.400507,1.01006906009,0.00801979043063,-0.000127813142155,-1.0054668648,-0.0977447219919,24409.9608236,0.990560794177,-0.00366878400409,-0.00531509579675,1.03156420268,0.0304866208728
702,25687.1816953,1.00025810032,0.00196032333653,-0.00088084145965,-1.02257160392,0.0774444066091,24161.8423992,0.982936350708,-0.0137426660083,0.00138049840794,0.999722118523,-0.0295137942558
703,24787.8128001,0.998332377431,-0.00535300641981,0.00311072987382,-1.08679888962,-0.00402900215416,24991.8800334,1.00461905219,0.0108383625088,-0.000640496778136,1.06448032942,0.0112509751552
704,24870.5533206,1.01003556808,0.00924439051431,0.0128967125881,-1.10010754568,0.0961818925844,24861.4828389,1.00496421192,0.00122621346292,0.00752910343701,0.891661919378,0.0484033840258
705,24261.0130041,0.995674628361,0.00245561732935,0.00865072083155,-0.988183429129,-0.0245586126132,25690.7617883,1.01780231317,0.0131098788133,0.0113037109058,0.898917328622,0.0521709473582
706,23846.3590407,0.993036080986,-0.00220768290488,0.00218229436301,-1.04026542732,-0.0642111759535,26065.5178651,1.01580061024,0.00914482953358,0.00392101894694,0.936591904421,0.0725544834936
707,25143.5107927,1.00393450302,0.00614036875177,-0.00429961312036,-0.930469515947,0.0487611446804,24882.3711493,0.992393673975,-0.0033354638808,0.00193726146809,0.980227172771,-0.0595287358361
708,25663.3081088,1.00628504489,0.00707938407817,-0.00849758255197,-0.894727054324,-0.0292107019863,24990.1496134,1.00632987757,-0.000249053738782,-0.0098206754324,1.06540520538,-0.00781510122932
709,24425.8354176,0.999941430918,-0.00977030196247,0.00287958128268,-1.08026858638,-0.000983481567547,25599.8402757,1.01128162019,0.0132972260984,-0.00199394188604,1.05055206108,-0.0849930420354
710,24567.6517595,0.996495858192,-0.0158502520103,-0.0183178284113,-1.03293373251,0.0582938083396,25556.0298668,1.00266152357,0.0145767810768,-0.0163454894481,0.905989929115,-0.0787890347648
711,26124.3936643,1.01050936121,0.00405987516342,-0.00191556724017,-0.868761141603,-0.100304561847,24001.1264273,0.987676012362,-0.00153699068547,-0.0152203831102,0.981456091995,-0.0236539981761
712,25436.0513996,1.00376186119,0.0105913964409,-0.00541424348475,-1.00828264046,-0.06171356166,24640.109439,1.00090841353,-0.00332279491437,-0.0132624985667,1.07222120302,0.0116765249925
713,26518.5943822,1.02082850905,0.0175049943542,-0.000815996062112,-1.02913787488,-0.0426369964396,23396.2246288,0.981631835247,-0.0246954342419,-0.0110679186174,1.06298166593,4.55483459318e-05
714,23719.8662137,0.99915998262,-0.0138119569158,-0.00302403148095,-1.03329257534,0.068480997713,26701.1530368,1.02161336891,0.0214713067274,-0.0150358250196,0.884136085217,0.0791642578322
715,25539.8202116,1.00068932459,0.0111355669067,0.00178587109496,-1.05502584093,-0.0319996073147,24603.4382874,1.00346437657,-0.00781616914409,-0.000351804906239,0.991380429162,0.0329765369045
716,23339.5759146,0.982055654834,-0.0203142674171,-0.00164589317519,-0.977935887082,-0.0735449702919,26665.5965714,1.01675230984,0.0158441407134,-0.00467241267532,1.00012195377,-0.0067893193977
717,24416.489142,1.00187826321,-0.0116928762143,-0.00534982092457,-1.11469824212,0.0786386496495,25810.1486557,1.01177046384,0.0168324894765,0.0015208334915,0.87718433742,-0.027414641408
718,25737.9282346,1.00608474182,-0.0091912292348,-0.00214530987425,-0.923805154368,-0.00778989371775,24146.5676066,0.983012752081,-0.00479117795527,-0.0110184466799,0.943527310998,0.0337173300373
719,24170.1423749,0.975384014514,-0.00728535693197,0.00197504556573,-1.05157389152,-0.00186782350447,26084.8482232,1.00953709707,-0.00730713967286,0.0038934516516,1.00041764921,0.0198987701916
720,25306.3378605,1.01184935213,0.00209555903535,-0.00216108305994,-0.921174265531,-0.049974107763,24486.8457651,0.990155313258,0.00795929681241,-0.00443235426513,0.9641161213,-0.0836841643356
721,24587.5809099,1.00014912007,-0.00705952528341,0.00605585896886,-1.03809922036,0.0275354106105,25148.7515509,0.99852562811,0.00566196913741,-0.00415450304316,0.928564626362,-0.000533135575252
722,25107.905102,1.00905612373,-4.36435386375e-05,0.00351319440153,-1.01186788463,0.0310692496331,24590.7017703,0.991568128346,0.00524512466883,-0.00213452939169,1.04601542769,-0.0352667733375
723,24525.3884294,0.990111000938,-0.0130859348437,-0.00390301464646,-1.10167377431,-0.0767531800687,25966.2080121,1.00699255804,0.0110541108158,0.00172191664514,1.00328241941,0.0895083344577
724,25178.9022121,1.00474373339,-0.00467927117926,0.00953969375803,-1.07385492527,0.00206264899434,25034.9545484,0.995422457726,-0.00170692895852,-0.00648792190129,0.92436681125,0.081534227204
725,25769.2682672,1.00927220853,0.00873791644676,0.00747267245116,-1.02137384351,-0.0147463112629,24089.4353301,0.982386553728,-0.0108256836511,0.0174008162344,1.00963029359,-0.0303591860426
726,24271.1758604,0.990534266057,-0.0082512817481,-0.00624290865757,-0.997270295426,-0.0897405009101,25489.6971448,1.01088315469,-0.00112975319037,-0.00705988190612,0.943879203416,-0.0467335103706
727,24101.5864733,0.98645573025,-0.0080028060779,-0.0159559463604,-0.986730921409,-0.0508494185775,25941.9436902,1.00400008309,0.0114422278411,-0.0192568587563,0.905787525768,0.0755774529011
728,24735.3353377,1.00074251833,-0.00354371154472,0.00311922467684,-1.12586657526,-0.0252708406196,25305.9368513,0.993636279892,0.00697169510556,0.00179089761054,0.917835179295,0.0419213040929
729,26452.0234169,1.02197427173,0.00684313812407,0.000676156123564,-0.914938531198,0.0597430427658,23751.8246288,0.987209673536,-0.0139003976821,-0.00502238271108,0.988227064016,-0.0665931115865
730,26062.2669145,1.01940560841,0.0128429705393,-0.0124433536056,-0.926113041273,0.0879028716105,23832.2427574,0.988384536449,-0.000277638543028,-0.000676777638751,0.993751004193,-0.0155822942502
731,25923.155078,1.01351095955,0.0140572480532,-0.00368621043837,-0.952565592178,0.0563367188842,24146.463356,0.986015380244,-0.00195703950537,-0.0117729549313,0.968119886465,0.0408250305459
732,24457.4076179,0.99570941624,-0.0102100396059,-0.0134245576276,-1.01913642412,-0.0308918449017,25626.1915962,1.00565164802,0.0079084154404,-0.0126918832024,1.00095595907,-0.0813447281122
733,24169.2795591,0.991410229504,0.00636379634482,0.00913469265942,-0.925844023313,0.018964240376,25553.1596111,1.0171257528,0.00871774947016,0.00037591067438,1.05204495791,-0.0514739711289
734,26437.1182469,1.00864644709,0.0172270683918,-0.00771134156888,-0.929306429425,-0.0881544970757,23135.0402797,0.975249575288,-0.0180653670033,-0.0152857022477,1.06823862559,0.0966177817176
735,25485.9625251,0.998694524171,0.00688590415252,-0.0145287468708,-0.937685614441,0.0666984386625,24626.3063371,0.993149338407,0.00139004184365,-0.0103999264313,1.07741170755,-0.0385834236299
736,24808.0375315,1.00199512534,0.0141000305381,-0.0102752915914,-0.891666865032,-0.0348882658121,25076.5095696,1.0049022372,-0.000354779294618,-0.00927752953695,0.93708090537,0.073372210633
