,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
638,311.850825924,0.00159859117319,0.00368124311634,-0.0218305933198,-0.00746123568779,-0.00834665511751,186.074562203,0.00470024429929,-0.00452219215659,-0.0279432784886,0.00258507639809,0.0149507609382
639,-875.42626535,-0.00385574220366,-0.00814613441826,0.00520601857785,-0.0103332630463,-0.00130207954431,828.985284257,0.00649335607553,0.0102033357924,0.0010511924564,-0.0257532228802,0.0064779529571
640,-348.754875111,-0.00744908034397,0.000830125847219,0.0143156922724,-0.0055407157761,0.0125524390313,112.136539718,-0.00196044286235,0.0142447230659,0.0149255342808,-0.0233252536776,-0.0128753106002
641,-44.1964945134,-0.00947016286599,-0.00299252618187,0.0179088725908,0.0042404042214,-9.43832555344e-05,36.3357864458,-0.0169034559808,-0.00909447596724,0.00148450477549,-0.00467323074023,-0.00355084773052
642,-323.34539805,-0.0148391242781,-0.00870164468481,0.00233855260827,-0.00296849111193,0.00852810898914,424.365011949,-0.000645819737171,0.007436525629,0.00632750125711,-0.0115384517529,0.00563122895932
643,159.243199603,-0.0027475116022,-0.000787436163608,-0.00395610355433,-0.00402505244018,-0.00298730894454,58.2073064889,0.00321041103722,0.00468420647687,0.00231947443351,0.00156505041931,-0.00198664001544
644,-111.378371774,-0.00393513234486,-0.00804980889148,-0.000793164495592,0.0132891050143,0.0130413374086,-61.4014297944,-0.0012436873112,-0.00335998630183,-0.0121583548748,-0.00679142538989,0.00292822710018
645,431.947672888,0.0119315030501,0.0144323980155,-0.0110766098294,0.00143625568869,-0.0216572484537,-246.276461347,0.000841873040298,-0.00205403575831,-0.0113965455383,-0.00703447545049,0.0252231658999
646,387.006833564,-0.00311449856542,-0.00812851797869,0.00269176958741,0.0184172328694,-0.00108888512814,-197.820564535,-0.00171959814549,-0.00836501219521,0.0051240472332,0.0191671546055,-0.00191099678908
647,244.175305386,0.000875277047658,0.00171473383948,0.00683106494091,-0.00504288058907,0.00230915391492,145.271923662,-0.0111658446732,-0.00591197922114,0.0055204786593,0.00456424793856,0.000348317531408
648,217.327678213,0.00728194251926,0.00638563429485,0.000853823071085,0.00754383974871,0.00150791995548,-26.8177913965,0.000779241467322,0.00489547174061,0.00411478211707,-0.00243964455851,-0.00336024031386
649,1054.63231633,0.0160334639801,0.0132616381656,-0.00365519967382,0.0182926464278,-0.0181202040464,-903.848999121,-0.0105353151401,-0.0137821187412,-0.000571079755836,0.0233478546855,0.00184495403753
650,-197.813022234,-0.00701801276257,-0.010957029006,-0.0116041488262,-0.0148979611037,-0.0106981941322,491.335963868,0.00886795881911,-0.000249683457247,-0.0171259073751,-0.0162157394656,0.00795759207324
651,253.242366391,0.0111124276572,0.000852219650123,0.010314552453,0.00931955359438,0.013962553679,-239.079508805,0.00353847909038,-0.00690116980862,0.00841171501821,0.00753343326706,-0.0064878924348
652,-239.335456944,0.000380516620281,-0.00537418902957,-0.00920625196714,-0.00239945009885,0.0016847191541,255.593238937,-0.00772242026703,-0.00536841936556,0.00575388734713,-0.00599658106261,-0.0160609500684
653,-836.534306781,-0.010120151385,0.000566353423538,0.00631738513603,-0.0137470370439,0.00163525328963,517.696942256,0.00995227708087,0.0159800037895,0.000414038425382,-0.0196585193899,-0.00680370481809
654,-559.060711552,-0.0136176817375,-0.0134660324253,-0.000343841129441,-0.0181362883639,-0.00159543018446,370.803805031,-0.0107896005086,-0.00475922956913,-0.00125723960173,-0.0202593683977,-0.0055211124673
655,194.077045255,0.000805494321253,0.00513335668601,0.00649949337012,0.0038770009017,0.00752253333631,-489.50903528,-0.0111177048886,-0.00275103270337,0.0148258865203,0.0191410404421,-0.00817673205077
656,-447.982385386,-0.00326713313406,0.010380751568,0.011334135088,-0.010636849618,0.00673837023661,18.5804931199,0.0126878917483,0.00643244839669,0.00765754285944,-0.00518493161655,-0.00834321877632
657,627.222684606,-0.0087030655325,0.008928080443,-0.00188005092261,0.0274711287707,-0.00365002892701,-1005.55907662,-0.013076479192,-0.0105809682649,-0.00375001097984,0.0196018135015,0.0190768042975
658,-114.983005527,-0.00491290148853,-0.00630846750065,-0.0187655831109,-0.00656927259826,-0.0149035419151,-46.8510652695,-0.00713445629639,-0.0130960922987,-0.0224834095292,-0.00967033780443,0.00769152168661
659,-223.729082464,-0.00570219692671,-0.0183101292382,-0.00223615455894,-0.014960501697,-0.008189562241,477.977357358,0.00519145005754,-0.000399419430466,-0.00199321516672,-0.020685563105,0.00820852489047
660,215.914080594,0.00721096383751,0.00464462255453,-0.0165665632137,-0.00107750942166,-0.00444426685322,-13.0772028282,0.00507781768081,0.0205267215578,-0.011957077615,-0.00852717149879,-0.00549630416403
661,115.087233295,-0.00505402811292,0.00726013635802,0.0175132033361,0.00982595206665,0.00691702298589,-146.964847699,-0.00160426866319,-0.00321000849175,0.00574401689001,0.0228280314174,-0.00989979352386
662,-562.397438622,-0.0141171955364,-0.0161542964665,-0.0146319150484,-0.0320178822223,-0.0189044868295,582.761331869,0.00216721446892,0.00842950930317,-0.023137089735,-0.0236575776253,0.0152946471091
663,-578.530112295,-0.00221393277348,0.00281275787187,-0.0138116056567,-0.0139512720194,-0.0194100827553,476.166679084,0.00133255105465,0.0077342276027,-0.00106808437222,-0.0326164718971,0.0178440888508
664,105.313681403,-0.00100648328825,0.00980691943803,0.0198543761133,0.0108512244046,0.0168508656889,-158.757682222,0.0026851221157,-0.0027305437065,0.031063604352,-0.00175217256045,-0.00809426731993
665,355.617200728,-0.00605319096587,0.00504931871998,0.00106761725125,0.00712829404235,0.00170046918195,-198.688849459,-0.0130504736336,-0.0105586732613,-0.0028708801708,0.0139625138836,0.00210453816431
666,-715.472889511,-0.00834451077069,-0.0152281146947,-0.0141919823175,-0.0328708668976,-0.0130682696016,810.339695754,0.0178926622871,0.0202509287917,-0.0136490290307,-0.0312202954742,-0.00245442989676
667,-251.547316251,-0.00209515760022,0.00575904743868,0.013324963015,0.00026799007993,0.0251786296566,162.469894214,0.0023624881284,0.00666723578121,0.020361780462,-0.014653985927,-0.0226981081546
668,-1030.68994601,-0.0123267710487,-0.0173769500624,-0.00466447116938,-0.0315510467284,-9.20714431221e-05,800.518337446,0.016613430122,0.00339893399284,-0.015435442915,-0.0277870480973,0.00121951881325
669,201.66404939,0.0137366839768,0.00633079445655,0.000691295207772,0.00761728315573,0.0160042004598,-175.970560463,-0.00201525979176,0.0103819221844,0.0104642053459,0.00326850367003,-0.000598550463059
670,-803.944432897,0.000415483327858,0.00907068907618,0.0107484441393,-0.021840264664,0.00424290372361,173.834093842,0.0150623716526,0.00254193254819,0.00284107010579,-0.0186204615899,0.00777701769439
671,-1107.02401098,-0.0180891428345,-0.000133881570682,0.01901791337,-0.0330991640377,0.00917529297845,632.054353132,0.0193004624946,0.00147547175756,0.00764995051271,-0.0321160441933,-0.00572751058291
672,77.0804178522,-0.0019919998674,-0.00600058294781,0.00565417783061,-0.00121345518179,0.000531610345487,-208.637198957,-0.00648464422759,0.00264203224207,0.00772070707023,-0.000397245734904,-0.00743088573483
673,908.353079199,0.0111143021614,0.00443597270146,-0.00304556967204,0.019247657492,0.00204108353814,-400.671318394,-0.003202377723,-0.00768245413549,0.00573032578892,0.0293913191656,-0.00555925599486
674,50.6562311708,-0.00405452071153,0.00422568454214,0.00964880742433,0.00284002453227,0.00800862552711,-273.722123316,0.0044436250532,-0.00628750381722,0.00775760666608,0.0165578869932,-0.00943853623212
675,146.685867417,0.00313472089496,0.00614606374189,0.00457251479872,-0.00706368815521,-0.000366014027758,123.985672243,0.00994208465974,0.0153495103907,0.00446453402028,0.00371280791961,0.00162940316893
676,359.318921801,-0.0022893942073,0.00980394943568,-0.000695245588611,0.019087443576,0.00936940683053,-246.603649702,-0.0040450900497,0.00319914715813,0.0164370380015,0.0105652951616,0.00152664219884
677,-174.92874141,-0.00293760478801,-0.00344709524249,0.00130159308906,-0.00616769420906,-0.00903234057944,291.228313592,0.00860096448454,0.0092785904961,-0.00543956224619,0.00242296071121,-0.00671817551021
678,482.568116108,0.00283940695012,0.00467405192301,-0.015499180484,0.0167979176066,-0.0247214275285,-851.798076996,-0.0112966663944,0.00326025295059,-0.0151473663442,0.0171383750359,0.0185470084554
679,-234.107246779,0.014769103485,0.0165888623647,0.0152738485513,-0.00439928766286,0.0164672821366,215.760973297,0.0068948105033,0.0151007453921,0.0192818979929,0.000151076156114,0.00687437562004
680,-37.546463241,-0.00419597139366,-0.00891380702001,-0.00535714296127,-0.0119335959743,-0.013400014415,270.951287183,-0.00273509508153,0.00233702205326,-0.00769387218117,-0.0117731321242,0.0111389486919
681,145.888715943,-0.00454725161418,0.000682916544477,0.00290530065208,0.00812448296661,0.0103671572469,-295.032702146,0.00379796321001,-0.00278525187301,-0.000466786038871,0.0140947829493,-0.00868703938008
682,-928.409887149,-0.0271220097669,-0.0188244880718,0.0114585834404,-0.0182371870631,-0.00182174577321,781.48485049,-0.00232916708732,0.00283069627713,0.0105010199489,-0.0270811737844,-0.00713888778138
683,-211.941047923,0.000359810462678,-0.003720050379,-0.0250365502283,0.000737056585647,-0.0266740897491,134.466757581,-9.26004087409e-05,0.00133397085858,-0.0271058775361,0.00723153595481,0.0203799045812
684,90.0880700098,-0.00659753580027,0.00309622298965,-0.0105406445523,-0.00396322708011,-0.00372510877486,-33.9054004619,0.00228328954711,0.00216362058406,-0.00871075542464,0.00934777408206,0.0145334962323
685,-710.735551872,-0.00431270336662,-0.00396940507749,0.0100381977061,-0.0242125120759,-0.00276408400535,616.377971536,0.00402336352778,-0.00365313766461,0.0143794219906,-0.016502641953,0.000837664168096
686,862.679150647,0.00720747955087,0.0102513844191,-0.00490458324682,0.016319292939,-0.00647446419003,-416.790622785,-0.0052063936521,-0.0114876662043,-0.00649670353758,0.0410555025256,0.0129870762567
687,-1127.24412946,-0.0123849616349,-0.00848276100463,-0.00905077419194,-0.0428716858271,-0.00453912360072,1066.46350689,0.0246417295989,0.0166985476029,-0.00899135543236,-0.0334882014489,0.0159512387796
688,-67.638162955,-0.00146210425628,-0.000721021104454,-0.0167058728328,0.00950871871798,-0.00278894377726,-50.4712529346,-0.00361321845372,-0.00418238635233,-0.00986653832526,0.0119691594734,0.0155455977701
689,-473.643971491,0.00550018965708,0.00684377249287,0.0191403234127,-0.0143774473118,0.0007422578703,59.0367624291,0.00802592680861,0.00236995435208,0.0138277940379,0.00302315617353,-0.00151094364031
690,408.976905626,-0.00196844380589,0.00288948499757,-0.0130670653346,-0.00275974327053,0.00516636385888,-42.7196754309,-0.0128117583323,-0.013338656522,-0.00764155629292,0.00281748055954,0.0146441113758
691,-337.081811824,-0.000872175832051,-0.00853746910145,0.00421271072195,-0.00578225031355,0.00295633707658,241.214803243,0.00458397130577,0.00193686496002,0.0141974486684,-0.0112997104106,-0.000400314974984
692,368.909200753,0.00419989949491,0.00540567673717,0.015326711552,0.0148947876781,0.0161426796031,87.0861603042,0.00751334493948,0.00136791111146,0.013315005614,0.00559682371662,-0.0082669116328
693,663.619968962,0.00150709035404,0.000583968187273,-0.0062247322265,0.00969878403256,-0.00398161526368,-424.283904395,-0.00524598394276,-0.00427362131467,-0.0011423690284,0.0129048096314,0.00743161363762
694,-0.162258735698,-0.00425817094809,-0.00345890697648,0.0109577256525,0.000839287719726,0.00170788878171,147.31610306,0.0023151217085,0.00250223421844,0.00776685214766,-0.0112724425418,-0.00143710371113
695,908.156771138,0.000175938549174,-0.000597682214471,-0.00289254586465,0.0257741060583,-0.00581177282132,-663.067529369,-0.00850957265633,-0.0119472256222,0.00390866833177,0.0181215350046,0.00335190477305
696,202.17027563,0.000942585843132,-0.00138152711722,-0.00747930234967,0.0111621554126,0.00598191117475,14.6455524066,-0.00724461113643,-0.00399948489711,-0.00079246668233,0.0137664434898,0.00033285215081
697,-1316.79939153,-0.0155422664182,-0.0142601056528,0.0170152922101,-0.0333518660253,0.0223834548047,1066.33181011,0.00950210448199,0.0210822287316,0.00962086109568,-0.0350389387769,0.000908445709835
698,1057.71374765,0.0167540269972,0.0111677539994,-0.0106310197047,0.0288551462586,0.000100972579092,-1154.36861262,-0.0124943854657,-0.0172562847493,0.00118997425215,0.0281207373522,-0.00410657550521
699,-678.9958144,-0.0160548227937,-0.00586454194752,-0.000251798896667,-0.0374051337244,0.00322623959071,813.176003454,0.0139120074766,0.0149336097147,0.00863250530843,-0.02449313747,0.00247270405297
700,617.377008582,0.00754522052031,0.0081848731327,0.00547923737928,0.0360861259151,0.00584000640051,-656.901911803,-0.00928024773606,0.00651141438612,0.00472407306485,0.0184334212052,0.000784390689438
701,643.327410496,0.0198733990977,0.0079819387537,0.00439562162084,0.019978933793,0.0083746573669,-574.407633934,0.00028098337483,-0.0118684869269,-0.00174748281946,0.0200692981634,-0.00330646261596
702,942.164934429,0.0104832373376,0.0164842531364,0.00221477401235,0.0256595648716,-0.00603074641902,-929.978207854,-0.00911814292814,-0.0197058117138,-0.00346055142543,0.0387887032953,-0.00882543765862
703,-53.7291303068,0.00344589044071,0.0101837925067,-0.00567867790837,-0.00118133876449,-0.00963278113659,-4.99586840413,0.00156799340621,-0.00780137957191,-0.00708211877802,-0.00155357192454,4.4820830252e-05
704,-437.87559374,-0.00717264532361,0.00596873348221,-0.0093347455094,0.000697332802692,-0.0144147664744,-58.7125949899,-0.00404336711837,-0.000450724834303,-0.00872279778031,-0.0118399513845,0.0215610832989
705,-1127.36882334,-0.0165682748142,-0.0296015910266,0.00325653079098,-0.0305992110347,-0.00195646566173,1116.44689785,0.0121313120972,0.0116507976856,0.00164363179482,-0.0265630556689,-0.00198658265179
706,482.29083457,0.0078852683002,-0.00350459872437,-0.0123873472336,0.0153443323255,-0.0150909908753,-268.217747526,-0.0115618814471,-0.00668215964776,-0.0176159151483,0.00702569561739,0.0164751896116
707,769.102754807,0.00233431231072,0.00553166044536,0.0207663190101,0.0363400992136,0.0244070421387,-447.683165406,-0.00877312532685,-0.00544082168587,0.0222032387334,0.0195934253405,-0.0325286204673
708,825.116045424,0.00121872536908,0.00560770154612,0.00158469612667,0.0274507189145,-0.000699307044908,-490.543059377,-0.0153561648194,-0.0208124099284,0.00951736769394,0.0205201588027,-0.00295106269256
709,256.301319646,-0.00212977865649,0.00137627322066,0.0159413857463,-0.00424836075909,0.00800714811331,52.1224073298,-0.00842578751505,-0.0074117988164,0.00363168803201,0.0103104862917,-0.00704449776078
710,-242.769703063,-0.00330558922084,-0.00930635173861,0.003510332866,-0.00544894818036,0.0112963915405,464.188766584,0.00691930885619,0.0115038051607,0.0078041777135,-0.0145834243177,-0.0105225411148
711,547.363642183,0.0044944133695,-0.00868964562199,-0.0179742911304,0.0340515367711,-0.00555506532178,-762.388866732,-0.0196309174146,-0.0216369733576,-0.0112500197551,0.0161111585772,0.0150663140534
712,-597.721602702,-0.00617034558964,-0.000360644783168,-0.0123162578066,-0.0165187333456,-0.0146175055514,281.942904362,0.000287101471867,0.0130148254708,-0.0136795408849,-0.00946223920687,-0.0023825531192
713,319.562499303,-0.0058412364854,-0.0149557865022,0.00959370143858,-0.00513200233034,0.010352418043,-38.1539686615,-0.00688979046682,0.00209784768507,0.0125472921797,0.00285955105149,-0.0061339261411
714,-730.371747493,-0.00413435696829,0.00422410976473,0.00631067527595,-0.023169795351,0.00844390976867,515.468359572,0.00612875775764,0.0208426807425,-0.00107368333167,-0.0284064050058,0.00166954252884
715,-217.634197723,-0.0140923328108,-0.0106873817853,0.000939137867278,0.000811670769284,0.00679495290004,-90.1163364176,-0.0130169595051,-0.00953200665376,0.00981748216394,0.00598587455014,-0.0178648372367
716,711.148315228,0.0023984771381,0.0101959883883,-0.00864854965497,0.0316547928266,-0.00290520726085,-778.945572406,-0.0170764506007,-0.0129475462939,-0.00696042815202,0.0293519716968,0.0143208972472
717,-563.436618251,0.000513876436099,-0.00335736161987,0.0102513009424,-0.0236896450361,-0.000601853169526,744.193029564,0.00800883301524,0.00321332347513,0.00766490910871,-0.0270466899816,-0.00796703870472
718,736.363248341,0.0195521212164,0.0119035099788,0.00486784368814,0.0193311027011,0.0121087577259,-343.690554808,0.00583031975645,-0.00226723928597,0.00819053493694,0.0143383373209,-0.00193534486304
719,-127.63411232,0.00384071221029,0.00144385358044,0.00663043911103,-0.0105588601679,0.00409126796846,171.626393917,-0.00632378753228,0.0121595676502,0.00505778225433,-0.0164639544452,-0.000944735686761
720,-780.222781194,-0.00866592646506,-0.0058266311558,0.0137610795222,-0.00296731808211,0.0258390513024,825.505557187,0.0147202448195,0.0179420096852,0.0115958617892,-0.0126951642158,-0.0316307875498
