,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
649,26054.6323163,1.01603346398,0.0132616381656,-0.00365519967382,-1.0007629135,-0.00451648929535,24096.1510009,0.98946468486,-0.0137821187412,-0.000571079755836,1.09441219882,0.0895600797644
650,24802.1869778,0.992981987237,-0.010957029006,-0.0116041488262,-1.07982648915,0.0185707752766,25491.3359639,1.00886795882,-0.000249683457247,-0.0171259073751,0.984402136654,0.0822988193144
651,25253.2423664,1.01111242766,0.000852219650123,0.010314552453,-1.00517359747,-0.0134175246326,24760.9204912,1.00353847909,-0.00690116980862,0.00841171501821,0.998038271231,0.0149609799802
652,24760.6645431,1.00038051662,-0.00537418902957,-0.00920625196714,-1.08909215323,0.0679514366461,25255.5932389,0.992277579733,-0.00536841936556,0.00575388734713,0.983969292622,-0.0507228965968
653,24163.4656932,0.989879848615,0.000566353423538,0.00631738513603,-0.926465574253,0.0668190561571,25517.6969423,1.00995227708,0.0159800037895,0.000414038425382,1.03028009625,-0.0382628193567
654,24440.9392884,0.986382318263,-0.0134660324253,-0.000343841129441,-1.06926661169,-0.0219356488416,25370.803805,0.989210399491,-0.00475922956913,-0.00125723960173,0.974307664488,-0.0480141079354
655,25194.0770453,1.00080549432,0.00513335668601,0.00649949337012,-1.01214681473,0.0789762792527,24510.4909647,0.988882295111,-0.00275103270337,0.0148258865203,1.11124101044,-0.0701461457164
656,24552.0176146,0.996732866866,0.010380751568,0.011334135088,-0.939165704895,0.00572737963543,25018.5804931,1.01268789175,0.00643244839669,0.00765754285944,1.04420541961,0.0251737517533
657,25627.2226846,0.991296934468,0.008928080443,-0.00188005092261,-0.908250134274,-0.0988056435408,23994.4409234,0.986923520808,-0.0105809682649,-0.00375001097984,1.10696331234,0.0933970190842
658,24885.0169945,0.995087098511,-0.00630846750065,-0.0187655831109,-0.968795874246,0.0167681637309,24953.1489347,0.992865543704,-0.0130960922987,-0.0224834095292,0.974342917373,0.0827244509443
659,24776.2709175,0.994297803073,-0.0183101292382,-0.00223615455894,-1.07136330248,-0.0147328274581,25477.9773574,1.00519145006,-0.000399419430466,-0.00199321516672,0.975456325674,0.0629923505252
660,25215.9140806,1.00721096384,0.00464462255453,-0.0165665632137,-1.03586188568,0.0948960653104,24986.9227972,1.00507781768,0.0205267215578,-0.011957077615,1.03691842005,0.0548276607829
661,25115.0872333,0.994945971887,0.00726013635802,0.0175132033361,-0.929690376455,0.0797413699759,24853.0351523,0.998395731337,-0.00321000849175,0.00574401689001,0.929538297771,0.0845375345036
662,24437.6025614,0.985882804464,-0.0161542964665,-0.0146319150484,-1.08620927095,0.00685701330811,25582.7613319,1.00216721447,0.00842950930317,-0.023137089735,0.992231000765,-0.0317921520354
663,24421.4698877,0.997786067227,0.00281275787187,-0.0138116056567,-0.997661888408,-0.0697984737613,25476.1666791,1.00133255105,0.0077342276027,-0.00106808437222,0.889131473488,0.102781635009
664,25105.3136814,0.998993516712,0.00980691943803,0.0198543761133,-0.913854783044,-0.00416583971902,24841.2423178,1.00268512212,-0.0027305437065,0.031063604352,1.01687048922,-0.0646494799242
665,25355.6172007,0.993946809034,0.00504931871998,0.00106761725125,-0.979736733857,-0.0685581990239,24801.3111505,0.986949526366,-0.0105586732613,-0.0028708801708,0.982079304812,0.0408188156684
666,24284.5271105,0.991655489229,-0.0152281146947,-0.0141919823175,-1.08495638521,0.00654191139001,25810.3396958,1.01789266229,0.0202509287917,-0.0136490290307,0.991568821138,-0.0241199550358
667,24748.4526837,0.9979048424,0.00575904743868,0.013324963015,-0.917452857562,-0.0216760663779,25162.4698942,1.00236248813,0.00666723578121,0.020361780462,1.01846740177,-0.0869006735965
668,23969.310054,0.987673228951,-0.0173769500624,-0.00466447116938,-1.10371793967,0.0815008993215,25800.5183374,1.01661343012,0.00339893399284,-0.015435442915,0.918422843219,-0.0244550002904
669,25201.6640494,1.01373668398,0.00633079445655,0.000691295207772,-0.932636637873,0.0811863630671,24824.0294395,0.997984740208,0.0103819221844,0.0104642053459,0.934060110543,0.0983971196378
670,24196.0555671,1.00041548333,0.00907068907618,0.0107484441393,-0.935097581618,0.0139941092386,25173.8340938,1.01506237165,0.00254193254819,0.00284107010579,1.02877895978,0.0515081876155
671,23892.975989,0.981910857166,-0.000133881570682,0.01901791337,-1.09487277048,0.0971929239694,25632.0543531,1.01930046249,0.00147547175756,0.00764995051271,0.904080250641,-0.0920851265349
672,25077.0804179,0.998008000133,-0.00600058294781,0.00565417783061,-0.997377494314,-0.0243777287818,24791.362801,0.993515355772,0.00264203224207,0.00772070707023,1.09722246636,0.0910762591564
673,25908.3530792,1.01111430216,0.00443597270146,-0.00304556967204,-0.997533115457,0.10118044224,24599.3286816,0.996797622277,-0.00768245413549,0.00573032578892,0.99099020279,-0.096755336475
674,25050.6562312,0.995945479288,0.00422568454214,0.00964880742433,-1.01194664012,-0.0225950189266,24726.2778767,1.00444362505,-0.00628750381722,0.00775760666608,1.01217652428,-0.00480931624167
675,25146.6858674,1.00313472089,0.00614606374189,0.00457251479872,-0.94049302444,0.0925749879902,25123.9856722,1.00994208466,0.0153495103907,0.00446453402028,0.941772376613,0.0936685441651
676,25359.3189218,0.997710605793,0.00980394943568,-0.000695245588611,-1.00524769897,0.0844972161956,24753.3963503,0.99595490995,0.00319914715813,0.0164370380015,1.10091688246,-0.00781999617501
677,24825.0712586,0.997062395212,-0.00344709524249,0.00130159308906,-1.10254384464,-0.0674416089664,25291.2283136,1.00860096448,0.0092785904961,-0.00543956224619,1.00847677253,-0.0648733175285
678,25482.5681161,1.00283940695,0.00467405192301,-0.015499180484,-1.02550089415,-0.0896967534096,24148.201923,0.988703333606,0.00326025295059,-0.0151473663442,1.11320628703,0.0760296344715
679,24765.8927532,1.01476910348,0.0165888623647,0.0152738485513,-0.94486629962,0.0262679716962,25215.7609733,1.0068948105,0.0151007453921,0.0192818979929,1.04852111111,0.0543075911545
680,24962.4535368,0.995804028606,-0.00891380702001,-0.00535714296127,-0.965217498721,-0.0985044086939,25270.9512872,0.997264904918,0.00233702205326,-0.00769387218117,0.977002693659,-0.0197278196514
681,25145.8887159,0.995452748386,0.000682916544477,0.00290530065208,-1.01292606033,-0.0710213893355,24704.9672979,1.00379796321,-0.00278525187301,-0.000466786038871,0.918831639059,-0.088012863185
682,24071.5901129,0.972877990233,-0.0188244880718,0.0114585834404,-0.98301639638,-0.00259155341212,25781.4848505,0.997670832913,0.00283069627713,0.0105010199489,0.88399023169,0.0224217354855
683,24788.0589521,1.00035981046,-0.003720050379,-0.0250365502283,-0.911583472565,0.0158612847139,25134.4667576,0.999907399591,0.00133397085858,-0.0271058775361,0.91759141519,-0.0178756435357
684,25090.08807,0.9934024642,0.00309622298965,-0.0105406445523,-1.00424801283,-0.0919098733706,24966.0945995,1.00228328955,0.00216362058406,-0.00871075542464,0.910966600573,-0.0322908710318
685,24289.2644481,0.995687296633,-0.00396940507749,0.0100381977061,-1.00168923077,0.0501156104263,25616.3779715,1.00402336353,-0.00365313766461,0.0143794219906,1.00335236847,-0.0101685175258
686,25862.6791506,1.00720747955,0.0102513844191,-0.00490458324682,-1.03194901592,0.00211665153023,24583.2093772,0.994793606348,-0.0114876662043,-0.00649670353758,1.03561734896,0.0898466848304
687,23872.7558705,0.987615038365,-0.00848276100463,-0.00905077419194,-1.10346468287,0.0423060027152,26066.4635069,1.0246417296,0.0166985476029,-0.00899135543236,0.908031922139,-0.0037612301288
688,24932.361837,0.998537895744,-0.000721021104454,-0.0167058728328,-0.893703127979,-0.0654064637051,24949.5287471,0.996386781546,-0.00418238635233,-0.00986653832526,0.983102276929,0.0251156773632
689,24526.3560285,1.00550018966,0.00684377249287,0.0191403234127,-1.02018836535,-0.0326942577018,25059.0367624,1.00802592681,0.00236995435208,0.0138277940379,1.02306612336,-0.0934093728082
690,25408.9769056,0.998031556194,0.00288948499757,-0.0130670653346,-1.07593959813,-0.0805370841634,24957.2803246,0.987188241668,-0.013338656522,-0.00764155629292,0.968082440299,0.0072177052455
691,24662.9181882,0.999127824168,-0.00853746910145,0.00421271072195,-1.0252383679,-0.0910056205889,25241.2148032,1.00458397131,0.00193686496002,0.0141974486684,0.929090637628,-0.0733099623024
692,25368.9092008,1.00419989949,0.00540567673717,0.015326711552,-0.970088650213,0.089515909243,25087.0861603,1.00751334494,0.00136791111146,0.013315005614,0.985184534724,-0.0840758746231
693,25663.619969,1.00150709035,0.000583968187273,-0.0062247322265,-0.974919425612,-0.00634326436294,24575.7160956,0.994754016057,-0.00427362131467,-0.0011423690284,0.972217734313,-0.0179536525132
694,24999.8377413,0.995741829052,-0.00345890697648,0.0109577256525,-0.971072792178,-0.0845323121086,25147.3161031,1.00231512171,0.00250223421844,0.00776685214766,1.06862981736,-0.0763712356578
695,25908.1567711,1.00017593855,-0.000597682214471,-0.00289254586465,-0.985945662515,0.0915207189246,24336.9324706,0.991490427344,-0.0119472256222,0.00390866833177,0.977611001643,-0.0166115200026
696,25202.1702756,1.00094258584,-0.00138152711722,-0.00747930234967,-1.07506711962,0.060739316452,25014.6455524,0.992755388864,-0.00399948489711,-0.00079246668233,1.07376803188,-0.0229962131023
697,23683.2006085,0.984457733582,-0.0142601056528,0.0170152922101,-0.995683382518,0.0885168592145,26066.3318101,1.00950210448,0.0210822287316,0.00962086109568,1.01441671468,-0.0862745069963
698,26057.7137476,1.016754027,0.0111677539994,-0.0106310197047,-1.00658398465,-0.0137231203245,23845.6313874,0.987505614534,-0.0172562847493,0.00118997425215,1.09042635586,0.0566497368339
699,24321.0041856,0.983945177206,-0.00586454194752,-0.000251798896667,-1.08759696155,-0.0852227867099,25813.1760035,1.01391200748,0.0149336097147,0.00863250530843,0.989113734991,0.0308622102907
700,25617.3770086,1.00754522052,0.0081848731327,0.00547923737928,-1.01239782899,-0.0425031204275,24343.0980882,0.990719752264,0.00651141438612,0.00472407306485,1.00745703651,0.0645799372327
701,25643.3274105,1.0198733991,0.0079819387537,0.00439562162084,-1.01809722973,-0.0866811801092,24425.5923661,1.00028098337,-0.0118684869269,-0.00174748281946,1.00769268229,0.018719208875
702,25942.1649344,1.01048323734,0.0164842531364,0.00221477401235,-1.02340496513,0.0805645581655,24070.0217921,0.990881857072,-0.0197058117138,-0.00346055142543,1.00904875301,-0.0259488022047
703,24946.2708697,1.00344589044,0.0101837925067,-0.00567867790837,-1.08641926939,-0.00313749687051,24995.0041316,1.00156799341,-0.00780137957191,-0.00708211877802,1.08112386687,0.00817682180861
704,24562.1244063,0.992827354676,0.00596873348221,-0.0093347455094,-1.09617897933,0.0732072442681,24941.287405,0.995956632882,-0.000450724834303,-0.00872279778031,0.893634238983,0.0774448713822
705,23872.6311767,0.983431725186,-0.0296015910266,0.00325653079098,-0.995701883048,-0.0425652486786,26116.4468979,1.0121313121,0.0116507976856,0.00164363179482,0.90694344573,0.0586364117206
706,25482.2908346,1.0078852683,-0.00350459872437,-0.0123873472336,-0.992990223914,-0.0753765970351,24731.7822525,0.988438118553,-0.00668215964776,-0.0176159151483,0.989425648706,0.0922654588775
707,25769.1027548,1.00233431231,0.00553166044536,0.0207663190101,-0.892473129154,0.0783214768478,24552.3168346,0.991226874673,-0.00544082168587,0.0222032387334,0.986597855089,-0.0899010123413
708,25825.1160454,1.00121872537,0.00560770154612,0.00158469612667,-0.879767068878,-0.0266851798805,24509.4569406,0.984643835181,-0.0208124099284,0.00951736769394,1.08027943274,-0.0178712225316
709,25256.3013196,0.997870221344,0.00137627322066,0.0159413857463,-1.06761182899,0.00497037450285,25052.1224073,0.991574212485,-0.0074117988164,0.00363168803201,1.07523128468,-0.0838840461504
710,24757.2302969,0.996694410779,-0.00930635173861,0.003510332866,-1.01710057195,0.0840867971352,25464.1887666,1.00691930886,0.0115038051607,0.0078041777135,0.921416110576,-0.109072729322
711,25547.3636422,1.00449441337,-0.00868964562199,-0.0179742911304,-0.871263249907,-0.0924762150775,24237.6111333,0.980369082585,-0.0216369733576,-0.0112500197551,0.967691591743,-0.0153717128133
712,24402.2783973,0.99382965441,-0.000360644783168,-0.0123162578066,-1.04759078568,-0.0724693518943,25281.9429044,1.00028710147,0.0130148254708,-0.0136795408849,1.03520233334,0.0135257674451
713,25319.5624993,0.994158763515,-0.0149557865022,0.00959370143858,-1.10059342269,-0.0321761239335,24961.8460313,0.993110209533,0.00209784768507,0.0125472921797,0.997818457239,-0.0181928463819
714,24269.6282525,0.995865643032,0.00422410976473,0.00631067527595,-1.00796134137,0.082918182318,25515.4683596,1.00612875776,0.0208426807425,-0.00107368333167,0.912073662082,0.0788941913111
715,24782.3658023,0.985907667189,-0.0106873817853,0.000939137867278,-1.0674817281,-0.0210223328966,24909.8836636,0.986983040495,-0.00953200665376,0.00981748216394,0.970830395022,0.0125476230033
716,25711.1483152,1.00239847714,0.0101959883883,-0.00864854965497,-0.885744622596,-0.0791866879611,24221.0544276,0.982923549399,-0.0129475462939,-0.00696042815202,1.08709167087,0.00556237132119
717,24436.5633817,1.00051387644,-0.00335736161987,0.0102513009424,-1.09980274724,0.0749256486086,25744.1930296,1.00800883302,0.00321332347513,0.00766490910871,0.893878931784,-0.0325653670327
718,25736.3632483,1.01955212122,0.0119035099788,0.00486784368814,-0.929327259666,0.00171925883959,24656.3094452,1.00583031976,-0.00226723928597,0.00819053493694,0.926579266456,0.0275184428997
719,24872.3658877,1.00384071221,0.00144385358044,0.00663043911103,-1.02268258353,0.0158179401709,25171.6263939,0.993676212468,0.0121595676502,0.00505778225433,1.0166651326,0.0117633180892
720,24219.7772188,0.991334073535,-0.0058266311558,0.0137610795222,-0.934013978161,-0.0144728812576,25825.5055572,1.01472024482,0.0179420096852,0.0115958617892,0.93649150632,-0.11380561647
721,24740.7758011,0.997311780202,0.00487081757531,-0.00820001319155,-1.03527286685,0.0348544505659,25115.8918684,1.01299637784,0.0135066841796,-0.00872363686351,0.937703723712,-0.00414715862864
722,24688.4180399,1.00594063772,-0.00597782545472,-0.0182999555384,-1.02521719102,0.0263549868215,25297.4520541,1.00042058631,0.00687374006157,-0.0101682178954,1.02487259539,-0.0129930664733
723,24631.8686191,0.99727400405,-0.00602830940892,-0.00808397733694,-1.0962583201,-0.0805538756497,25650.4659009,0.996295686226,0.0117424843847,-0.0118445716641,0.99720190747,0.104515963614
724,24419.9319296,0.990160122239,-0.0137963948142,0.00903018555163,-1.09785861744,0.00644805188608,25755.7598402,1.01708100257,0.00627534849302,-0.000538286807491,0.893391379468,0.0896277438037
725,24913.1421792,1.00084691409,-0.00652363300499,-0.00199136242372,-1.06476044664,-0.0243806280907,25588.3974414,0.996318929291,-0.00121205819663,0.000724658751289,0.970936933369,-0.0250068986047
726,25349.0989456,1.00735968475,-0.0101320474959,-0.012397029041,-0.960924535679,-0.0959466092037,24740.8365011,0.985325338031,-0.00779495831512,-0.00979571661523,0.964680972035,-0.0312217086691
727,24035.4298731,0.987879309078,-0.0221257606365,0.0118705126035,-0.991086029009,-0.0357191975285,26100.6483102,1.0173453129,0.0118707994754,0.00179433449823,0.895223683806,0.070935458646
728,24803.0334552,1.00067775212,-0.00573684956018,0.00776656733498,-1.11696282922,-0.0376786798826,25420.9954746,1.00456414519,-0.00330023022194,0.00577240812151,0.919040655106,0.0530866668736
729,25232.603361,0.993008406465,-0.0080551357056,0.0130323332915,-0.96047122629,0.0752718722246,24719.6824136,0.984181989887,-0.0174211933638,0.011269271138,0.949683215759,-0.0776676750257
730,25234.6707178,0.993912948662,-0.00363421502162,0.00274780138505,-0.961655276959,0.0914701599728,24770.6120905,0.999527704851,-0.0146656384699,-0.00285077512325,0.962076933398,-0.00919860849554
731,24402.6888378,1.00011023795,-0.00310452799786,-0.00793497482213,-1.00115933006,0.0417121481857,25415.419411,1.00977348666,0.00934525607987,0.00446174295577,0.903505859765,0.0462764219047
732,24203.3531905,0.993160671153,0.00191705054259,0.0146204093876,-0.999531481098,-0.00899934280768,25140.1744356,1.01530899541,0.000235547687913,0.00852004000941,1.0086949441,-0.0854022397436
733,25545.081635,1.00163309101,0.00133267504537,-0.0110327380053,-0.894185146183,-0.00882257869318,24357.3560078,0.992083295942,-0.00653185083804,-0.00889531600771,1.08482930397,-0.0301837594538
734,24730.7345844,0.995505523581,-0.00536365048921,-0.0135371394272,-1.00237309597,-0.101993078391,25477.299525,0.996681461805,0.00423503835325,-0.0151806341429,1.00434679615,0.0722858611472
735,25098.2706866,0.986378309375,0.000128267741445,-0.00974488204042,-0.949117971434,0.062678947886,24982.3272284,0.996200781306,-0.00348963100003,-0.0212193265836,1.04898371102,-0.0487368108676
736,25059.8054355,0.996996355433,0.0026634093352,0.0013056915468,-0.918882050159,0.00321658014159,25526.3886428,1.01359975991,-0.00252768047522,0.0116649451017,0.919275687081,0.0322170319449
737,24954.3173551,0.999888153748,-0.00688134942683,-0.00420035435052,-0.976594648564,-0.0740650338472,24989.2910185,0.99460151953,-0.00993755780088,-0.0123851938544,1.07143604818,-0.0123715433565
738,25703.0711084,1.01181563125,-0.000308879048147,0.00320471637648,-1.00847023384,0.0376603622683,24202.3299299,0.983253177553,0.00601410691041,0.00792011131019,1.01535458416,0.02437703167
