,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
654,24867.9704092,0.993356237026,0.00629457850678,0.00244047494246,-1.14257640238,-0.00906987343138,24715.3146562,0.991040989557,0.0105101771211,-0.00169359312643,1.01498660697,-0.0359184993052
655,24657.3475455,0.99452638552,-0.00606067404239,0.00379056250409,-1.11675344765,0.0370172789626,24985.3483639,0.992713075125,-0.000968762365078,-0.00635798323945,1.00100740182,0.0594594634175
656,24701.7568534,0.997017936522,0.0065374320033,-0.00234310484724,-1.03366957552,-0.00944370318267,24999.169138,1.004930878,0.00985200130928,0.0027241511681,1.07262416967,-0.106076989513
657,25111.4815718,0.993424272772,0.00363709580148,-0.00344919919379,-1.08943593737,0.0455163797805,25192.3130444,0.986255099743,-0.0149608025295,0.00268525683706,1.03504590125,0.0441260462282
658,25236.6605806,1.00665025016,0.00891943150955,-0.00565515104638,-1.17217814226,-0.0649512947377,24979.1865753,1.00037278869,0.00178254449949,-0.0066084893285,1.05854641704,-0.00480605168193
659,24945.9478231,0.998087790567,0.00299119769854,0.000417750541196,-1.19196810659,-0.0167213071178,24963.6088379,0.997703445026,-0.00463080945695,-0.000850550420247,1.08469010906,-0.0583619932643
660,24964.3273639,0.998510878028,-0.00114919345907,0.00174114711377,-1.05834950229,0.0474977158714,25090.7575212,1.00785913054,-0.0143437002386,0.0101914465629,0.999863621026,-0.0316562623969
661,24848.0925631,0.990372307988,0.00370027299606,-0.00103661159296,-1.14943725923,-0.0528101255415,24911.953984,1.00486019346,0.00262992658763,-0.00103742679775,1.00862187298,0.0844395775581
662,24937.0944009,1.00379544636,0.009697075804,-0.00366059271131,-1.19900309664,0.0483097958418,24829.8365492,1.00556048145,-0.000770764167263,0.00896863549403,1.00034046203,-0.0454197903916
663,24931.4052332,1.00354347014,-0.00981831741596,0.00160195315205,-1.02124961405,0.0809146085694,25031.0829043,1.00306219894,-0.00690592888086,-0.0111278175045,1.11444103541,0.0709503192858
664,25058.2468155,1.01091404332,-0.00551137233798,-0.00219382513014,-0.998966861224,-0.00435198596377,24524.0460734,0.996914124801,0.00899807573079,-0.000541475463008,1.16964302881,0.10068176411
665,25140.4055132,1.00079649084,-0.00188725670017,0.00310514380657,-1.12109274422,0.0250909361735,25427.6305273,0.997271554568,-0.00384732192471,-0.00381827228236,1.01479166785,-0.00133499746606
666,24565.5057562,0.97689804805,0.00379620496122,-0.000696055430541,-1.08074442716,-0.0566751923007,25208.67362,1.00206492032,-0.000410314536597,0.0042720873858,1.04910602808,0.0857067981188
667,25092.0677133,0.993404842221,0.00354459873741,-0.00594289351826,-1.1437383704,-0.0847038553462,25165.7061867,0.989306904996,-0.00221131868368,-0.00452114771753,1.12967116602,0.0691049516705
668,25063.9079927,1.00800797134,-0.00116073463144,-0.000798462757941,-1.17561130253,-0.0730141994909,24839.4857582,1.00462588148,0.000677438222043,-0.000254273816984,1.00357237162,0.019852024986
669,24942.0682207,0.987215659084,0.00033180935207,-0.00924259431704,-1.11669512763,0.0393743877244,24896.5496666,0.994342266921,-0.00329151317622,0.00184239096532,1.04231807916,0.0723273961158
670,25152.6202444,0.987824892364,-0.0106991192398,0.00787075756514,-1.05985793851,-0.0804572249532,25220.3850689,1.00142619945,0.0029545690149,-0.0115045756345,1.06024662867,0.0128125384415
671,25137.5077511,1.00423403663,-0.000967511437155,0.00899060030263,-1.02679550825,-0.0791198598116,25326.2824514,0.998986579858,-0.00860539705806,0.0079853402855,1.13394826306,0.000107334929101
672,24771.2929867,0.993643832376,0.00424028525729,0.00738533262975,-1.09753190384,0.0402707561638,24598.2504754,0.994252353717,-0.0011453149758,0.00937252362088,1.02611965311,0.0400429413207
673,25016.4220819,1.00378196761,-0.000960248386372,0.00180727868749,-1.00502708417,-0.0176779727835,24897.9816358,0.995535453779,0.00315303080352,-0.00748397393959,1.00770933987,-0.0835743399052
674,25026.6354315,1.00112541436,-0.00172130957821,-0.00209207418304,-1.05811314906,-0.0278585775623,24853.452557,1.00281586866,0.0116949869423,-0.000489574887467,1.18996214815,-0.0398157109966
675,24829.3298861,1.00349978974,-0.00497041505601,-0.00852173041567,-1.04745165788,-0.0945823853427,24815.8494802,0.97656870022,0.00727415955649,-0.00351168499044,1.18645100644,0.0533092040037
676,24952.3645113,0.996053437221,0.000239895306435,0.00623880632467,-1.06471263083,0.00738834836573,24967.2652604,1.00210647157,0.00623095775633,0.00206687442269,1.08613514707,-0.039035132122
677,24766.3401126,0.988960815342,0.00376327087132,-0.00352163772734,-1.02930821165,-0.0644418597902,24981.1396463,0.995739819601,-0.00128497263025,0.00179491126729,1.01705164323,0.0974546093745
678,25113.8418801,0.99784712375,0.00743989520219,0.00138017831547,-1.03599893848,0.0111724916067,24708.6994332,0.992233260284,0.00267039026404,-0.0137627268269,1.04248054766,-0.0785287590813
679,24942.3664413,1.01150412865,0.00227010066689,0.0073511300444,-1.15954230074,0.0346824756204,25321.888135,1.01105498499,0.00854179844032,-0.000416475222393,1.06819925385,0.0537444500982
680,25120.978915,1.001092346,0.00897074856743,0.00428954702505,-1.12573444934,-0.010673459587,25014.4276163,0.988924589453,0.0109827328115,-0.0162217873722,1.18682459162,-0.0914224934287
681,24512.4688905,1.00904777586,0.00124671353094,-0.00729035255549,-1.05386904489,0.00460652823468,24980.0726359,0.988789689552,-0.00123710471649,0.00105502035239,1.01531034064,0.0644097901999
682,25316.3138132,1.00451863816,-5.91159384999e-06,-0.00124497679977,-1.1594918296,-0.118287562702,24974.7851641,1.00706132928,-0.000639709060469,-0.000200987988875,1.09545258382,0.0826603768426
683,25077.1218219,1.00325098387,0.00792251109798,-0.00337083376625,-1.0015824873,-0.060265346455,24783.1565711,0.998995557663,0.00475734766828,0.0148072724129,1.11211608261,-0.0770708778907
684,24863.4572033,1.00467681609,-0.00129351995212,-0.00407707860358,-1.12337245581,0.0837207044972,25011.7440435,1.00605695822,-0.00729404925556,0.00833535503878,1.10575374208,-0.00315340028729
685,24924.7100643,0.993735905832,0.00418722619686,0.00289993510152,-1.12776559273,-0.0234679799251,24969.8667987,1.00180699616,0.00843888093035,-0.0108741429974,1.17115952845,-0.0801748502266
686,25002.6364044,0.995255717772,-0.00179720046553,0.00321186948005,-1.20183909283,0.0750919341389,24893.960182,0.994770787282,0.00256855891108,0.00720400471023,1.05564752022,0.0561373933758
687,24800.1526096,1.00405151357,0.00578894749891,-0.0032551616171,-1.20352303062,0.102121972108,24954.7840065,0.995408745104,0.00400146048313,-0.000586791504648,1.16336567992,-0.00958081317257
688,25167.0908266,1.01174115612,-0.00651590185514,-0.00398155238435,-1.03612796347,0.0441864615229,25138.8266706,1.00291045055,0.0020780849333,-0.010446035638,1.03699526379,-0.0847395964421
689,25361.2527707,0.998006571718,0.00704321017713,-0.000897352024612,-1.04265493868,-0.0929532133361,25180.8684366,1.0038965276,0.00280593977069,0.000761126448562,1.10931983681,0.0950555060801
690,24824.5360979,1.00317061654,-0.00563519072187,0.00202992062448,-1.12054089883,0.0922223302618,24862.919783,1.0031477349,0.00485389442908,-0.00536865996277,1.117194473,-0.105365383762
691,25065.6432071,0.986203527433,-0.00334258932277,0.000778318343352,-1.12304454704,-0.0150173037784,24694.295245,0.993949474884,-0.00456343812766,0.00600795699528,1.05303489141,0.0727776422063
692,24927.2914923,1.00205823476,0.0110652317868,-0.0118645575034,-1.19454177478,0.081434756923,24763.0707783,0.999815943745,0.00484176213473,0.00103610145202,1.10940357507,0.0465880249067
693,24980.4664809,1.00052976606,-0.00244288385801,-0.000297010234791,-1.16640054025,0.0468536405924,24971.1418558,0.999222429437,-0.00284678317135,-0.00351856877247,1.04328426879,0.0736710823124
694,24868.9920562,1.00374415527,-0.00305388188057,0.00416426183825,-1.16208222824,0.00739220791251,24919.7130294,1.00276371382,-0.00142643844501,0.00087044698553,1.15113535172,-0.0784413753564
695,25064.6042439,0.989885600263,0.000585353793699,-0.00778437156826,-1.04883118945,0.0652767192723,25324.2012803,1.00817022951,0.00285644715562,0.00155661833058,1.00836703378,0.0816459610999
696,24870.4242477,0.99847352454,-0.000802488752581,-0.0150938401613,-1.04288410596,-0.0595633128563,24963.9445151,0.986266032667,0.0125770407722,-0.00243837361418,1.20125504584,0.00574008142177
697,24642.6708904,0.986502174312,-0.000272059724901,0.00673348233609,-1.0481958497,-0.101078448097,25287.1633562,1.00746848265,0.0103123902551,-0.00155561208888,1.05926140017,-0.0243467974352
698,24722.4062181,1.00122080255,0.00269811094977,-0.00595019053832,-1.1857022307,-0.00687898924942,24880.4045073,1.01250807266,0.0180146192506,-0.00447502396923,1.01994320399,-0.0835792434599
699,24782.6473497,0.992370157826,0.00696342005736,0.00119652578851,-1.03287431151,0.0500808540681,24966.294246,0.987451860523,0.00848458316666,0.00492533080452,1.13123011809,-0.039541735849
700,25223.4127862,0.994826398506,-0.00531274927085,0.00812699284802,-1.13681811933,0.0994661705428,24885.5321054,0.997491533191,-0.00737500837099,-0.00323924986829,1.06298270268,-0.0110544874097
701,25240.7949268,1.00653694245,0.00374092785036,0.0110856994725,-1.07745429804,0.0831466803377,24789.447989,0.989461468831,0.00956460327319,0.00707120879063,1.1404552338,0.0484145082411
702,25153.1080046,1.00546754057,0.00103907892394,-0.0117643218934,-1.16696192827,0.043666915128,25149.5283231,0.992099730213,0.015045304939,0.012343073175,1.02431140795,0.046056971515
703,25097.2645729,1.00286286204,-0.000577395970513,0.00645191391491,-1.13470396944,0.022155763607,24923.9479848,1.00298983855,-0.000763289470748,-0.000633322375433,1.06306055171,0.0325488599065
704,24932.2013633,1.00037504793,0.00361959859153,-0.0240714924241,-1.08541012861,0.0908839991677,25084.6929335,1.00079752423,0.000917642282497,0.00866529543034,1.1715829429,-0.0381625169428
705,24732.7383275,0.992266991718,-0.00804359808205,-0.00288612751812,-1.01091437923,-0.0774223495296,25286.3532058,1.01065698848,-0.0116853047214,-9.33447408842e-05,1.15417514831,0.105614056093
706,24991.8450323,0.995088311015,0.000759718072367,-0.0072381731534,-1.13674193651,-0.0542751371001,25201.1462484,1.00815028028,0.00553956466411,0.00145322806172,1.13029292517,0.0514453384983
707,24888.5593764,1.00240031524,-0.00266423393212,-0.00120675728509,-1.16667089798,0.0302472873105,24798.3459951,1.00316771039,0.00645179513709,-0.00388554544829,1.01987464465,-0.0824632844501
708,25011.5200542,0.996465524266,-0.00616642905018,-0.00701443001224,-1.07724688421,-0.0689242790291,24997.7771267,0.997969588166,0.00128543457379,-0.00848457544864,1.07379369298,-0.104097430748
709,25116.940233,1.00333129158,0.00375713233987,-0.00992357207641,-1.13233704439,0.0277587039745,25321.6890294,1.00658137057,0.00768120310171,0.00172338674024,1.18837504975,0.097348887091
710,24718.5657206,1.00995956006,-0.0100440980958,-0.00443785161034,-1.10186578403,-0.0980370308019,24868.0009947,1.00009539619,-0.000502812873718,-0.00163950043159,1.14038407531,0.0232642718088
711,24795.1224277,1.0023388975,-0.00476558308875,-0.00495725708705,-1.06236862882,0.0346218859357,25097.0395479,1.00663366303,-0.0070127468771,0.000207258186277,1.19607517636,0.0823904510059
712,25130.5799917,0.995918375501,-0.00234943192007,-0.00143193980576,-1.03444615964,0.0895812272113,24928.6379431,0.996866041865,0.00411106430586,-0.00196827569706,1.0886382297,0.0388537481127
713,24961.1271838,0.999030273247,0.000321366547677,-0.00333492968968,-1.0346905759,-0.0380075450978,24908.3810865,1.00314147661,-0.00513569949242,0.00668299220123,1.10679103523,0.053394693656
714,25044.5659086,1.00331739102,-0.00304799122523,-0.00888803054115,-1.00877865252,-0.0769254645167,24743.4975686,0.992275204395,0.00756700883981,-0.00305748042372,1.08268199038,-0.0636939232813
715,25008.3952978,1.00670652866,0.000770700820095,-0.000298123475659,-1.16398413977,-0.0162025260532,24796.3395962,0.998571302175,0.00376523197099,-0.00857253415544,1.03218466541,-0.098890289055
716,25101.2039684,0.992725032121,0.0114037243788,-0.000293797461466,-1.06142675544,-0.0285323525902,24770.2721675,0.993764738962,-0.0185530466342,0.00353547995621,1.1070941561,-0.0270389589314
717,25170.516386,1.00105732815,-0.00450212672276,0.00538465881763,-1.06241078581,-0.0536285849116,25088.4467785,0.999286737273,0.00289991658125,0.00145389250206,1.06004921539,0.0533873646746
718,24970.6504878,0.99588887109,0.00164906959779,-0.000424860021329,-1.10353156677,-0.0147099189719,25005.9237005,1.00714702396,-0.000435956548722,0.00639762995051,1.12529632931,0.0820364294519
719,25070.4182137,1.00707123287,-5.02987241838e-05,-0.00144592801884,-1.02009999471,-0.0757401821478,24987.2076374,1.00111077132,0.000406366755546,0.00708916996658,1.19562854706,-0.0883861138766
720,24598.029452,0.991252105667,-0.000104501092899,0.00118653733432,-1.0176933067,-0.0622646785023,24950.4755817,0.987217819774,0.00144974547215,-0.00578032855362,1.11432155195,-0.0993460242118
721,24982.270987,0.990323720169,-0.00553589909571,0.00411114633435,-1.01283670016,0.108740081333,25135.966066,1.00725937266,-0.00115219159297,0.000763096631531,1.11799063645,-0.0815915537434
722,25158.4176299,0.989712341719,-0.00199337975535,0.00682629265354,-1.06188830757,-0.0025247083915,24967.456519,0.97992674523,-0.0148461754189,-0.012370372808,1.19191940555,0.0376926790779
723,24858.1786915,1.00371168861,-0.00239799987044,-0.00839815026787,-1.02543362697,-0.0532968516925,25076.0880146,1.00572056447,-0.00156063086231,0.00334638234305,1.01111755752,-0.0739092535534
724,25378.3659747,1.01414878058,-0.00831680248869,-0.00469591095808,-1.11234789921,-0.0683444139702,25214.7788787,0.995479752206,0.00693397442655,0.00161317442799,1.18145480166,0.0885575913872
725,25221.9842202,1.01606699374,-0.00425232308105,0.00479648037018,-1.12784284132,-0.0412448131942,24652.9231816,0.99937615066,-0.000107986783938,-0.000136058213071,1.01724465699,-0.0398214555795
726,24919.7492699,1.00250874038,-0.00235833586287,0.00297442783055,-1.16053914911,-0.00398800718336,24874.6020284,0.999121734256,0.00482107245092,-0.00408665903857,1.12465259747,-0.0927584949237
727,25235.8514262,1.00499119267,0.00930472252549,-0.000291522362351,-1.07564046573,-0.0275355913742,24993.1243689,0.999103909055,0.00141281626126,-0.00663631461901,1.19136952083,-0.0516616191577
728,24901.3488392,1.00706195619,-0.0074443120855,0.00401566379783,-1.13656992081,0.0665137790543,25038.7934012,1.00684411113,0.00483217059413,-0.0134623424635,1.17162454431,-0.0382401574607
729,24773.09726,0.995934284201,-0.00416045962261,0.00048890680887,-1.16384750881,0.0502347351706,25186.3481446,0.991620768522,-0.00972166146284,0.000689870426939,1.05969731172,-0.0783191561479
730,25039.0915126,1.01467426275,-0.00724968828811,0.00101221159411,-1.13592616601,-0.0556344512364,25040.35346,0.99796533547,0.00826764570371,0.00718888118799,1.08652370179,-0.0785792910754
731,25134.6617381,1.00467291986,0.0202198057925,-0.00260267261168,-1.03745399461,0.0650215066351,25076.1887704,1.0066559473,-0.00142367192726,-0.00348108158504,1.01760199862,0.0231458329371
732,25106.4024246,1.00136759128,0.0122779471431,-0.00715324675994,-1.03692635014,-0.0646368238437,25127.3644312,1.00728005799,0.00416462719166,-0.00569377591391,1.15451372708,-0.100040863255
733,25027.4524347,0.998618787959,-0.00311855030625,-0.0129698593503,-1.03434482481,0.0179986787383,25235.936371,1.01011930268,0.000526837915079,-0.00055394168498,1.11783318169,-0.0190312574034
734,25122.8334512,0.996714387178,0.00616734509704,0.00887358712319,-1.09991126848,0.0705800091342,25311.3959772,1.00723968307,0.00330074312249,0.00898384457648,1.05778417361,0.036651706826
735,25265.5411444,1.01002787961,-0.00605690443834,0.00193155665694,-0.990902630966,-0.0744023024755,24801.8569176,0.985474800423,0.00040261383015,-0.0026710223647,1.03349176874,0.0757316615022
736,25137.5222847,1.00808758766,0.00372855240836,0.00553578101852,-0.989159136146,-0.0934862407765,24707.0118139,0.998771603958,-0.00648292192332,0.00985894496284,1.14679237178,-0.104088260646
737,25115.6202292,1.0096394327,-0.00325773323891,0.00991023457327,-1.00501574092,-0.0255617579204,24912.8934507,0.993994126218,-0.0112900058868,-0.00243861445121,1.0545382975,-0.0786960916334
738,25056.3665224,0.993112157151,-0.00663854488422,0.0107646302827,-1.06329651506,-0.0710142882264,25053.6740303,0.999262721666,0.000218778705289,-0.00265406459904,1.12568326406,-0.0873618371653
739,25152.7226046,1.00369871356,0.00751719605466,0.00374570542395,-1.2042886048,0.0764374278946,25101.8758153,1.00692039584,-0.00887734130155,0.00371898160045,1.17652928243,0.00706076905937
740,24686.6148153,0.996929688937,0.0051147121539,0.00800423663759,-1.14523548812,-0.0197137503435,25190.9119522,0.997417991894,0.0106648437324,-6.21060363737e-05,1.17010893277,0.0965675844442
741,24971.1145379,0.997269124492,0.0154914241039,0.00124460917901,-1.18726077879,-0.00261195087514,24775.4585388,1.00286823059,0.0108883198465,-0.00545365222322,1.0559853821,-0.0742168264538
742,25049.4185519,0.992969174705,0.000783338370722,0.0116915768398,-1.01490200854,0.0753844801233,25022.1931544,1.00387267298,-0.00158987845951,-0.00561039480937,1.13723189888,-0.0371313715271
743,25096.7711474,1.00357977628,0.000243530493888,0.00308199487307,-1.13907292963,0.0152458810905,25094.7916323,1.00156109643,0.00415478558188,0.00892261294435,1.06665507009,-0.0746508124915
