,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
639,25577.9284771,1.00917810004,0.00756551333626,-0.00327773347155,-1.15093535522,0.0368488548138,24920.0366521,1.00242183272,0.00859997029765,-0.00863782675737,1.19985261773,0.0290916085401
640,24317.6716204,0.98641853422,-0.00319743644315,-0.00919221689968,-1.02888935276,0.0874355597828,25894.9216179,1.0076445433,0.00408683983099,-0.00587601373355,0.997091728868,-0.0724275145429
641,25714.0517418,1.02660795923,0.00960993947508,0.0012719520523,-1.0812859973,-0.0425536439285,24388.9422859,0.989081087644,0.00261345401145,0.000933650058867,1.02869945412,0.0364041220592
642,25471.6111124,1.00783760698,-0.00249893791669,0.00895114076447,-1.02810452246,-0.0681330696824,24830.5240245,0.984230677231,-0.00927392838712,0.00354535345575,1.15999834424,0.0216270479225
643,24415.8985436,0.993465139134,-0.0224549028462,-0.00212333780703,-1.18553368392,-0.00660467705941,25532.3156486,0.994855943311,0.0178302208254,0.00697269334093,1.09780719779,-0.00944071124362
644,24624.7104159,0.989617925429,-0.00815162421455,-0.000866492594068,-1.06349322857,0.0923282625596,25296.7534163,0.996220402519,-0.0121110642934,0.00759510740709,1.01774354968,0.00216890171756
645,25572.6831722,1.00981185755,0.015870650188,0.00797918816917,-1.06685786738,-0.0522439262806,24788.9240177,1.01098254863,-0.000295353547086,-0.00532238825212,1.07997706769,0.0438407679093
646,24623.5561995,1.01043549489,-0.0111579877977,-0.00133166619514,-1.17930566961,-0.0477559563201,25054.0204733,0.991836219498,0.000445922244001,0.00494905980202,1.10845464126,0.0446907009507
647,25510.2987814,1.01352291771,-0.00189487516211,-0.00649652013422,-1.03993337978,-0.07641058331,24500.5318924,0.997398352895,-0.00562660796014,-0.0028397581883,1.16050790939,-0.00407332870775
648,24219.4789814,0.989027993894,-0.00809109637334,-0.00806018893453,-1.06372057254,-0.0713141563727,25760.4874049,1.00204923409,0.0176063262585,-0.00631726348012,1.08319471168,0.091527895854
649,24965.5424741,0.999524566414,0.00458808770269,-0.00425129916416,-1.03674460187,-0.0517704519984,25678.3957151,0.99847131955,0.00289236192768,-0.0113244604335,1.06870223124,-0.0605803557473
650,25503.302756,1.01392463431,0.00318001515811,-0.0169844729258,-1.03318859362,0.0137270253783,24600.4801228,1.00725501384,-0.00681238983424,-0.0157634809846,1.16365379598,0.0623591937016
651,25678.2581336,1.01841116036,0.011267176522,0.012962252016,-1.13217361486,0.111309916159,24136.9219943,0.991016748534,-0.00463098691121,0.00630032840984,1.18258841502,0.0466030158123
652,23701.8135247,0.967204125088,-0.0244943154741,0.0032931123233,-1.11924267662,0.0802659770974,26566.4530486,1.01562936646,0.0215450519712,-0.00726142339884,1.00549159095,-0.109660393849
653,24330.1059093,0.972399522921,-0.00968235479318,-0.0148867552646,-1.23564772575,-0.00464824266629,25610.8261498,1.01836725073,0.000772198270508,0.000775258572225,1.03039457272,0.107289848329
654,24026.6168492,0.974692447766,-0.0137379844586,0.00864838449087,-1.16031573856,0.00286077429742,25773.2600021,1.00691057625,0.00668931644844,0.00278494001913,1.00136539831,-0.0494154776806
655,24127.5548516,0.99835439481,-0.0092769771651,0.00319393915623,-1.13197909116,0.0191383195911,26186.206931,1.02408551608,0.019214290267,0.00882969569446,0.966230037151,0.0582100637643
656,26480.2344567,1.01558967466,0.0133581159742,-0.0184227785464,-0.987492277331,-0.0122822170812,23382.2541427,0.9739858979,-0.0273904878693,-0.0127236969652,1.12902369006,-0.0838580200784
657,24132.0498933,0.990368054234,-0.00950500910436,-0.00079511689157,-1.11687667537,0.0499443334143,25626.7136605,1.02041770683,0.0172299712714,0.00732261991731,1.00812386364,0.0516221868488
658,24749.8339557,0.975902062312,-0.00631457834455,-0.00267433344265,-1.21378603309,-0.0745267615084,25232.7315395,0.995437589406,-0.0114590447579,-0.0114961307315,1.05633652207,0.0241704565091
659,25488.1257349,1.01276952042,0.00983377033698,-0.000766519861494,-1.17001123401,-0.0210441869813,24633.79315,0.98172136009,-0.00173914769592,-0.0253746516953,1.10065440889,-0.0673176254024
660,22924.459103,0.966937086736,-0.0170463647055,0.00692682886743,-1.15341263585,0.057555647272,26647.8070984,1.02045365269,0.00746827367358,-0.0063265684058,0.931975258176,-0.0203508292032
661,23330.2749962,0.974442190596,-0.0276271833564,-0.021086034514,-1.20477414513,-0.0618503107058,26695.8872046,1.03367173796,0.0163310002272,-0.00227909138767,0.94873780014,0.101458137044
662,26257.3664707,1.01559796685,0.0225843210646,-0.00140695884737,-1.15761265596,0.0270868871354,23894.8428712,0.973482392183,-0.0263928649117,-0.00127007660126,1.0523628653,-0.0374749521039
663,23745.3957358,0.986240768245,-0.0176334739394,-0.00478346703618,-1.07068185005,0.078625170594,26210.9105031,1.00591511886,0.0104856378828,-0.000789656627056,1.05709209624,0.0905235610702
664,25426.5544113,1.00205732761,-0.0025477601747,-0.00856520325425,-0.982947384132,-0.0186072785567,24575.420394,0.991617095283,-0.000117449489669,0.00181200011436,1.18325702033,0.0846138684962
665,24064.4664293,0.995459629059,-0.0238934341731,0.0086226168051,-1.15226352664,0.0148120425428,25666.0595478,1.00198208929,0.0137841293378,0.00462336236734,0.991639394318,-0.00838824738189
666,23109.7307758,0.972538836207,-0.0319035768685,-0.00567276571397,-1.16052501146,-0.0474101656683,26924.0117782,1.02543104779,0.0175941795983,0.00610980684937,0.98203870707,0.0837147753434
667,25649.4725228,1.01022195321,0.0125231071421,0.0188808759312,-1.12625791891,-0.0639737134335,24549.2368357,0.996771018308,-0.0109015257165,0.0219173748506,1.14313027233,0.0753211283132
668,25225.5723353,1.00902087341,-0.0098702195282,0.00711126300589,-1.18007575326,-0.0575512189686,24598.1268046,0.99350703881,-0.00629634809094,0.00376830617094,1.02373742042,0.0160148573534
669,26669.8046669,1.01135028871,0.0157325976282,0.0123165709184,-1.03925505816,0.0337963213382,23146.9313785,0.980309702272,-0.0300975773531,0.0128583785758,1.11352593597,0.0432252380736
670,24738.8784476,0.9896911538,0.00372696013262,0.00205493795499,-1.08196182134,-0.077778481883,25270.1143021,1.00453577185,-0.00208335158508,0.0152743817556,1.05766377427,0.00415597958155
671,25129.0605386,0.991639868193,-0.00877145669133,0.00823171161241,-1.02892008993,-0.0744405568497,24664.3995146,0.98870958124,-0.00335166652139,0.00230794895656,1.12749618477,-0.0219602253064
672,25103.8559938,0.994406207028,-0.000881819219351,0.0011924520941,-1.08269212409,0.0303009683709,25012.2161961,1.00281932068,0.000542133260209,-0.00525847331907,1.02132908068,0.0584837719035
673,26132.6508429,1.00956572576,0.0104101803265,-0.00928774558479,-0.975064536337,-0.0334121861455,24601.2033229,0.993620526594,-0.0301085477493,0.00488754639253,1.05425850131,-0.0728449972275
674,24793.3643762,0.996954773626,-0.0131561139939,-0.0039235465091,-1.05838659525,-0.0335800875983,25369.7933005,1.00078564941,3.14520444513e-05,0.00944248581305,1.16705949844,-0.0230297703979
675,25925.7039973,1.00803309399,0.0144342112603,-0.00386656840456,-1.01772470623,-0.0769469573002,23548.1595195,0.981398140204,-0.0315425807712,-0.0149919604682,1.24169969229,0.0827855678198
676,24458.8124606,0.985125850469,-0.00683357627304,-0.0201306405089,-1.120538432,-0.0148587823487,25615.3813515,0.998961333504,0.00843062854918,-0.0245435245054,1.04347455481,-0.0107842223197
677,23720.2363278,0.992212931494,0.00165420540001,0.0150042415787,-1.06448345573,-0.0748968669197,26089.5938337,1.02118001379,0.0195403595101,-0.00342799979891,0.963481229811,0.0809751549228
678,25381.4500352,1.01236526544,-0.00901119719942,0.00178136208852,-1.02430737874,0.0227001758727,25031.4737894,0.987522964074,-0.0038448139702,0.00899611315427,1.04461171344,-0.103435166253
679,25188.2700364,1.00903517381,-0.00136219985236,-0.00820537137814,-1.15639598947,0.033984924737,24732.607483,0.992241498696,-0.00345770604862,-0.0126370306816,1.07358430999,0.0512784287929
680,26265.0382219,1.03155923347,0.0164906701253,0.00282433215081,-1.09069558101,-0.0188695633003,24018.6866073,0.971992683994,-0.0143523518443,0.00757731684618,1.2485502093,-0.0813376995112
681,25606.2959327,1.00192698822,0.01140496906,0.0126538247374,-1.02525689166,0.00732303369386,24494.9214602,1.00613102555,-0.0127362481371,-0.00578523081862,1.03917557211,0.0462017378059
682,24270.9844827,0.995780053008,-0.0113543198558,0.00527558191122,-1.19784784267,-0.100797473365,25827.0189897,1.01110692462,0.015739258257,0.0112558295344,1.06624114302,0.0813945247669
683,24210.4787822,0.985065724567,-0.0177550821835,-0.0112539369826,-1.03633572573,-0.0987950611012,25734.9072865,0.990390746092,0.0109367820435,-0.00260989211183,1.06688922267,-0.0479907081929
684,24808.6490369,1.000182507,0.00616058295563,0.00214591191259,-1.12260759081,0.110938584173,24687.8066523,1.00252477427,-0.00474957941299,0.00319221957336,1.11268885699,-0.00934870604839
685,24068.3951414,0.979649840401,-0.0132543600302,0.0164835277838,-1.1653018121,0.00345747453136,25773.4457811,1.00270698113,0.0153706601029,0.00794255291877,1.12728622924,-0.0952047235681
686,24102.2935558,0.998042537794,-0.0170120230625,0.0118300115557,-1.23622253553,0.0940542980577,26087.5251724,1.02454188148,0.0116838844005,0.0136754995719,1.00546620136,0.0399041273445
687,25590.5051902,1.00001157408,0.0087879527146,-0.00138960394679,-1.1786688455,0.0847407901064,24536.8610849,0.994137240042,-0.0112048014126,-0.00590698210284,1.19065608471,-0.0136140570066
688,25385.4903172,1.00121207865,0.00127778201485,-0.00019332584083,-1.01312118585,0.0401998822695,24613.3110364,1.00008641126,-0.0223791991663,0.00333330561479,1.03761673962,-0.0885850903078
689,24435.4552594,0.985371269366,-0.0137098743856,-0.00344608936455,-1.05905543228,-0.106506157844,25289.4756357,1.01360954085,0.00195320505,-0.00727914924586,1.09358393394,0.0832846470699
690,25201.5449675,1.00941888219,0.00986925525486,-0.000827915834965,-1.11116824507,0.0939346449215,24643.770744,0.997526526121,0.000277789657622,0.0155470223793,1.1384199321,-0.102918153996
691,24274.6938613,0.973782135102,-0.00682741856404,0.0136575312197,-1.16040267673,-0.0118650782589,25673.5886761,1.01168143857,0.00266547556516,0.00665354036759,1.0193380313,0.0904569679692
692,25844.8380032,0.997958099904,0.0274733568964,0.00024126297717,-1.16470497974,0.101383623698,24073.3619231,0.991152976875,-0.018026070012,0.00100826415803,1.14776280873,0.0445830819032
693,25670.9159443,1.01238543034,0.0191711268749,0.00571872396534,-1.14731375718,0.0559245449752,24272.5738304,0.996909163375,-0.0134212926694,0.0151378279634,1.07855835608,0.0477202027214
694,25293.2316466,0.995875954512,-0.00699402399599,0.00283244001115,-1.16610633916,0.0110282783491,24784.601226,0.994426730212,-0.0131795408755,-0.00797781667342,1.16341954595,-0.0979313062555
695,24324.5421173,0.994882770424,-0.00240003493451,0.00770272211571,-1.0575486027,0.0586958310149,25729.7143714,1.00796429097,0.0152887263318,0.0231131186476,0.992065136934,0.0704420684852
696,25296.5058429,0.999232401483,0.0060139597313,0.00224127842393,-1.0497997426,-0.0563165563384,24943.8182232,1.00196171379,-0.00741049051661,0.0152922512777,1.20478765211,-0.00898407844819
697,26530.4415284,1.01870167384,0.015809735432,0.0146481435673,-1.00022948205,-0.0848640491246,23397.7518013,0.984529499977,-0.0249505309501,0.0153837175497,1.12039862938,-0.0522494584252
698,24443.7137857,0.993973235138,-0.00348825845586,-0.00455168816461,-1.20734991999,-0.0249460018923,25277.4785359,1.0022111312,0.00938382245103,-0.00817061252348,0.993528193838,-0.0793172930015
699,25952.4743772,1.0031013979,-0.00341344728131,0.00125012241323,-0.986104294627,0.0344197011528,23720.6181681,0.969087435514,-0.00751071007116,0.00162489593846,1.17013126019,-0.0484833049876
700,25053.652659,1.00192760668,-0.00270106263677,-0.00497087594802,-1.12568811103,0.0932139468937,25238.259507,1.01471536474,-0.00147938275816,0.00279642286554,1.0631122351,-0.0138781771268
701,23020.3041859,0.977202110207,-0.0185908108607,0.00958060316477,-1.15762213985,0.0959099297589,26517.2755557,1.0079009686,0.0301934421616,-9.02786595236e-06,1.05150042004,0.0382589850741
702,25906.6333444,1.00738863734,0.0273079593203,0.00685672538486,-1.1227416678,0.0640418660538,24262.1859305,0.983618355672,-0.0126579113904,0.0161528762994,1.0690098896,0.0356781233843
703,26984.4820784,1.03248498963,0.0382340201216,0.00554434264243,-1.05222011078,0.0306591275848,23329.8897092,0.983462638539,-0.0294859280739,-0.00199828418236,1.13825238301,0.0358855384632
704,24543.1318516,0.991856762323,-0.00243279457485,0.00231497229831,-1.0944247661,0.0837055493991,25265.3491901,1.00899268227,-0.00941674985215,-0.0114327027445,1.18554895862,-0.0409757226111
705,25392.5154047,1.00756505553,0.00174668860289,-0.00111601346985,-0.98859160844,-0.0784844365965,24778.1737379,1.00902657815,-0.00661342067556,-0.00926534511094,1.18259703947,0.111578078239
706,25921.1068688,1.02066464005,0.0116855752081,-0.00473551161198,-1.11757869738,-0.0627281145797,24057.339014,0.993976195874,-0.0124354009519,-0.010123865947,1.16343184489,0.0567773091875
707,25853.5751653,1.00486666173,0.00780433041736,0.0189898946283,-1.11960858619,0.0272645420128,24216.1089834,0.997420948781,0.00354257831978,0.0157797163389,1.0418965814,-0.11267966026
708,25405.3597343,1.00023270442,0.00517041807067,-0.00588865773393,-1.0646682604,-0.077514690424,24909.5935083,0.997700589005,-0.000437965942538,-0.00137827146991,1.07033209973,-0.0977404273034
709,24758.6792952,1.00409698866,0.0109909228978,-0.0110360486968,-1.12516345062,0.0442986667547,24754.4939331,1.00311580306,0.0106347820291,-0.00531918232686,1.18010197989,0.0926894107575
710,26177.1153935,1.01377306774,0.0124819182506,0.00466469722101,-1.01279484149,-0.0851955155281,23872.0597383,0.982677217461,-0.0188659207189,-0.00624142268986,1.20373635248,0.020207210286
711,25421.6178661,1.00745229601,-0.00103591128681,-0.00546953199071,-1.05427269788,0.0259857501641,24726.5388501,0.988818448921,-0.00389220827949,-0.00477521736147,1.2132545108,0.0815546602909
712,25908.2885314,1.02109824883,0.019083045565,-0.00334222587722,-1.00145445337,0.085532777174,24145.683321,0.993112150337,-0.0102551674775,-0.0062974098987,1.11767724046,0.0145604083838
713,22595.8483628,0.96431686865,-0.0390830314448,0.0176618844233,-1.11653860452,-0.0254208689257,27240.5072547,1.04076793936,0.0345170261199,0.0207818669349,1.00524050587,0.0523452022516
714,24844.8746772,1.00554404891,-0.00333321356909,-0.0124587825393,-1.04072908254,-0.0795068302901,25554.5168842,1.00672807619,0.00239130778546,-0.0103752743925,1.06764425165,-0.0550768170594
715,23595.5114728,0.973534862691,-0.0226604437344,0.00274816311388,-1.22733489447,-0.0170372734326,26268.7886229,1.00807715636,0.0109535737481,-0.000425651826062,0.989858504963,-0.0871373276829
716,25249.5557963,0.99902662224,-0.00773478962814,-0.00511264914626,-1.08198217046,-0.0354052951127,24801.7929905,0.980498676567,0.00320285207806,-0.0172953153334,1.10692373476,-0.0153405885011
717,25514.9648469,1.01266457984,-0.00577494492388,-0.0110875232215,-1.05163482184,-0.0409412531553,24686.5393662,0.983118675207,-0.00362507085318,0.00532194157705,1.08612325823,0.0755878707735
718,24393.9536936,0.989546772504,-0.0116644707976,0.00811684064652,-1.14078411075,-0.000197005686129,25818.7734508,1.00041648583,0.0177836461175,-0.00181506247777,1.09115417131,0.0800582571559
719,24091.5600506,0.994049540598,-0.00440239790557,0.00628140831528,-1.04281838959,-0.080030492947,26037.0934396,1.01950338162,0.00343623728837,-0.00185443133535,1.15494852143,-0.0807829320871
720,24813.4603941,0.991243852844,-0.0120469960853,0.0086369389373,-1.02752027079,-0.0763527841902,25189.1997822,0.99242507482,0.00609457157681,-0.0107373250978,1.11509682631,-0.0879460134372
721,26253.7308912,1.02556891399,0.0156525595144,-0.0139968299868,-0.971323050273,0.0842148965792,23579.4194441,0.988788540937,-0.0140311224331,-0.00124418256834,1.15940588748,-0.0642366910367
722,25506.3726586,0.997038226447,0.00546372792003,0.00449398561834,-1.03961196596,0.00253691396819,25009.0155689,0.998893989511,0.00253821576649,0.00794136336963,1.20214587998,0.027907491951
723,23803.6940437,0.987665066748,-0.0201354111197,0.0145154043268,-1.06132502259,-0.0251581907298,25840.8510562,0.995474062446,0.0117767842766,0.0111340752455,0.959731347383,-0.0822038366906
724,25068.3789064,1.00345229894,-0.012648528365,0.00156578400892,-1.12018868734,-0.0660724690026,24934.8654161,0.995750368591,0.0062168121901,0.00689496908531,1.19265611512,0.0745987813607
725,25066.68448,1.0116954548,-0.00359652186623,0.00492479037771,-1.12891038976,-0.0321942299633,25339.7825656,0.994872087163,0.0137399523685,-0.0148692386888,1.0081316537,-0.0419111362104
726,24176.4966234,0.98812978683,-0.0198824533692,0.00772729303749,-1.20885462491,0.0121232449322,25979.4540552,1.02490567938,0.0116138167262,0.00481826969884,1.08959138392,-0.100219693504
727,25487.6301741,0.999861781768,-0.000166035929895,-0.0130096832198,-1.05227283641,-0.0462790472002,24387.1311913,0.970489558211,-0.0111504158643,-0.0119307735235,1.20284624797,-0.0392867510065
728,24577.7400749,0.986046330465,0.00783484376258,0.00451949467849,-1.12476746133,0.0658350443612,25215.2491269,1.00081192248,-0.00863740226816,0.0106408994218,1.18831369285,-0.0492444156989
729,25164.7932146,0.999774838426,0.0163477762168,-0.00594054590821,-1.14946307606,0.0506162154002,25238.4870047,1.00870861656,0.000738324109332,-0.00178536778429,1.06108862382,-0.0635952755166
