,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
649,24919.5958997,0.99377292399,0.0104078420009,0.00269179991062,-0.855805033803,-0.00840149239493,25288.4358493,0.988492817267,-0.00379821031316,-0.00408137558863,0.854986703959,-0.0885272548821
650,24850.4434879,0.99033690826,-0.00538441528514,-0.00661214712072,-0.903697333084,0.0937662962401,25138.5329689,1.00502469304,0.00144010943088,-0.00691106636616,0.836536115805,-0.0676018429965
651,24720.6729591,1.00150435104,0.00711901180801,0.00218839135838,-0.860119387134,-0.0813206602518,25150.9355084,1.00417560994,-0.00173448980211,0.00360652437475,0.98482542988,-0.0593586371745
652,25223.6556611,1.0085392833,0.00420839785188,-0.00351354106486,-0.976210928967,0.023556898042,24965.1502305,0.999356149396,-0.00536340768476,0.00205075862932,0.801640140903,-0.0488024093284
653,25061.2536336,1.00680383822,0.00552547770814,-0.00455240198319,-0.875511352315,0.0479007055106,25097.5225068,1.00070502456,-0.00444262330038,-0.00159799498611,0.816610118974,-0.0100708266744
654,24882.4936301,1.00614836584,0.00824046426976,-0.00141657703302,-0.851536124683,-0.0164045365291,25005.0077293,1.0072499029,-3.07394515665e-05,0.00385442110666,0.902488647767,-0.033743760707
655,24910.630098,0.98710398969,-0.0042598283416,-0.00663641063,-0.927208941552,-0.0378467780118,24796.2345231,0.996066342914,0.00162349440481,0.00657236013009,0.864949153272,-0.0861709132857
656,25100.1738756,0.992251604073,0.00288788094769,-0.00614156004933,-0.879079015325,0.0185839764532,24859.2459128,1.00297795431,-0.0100914228317,-0.000532684265994,0.832672582226,-0.000281788711769
657,24971.3045009,1.004668028,0.000703743244634,-0.00855003523034,-0.967072079388,0.0899885690867,24857.2094903,1.00998565732,-0.000543747620018,-0.00172402067447,0.958331187431,-0.0346673695314
658,24592.3340594,0.99357910763,0.00819800062618,0.00484580526276,-0.901560005157,0.0222246269081,25369.9177869,0.998351526332,-0.00680359271574,-0.000832881531696,0.935455548683,-0.0841339897957
659,24949.3913635,1.00348609992,-0.00181308368372,-0.0111516291384,-0.848107613645,0.0885475857038,25261.1705158,0.994018814391,0.00592052511003,-0.000488541452797,0.981665293733,-0.0175032175437
660,24746.7236569,0.991047430396,0.00100363097275,-0.00109542894799,-0.920149212694,-0.0109724803598,25040.4281736,0.991711611162,0.00106595909802,0.00489312227023,0.948704286605,-0.0639435807754
661,25122.1284251,0.993998790348,-0.00670603292379,0.00366127247376,-0.825881197876,-0.020017937254,24803.6747886,0.998814882836,-0.00241087735496,0.00170348046647,0.859989745169,0.027815684712
662,24929.4507248,0.999032264694,0.00349396853173,-0.0027392073836,-0.926454752204,-0.0261654424208,24845.7695256,1.00137273112,-0.00348169183591,0.0082328406197,0.832609028053,-0.0269325983583
663,24786.6097885,0.988900056607,-0.00208656103753,-0.00814644127171,-0.798734583842,-0.0875519586594,24956.5949696,0.993151026701,-0.00512073502314,0.000872530304776,0.883661640183,-0.0206553483368
664,24519.0455993,1.00336397544,-0.0105606596064,-0.00859234217724,-0.977619318119,0.0747529804592,24922.801641,0.997611381793,0.00551157501931,0.00162043439336,0.968807800772,0.086501055692
665,24964.4705902,0.99585690378,0.00171861634902,-0.00414066809861,-0.814215436249,0.0800091647305,25066.1092417,1.00289366313,-0.00211828491085,0.00547822287717,0.939260746616,-0.0562633820304
666,25056.1893885,0.993313022368,-0.0126250800426,0.00354028783948,-0.830051892443,-0.0459242779773,24803.8042441,1.00162434094,0.00303173837397,0.00427342687257,0.977182475757,-0.00605452824588
667,25127.6687411,1.00793748098,0.00190516407438,0.00477521696804,-0.889585803518,0.0317913477466,25090.4948046,0.991754245293,-0.00332085939032,0.00201301354438,1.00163851171,0.0407942864345
668,25214.9088874,1.00885767551,0.0037022061249,0.00179787176109,-0.801378588003,-0.0529052332804,24925.9733963,0.998721142507,0.00186993470031,0.00626904013443,0.804893582644,0.0957599762584
669,25012.5249393,1.0004592926,-0.000708939754067,-0.00734176288539,-0.875979648464,0.08741101661,25115.0560925,0.998152096788,0.00270345399022,0.00287363102792,0.946679590991,-0.0947218083699
670,25018.673099,0.997876648215,-0.00112499574195,0.00122012307387,-0.877484339591,-0.0902333727908,25126.3922959,0.995338202781,0.00334830553836,0.0128289815079,0.917581996246,-0.0956512618573
671,25176.7084081,1.00277889811,0.00373082215639,6.41071660257e-05,-1.00007311062,-0.017129595057,24839.2801702,0.997505896684,0.00115753909346,-0.00626343765822,0.856556963012,0.00865029355494
672,24939.9386662,0.993346044291,-0.000990713600547,-0.00540991095407,-0.917883058666,0.0431334912417,25372.0428282,1.00597393807,0.00382450259444,-0.00115292099705,0.956730314637,-0.0878837915562
673,25151.6923648,0.99948470802,-0.000638150457779,0.00384041117542,-0.922757428546,0.0906057898169,24710.6063528,1.00319638922,-0.00175026594073,-0.00120200703918,0.981784251565,0.0940253475442
674,25036.9174721,0.999807221058,-0.0034888268724,0.00514675128839,-0.88976208743,0.0107344923841,25209.0699824,1.00665436587,0.00437601013854,0.000897827524011,0.826530383366,-0.0544566238967
675,25161.6490866,1.00883572003,-0.00810175773507,0.00118396791762,-0.987911827374,-0.104106602173,25021.180908,1.00599586922,0.00295770077806,-0.00686742771066,0.921324661266,0.078172761236
676,24857.3293526,1.00880211939,0.00454041656375,0.00151295631231,-0.871265439494,-0.00947140850486,25004.9721894,1.00378882877,-0.0019585476364,0.00980666833542,0.988621484362,0.0957721719108
677,24682.9661159,0.989439521545,-0.00247366499199,0.00633269307988,-0.823624063017,-0.0802735797844,25083.753348,1.00381894377,0.0109439541587,0.00425087991938,0.832390015717,0.0774621054436
678,24808.8608412,0.998168070323,0.000802020480581,0.00723011424462,-0.803726206971,-0.0531605478187,25139.6052797,1.00529968856,0.00443525702481,0.00630417815896,0.852506696692,0.010887271056
679,24807.1975313,0.994374015638,0.000532320754845,0.00287179770117,-0.837946820994,-0.090238408079,25112.7389783,1.00892071785,-0.000202345485217,0.000684532324076,0.815009458303,0.0194517493973
680,25086.3949081,1.00412264782,-0.0014955386793,-0.00107563678813,-0.916235802801,-0.0850674533132,24959.244885,0.996524167681,-0.00504618919623,-0.00396858303303,0.820211280789,-0.0513032657728
681,24837.4902873,0.999285632895,0.00599487784586,0.0113350241583,-0.913506275476,-0.0771096488387,24998.5168489,0.995967493846,-0.00564279669071,-0.00553797799919,0.97848863887,0.089191616659
682,24847.2139206,1.00009842083,0.0072415423683,0.0123753904459,-0.822370159334,0.0461392985496,25147.3191301,1.00783304711,0.00199284759483,-0.000271302984293,0.927442565844,0.0594290336622
683,24909.7038247,0.998748708802,0.00188032946095,-0.00375540136891,-0.798284046079,-0.00717581286092,24770.0699583,0.995189165017,0.00986553059686,0.00180291508636,0.840020058827,-0.00242440359492
684,24950.5631859,1.000459616,0.006704931004,0.000968596563839,-0.921678633909,0.0217713807394,24872.6403126,0.997786806978,0.00473589479228,-0.00814829433346,0.966521435261,-0.012697097041
685,24793.5273528,0.996236265948,0.00634688524628,0.00269039126793,-0.993477156626,0.0291105090527,24901.1365406,0.994075249809,0.00283077028499,-0.00188948974708,0.82175737809,0.0274449540009
686,25015.5086994,0.992834442133,0.00405063601981,-0.000823152858695,-0.827447044873,-0.0380496136667,24799.000099,1.00796627477,-0.00328722250243,0.00430851374669,0.8638986121,0.0933146258585
687,25248.8535072,0.998233003426,-0.00646224547616,-0.00420621045577,-0.824397992599,-0.0656174327577,25034.6897231,0.997131641658,0.00241506244029,-0.0039377306895,0.800956833312,0.0342385437432
688,25088.0400449,0.999941459179,-0.0086547631274,0.00709634930334,-0.832444462209,0.0353645873532,25039.0173482,1.00561580213,-0.000980489428615,0.00807232022441,0.937383512588,-0.0861624553872
689,24990.7164406,0.985902831729,-0.00299861343586,0.00566350814014,-0.891260762405,-0.0397416374304,24779.0836753,1.00043063688,-0.00329804137164,-0.00609570674621,1.00319696053,-0.058867691383
690,24713.2512354,0.994138292281,-0.0040745215216,0.00531421709092,-0.947421448081,0.0185937577974,24721.6876427,1.00775474526,-0.00330831142754,-0.00426139707173,0.908809479773,-0.0762899168544
691,25069.6369212,1.00745670658,-0.00339961522921,0.00126097504943,-0.880287314555,0.0863917953461,25242.6710477,0.993425655333,-0.00457485234405,0.0019951137129,1.01661467624,0.0676129590252
692,24995.3130604,0.99823533243,0.00125068699786,0.00537045135359,-0.958619081773,-0.0460140190149,24772.6732246,0.993584743406,0.00385317736449,-0.00259521234406,0.908718953382,-0.021952036447
693,24670.9613956,0.9964166598,-0.00376665792215,-0.00936724865253,-0.965714812989,0.0285983732668,24741.9595933,0.999685240528,0.00238237129299,0.000345310177955,0.997219660488,-0.0980142908856
694,24922.8057882,1.00686863645,-0.0069191487206,-0.00871775694134,-0.920993924007,0.109848451611,24890.0298262,1.0007310217,0.00486616468601,0.000262772887707,0.908593653251,0.0476205926085
695,24955.3286207,0.995442855015,0.00521650643455,0.00243940302192,-0.809825504459,-0.0667207520302,25023.4753955,1.00748185572,0.00161723868625,-0.000597602280287,0.890016860744,-0.0443503702266
696,24807.2923895,1.00148996753,0.00035294950349,-0.00161669387788,-0.93300055232,-0.0593654255168,25067.1448143,1.00584569775,-0.00863864707007,0.00787749593557,0.866170894258,0.0384834961415
697,25253.2376174,1.00404813648,0.00421173477791,0.00681455396765,-0.949285161051,-0.0432285992775,24931.9484974,1.0077593179,-0.00863095106329,-0.00230902821057,0.812178918453,0.0318205747291
698,25197.6388005,0.997913839684,0.00224809341728,-0.00449553606151,-0.926433647846,0.0730059316841,24844.0158381,0.99487050512,-0.000330057736649,0.00700904949811,0.883564477805,-0.0279776261261
699,25095.6651297,0.995887019422,0.00167189013366,-0.0102743788079,-0.979368009444,-0.0629969965688,25030.2783145,0.999460582724,-0.000761212564898,0.00268958798342,0.908192521455,-0.059002125481
700,24836.0443586,1.00786543683,-0.00142198042198,-0.00458871406697,-0.848310321529,-0.053594713654,24866.3125423,1.00290457383,-0.00373413075562,-0.00785155123016,0.960894185238,-0.023311370933
701,25214.4068516,0.99579661974,0.00115527975553,-0.00625709859983,-0.876540306541,0.0454414803827,25013.6269583,0.992829171796,0.00473332818051,-0.00279449031183,0.988620283323,-0.01538862417
702,24917.5515121,1.00123031647,0.011073232375,-0.00055128321591,-0.979759217018,-0.0351871171327,25180.4970307,0.997413705162,0.00330924851437,-0.00097517968456,0.817388919827,-0.0414049700635
703,24749.1367469,1.00100099683,-0.00588000821046,0.00420275985984,-0.982747272562,-0.00847705925832,24831.4072022,1.00777812166,0.00117663403017,-0.00462555499134,0.86132034007,0.0198810035897
704,24893.1793947,1.0030287323,0.00590327395443,0.00298007612335,-0.976758095204,0.0628945418154,24664.7148558,0.992738024136,-0.00319639496218,-0.00469713012143,0.902178687141,0.0952317436692
705,24852.1298301,1.00131179507,0.00243752953268,-0.0065789622555,-0.970986899471,0.0334183414138,24941.3042905,1.00272562786,-0.00146175418506,0.00432828904748,0.797368419382,0.0603343981129
706,24613.1997032,0.996796069006,0.00501807258426,-0.00155888445932,-0.903640208477,-0.0494720461877,24850.1640392,0.98955758438,0.00369265661088,0.00771154512932,0.813132153384,0.0951697533613
707,25129.2504991,0.987640951853,0.00292719460277,-0.00891182784841,-0.849528191303,0.0312142795335,24850.6164112,0.99970371608,-0.00344492756452,-0.0132919710458,0.876593384178,0.0984344174039
708,24941.2888135,1.00580663829,0.00864739324586,-0.000864736712251,-0.935165102845,-0.00119207392081,25077.9265927,1.00790028892,0.000724599773742,-0.00182901905098,0.930014293621,-0.025902871934
709,25000.2625261,1.00558715079,0.000670490038136,0.00343099347582,-0.984603246661,-0.0527985642692,25020.4987392,0.996806751975,0.00269988475058,0.00137240869794,0.820960819625,-0.101977451356
710,25258.0050435,0.9945572117,-0.00405578062261,-0.00103279505935,-0.847082015832,-0.0666719082737,25251.1642852,1.00160623735,-0.00321977121673,-0.00358201700124,0.866685305921,0.086713965407
711,25000.1738062,0.997469551809,0.00214685007377,0.00168713271377,-0.866201947478,-0.0786697488955,25127.4695613,1.00254372433,-0.00229296092128,0.00173653263656,0.82994850814,-0.0165160159436
712,25089.686096,1.00005267475,-0.00797758587274,0.0039047073212,-0.897115493966,-0.0785777986038,24816.3421938,1.00435682494,0.00549166618202,0.000867743525068,0.889257475169,-0.00525747278177
713,24947.6512977,0.996162392931,-0.00134266457902,0.00501101120983,-0.895750572448,0.0788273991442,24871.5248286,0.995643087038,0.00158320077108,-0.00379121708083,0.833864613762,-0.0700366839815
714,25022.2511498,1.00913929313,0.00567903239232,0.012955678211,-0.931841883939,0.0860537414526,25354.4244305,1.00206754902,0.00186005568862,-0.00546337363844,0.899036245806,0.0229394077131
715,25108.7622273,1.00462281934,-0.00245267760084,0.00608007153202,-0.844745199911,0.0496067500032,25238.6841745,1.00652081898,-0.00645965373399,0.00153052011578,0.938160217754,-0.0790471153522
716,24984.2827201,0.999681032368,-0.00218407907073,0.000661508482789,-0.980050170928,-0.0865719609514,24915.0809985,0.998589243385,-0.00362062809368,0.000429756194929,0.786637090851,0.00249447423921
717,25048.9729995,0.992627423063,0.00397956178238,-0.00482921592785,-0.942485400609,0.0445440198623,25214.8151678,0.999910366879,-0.00698911367004,-0.00617907249126,0.833163554428,0.000220148727046
718,24946.8880287,1.00013586319,0.00243799690882,0.0039112469914,-0.822023327964,-0.0690454015441,25238.6307804,1.00579355963,-0.00887826498222,0.000188981790991,0.919202551024,0.0744750019025
719,24926.5489365,1.00308859646,0.00706578223599,-0.00392287516954,-0.861436459554,-0.0923935724413,25073.1774188,1.00035032499,8.81265658526e-05,0.002228896968,0.965816508802,-0.0717846091473
720,25048.6507227,0.99249757697,0.0104312759468,0.00145699743666,-0.875372905,0.0960595844915,25145.4640442,0.998622590235,0.00274293224403,0.000683754196596,0.890929371899,0.0342543118972
721,24870.3323287,0.992945722441,-0.00282339749395,-0.000423397578354,-0.99190146093,0.0337576946772,24879.0889477,1.00477923344,-0.00276810924413,-0.00183585305458,0.820746890669,0.0836648877893
722,25054.5887207,0.996610473768,-0.00127149153659,0.0029522811391,-0.903907218312,0.00176988616133,25071.4853839,1.00608978714,0.000206767624071,0.00061548870816,0.923634992525,0.00891067649885
723,25119.7876969,1.00718166894,0.00113454767522,-0.00169137167365,-0.865751905102,-0.0627374572578,25115.1569795,0.995583558202,-3.86695551307e-05,-0.00650659538834,0.963264172626,-0.00506632715023
724,25035.9702663,0.98727646849,0.00245786466176,0.00247920678804,-0.956547352343,0.0254820430965,25173.592652,0.994718674002,0.00344535633581,0.00376498886444,0.987674052374,-0.018722894233
725,24921.515572,0.994726399845,-0.00741240405225,0.000935164599347,-0.897271175765,-0.0118746442082,25262.0696063,0.997583333031,0.000223305576789,0.00433154243843,0.811415797288,0.0272326292353
726,24781.0236184,0.997600775855,-0.000323380056096,-0.00166766141815,-0.832565122658,0.026152345305,25057.6340025,0.998347938789,0.00116946156138,0.00314989533571,0.809410573006,0.0764037713021
727,25051.9650912,1.00463196052,0.00300837354545,0.00232802626416,-0.892561543144,-0.0393997899771,24723.5617257,0.999710750166,0.00128306647613,-0.00503507099469,0.927112681576,0.0530758667639
728,24781.868529,0.989115948593,0.00289097746117,0.00822369146122,-0.998204364861,0.0640324111027,25029.7527368,0.993239876985,0.000952608387526,-0.00954507781269,0.894123705478,0.0534036859759
729,24882.1200179,1.00063603359,0.00178131316669,-0.00638528841961,-0.849729977533,-0.0970011072259,24976.3836157,0.997223711365,0.00801310702856,-0.00658846134093,0.881483737374,-0.0340090105488
730,25120.7040057,1.00342543673,-0.00279888840228,-0.000422071874957,-0.878884839461,0.0552152439326,24852.9412182,0.999702412847,0.0056888432062,-0.00284269246878,0.905443079793,-0.000938931185459
731,24859.4802875,1.0009819498,0.00292493069272,0.00506115577062,-0.932989184705,0.0382373738043,25256.4952539,1.00495150629,-0.00412167852266,0.00489869948642,0.816740563791,-0.0885004471607
732,24704.5484142,0.998344791799,0.00105972569425,-0.00543720429887,-0.955364596861,0.0427262279101,24796.6313502,0.997416205508,-0.00245794019083,-0.00296958747339,0.984804657094,-0.0221843718753
733,24873.3423274,1.0029564212,0.00538299896886,0.00126311706287,-0.835154433931,-0.0091580269458,25150.9747787,0.997969971604,0.0108225795341,-0.00407814371321,0.936309181295,0.00686558701433
734,24818.8639676,1.00784162726,0.0028532659017,0.0141318375713,-0.93687720996,0.0325519232506,25011.7810549,1.00381565033,-0.00165503761011,-0.00272966467144,0.898472684508,0.0379230693248
735,25309.1888848,1.00394216529,0.00131836872603,2.44655207585e-05,-0.904142797063,-0.0421423016163,25002.1151765,1.00186356492,0.00118117323866,-0.00147899261782,0.84956585116,0.012027849792
