,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
622,1092.20528002,0.0203817868627,0.011294470157,0.0322031494808,-0.0571098248408,0.0333580237723,-973.224990609,-0.00826878831462,-0.0168389657972,0.0225264014676,-0.0760040291619,-0.0328867887978
623,-745.483513669,-0.0100066932819,-0.0191699578951,-0.000200676309537,-0.0214265085108,0.00452291362617,850.11037419,0.014142304668,0.00862322368117,-0.00294602709717,-0.0267244177567,-0.0190537289597
624,-110.029463864,-0.00548708906032,-0.00922173262949,-0.000253575110311,0.000330390060708,-0.0038074973073,-79.2834246997,0.00209318673415,-0.0123789885865,0.0123834820037,0.0124147540968,-0.00472546030698
625,-943.714653352,-0.0169357771529,-0.00961267482313,0.0024214857379,-0.0655975297227,0.0152263494531,486.850147645,0.00535258667035,0.00109047046573,-0.00250049191872,-0.0689993090081,0.00437979588238
626,-950.215034012,-0.0103884542299,-0.00676743726518,-0.00978430744397,-0.136049514576,-0.0259916007426,773.914146678,0.00379397027478,-0.00691678780134,-0.00165782588894,-0.138205878559,0.0311046024772
627,822.239865336,-0.00481319093762,-0.0146389902635,-0.00119454415966,0.0275401739245,0.028288260643,-1186.2967965,-0.0237779152059,-0.0181572039252,0.00251137686194,0.00212985696749,-0.029816588284
628,605.248464387,-0.00724331899329,0.00119631441196,0.00624735684158,0.0608830467167,0.000627871552428,-736.96958128,-0.0239998991568,-0.0108483843285,0.00225762389204,0.068422066862,-0.00348041229439
629,-429.453924448,-0.00790118465011,-0.0214817624607,0.00855753045516,0.0128558658261,0.0277799256768,499.065860156,0.000753123671039,-0.0194124277958,0.00912555946625,0.0165044973295,-0.00387907867032
630,-341.002605369,0.00268044201369,0.00303157442407,-0.00654483201029,-0.0602508437811,-0.0180204193105,336.474858327,-0.0047366208636,0.00527276794701,0.0028503166997,-0.043883699697,0.0214469919446
631,526.198081504,0.00223829161718,0.0144718161973,0.0110409010781,0.0221130017228,0.0162087977975,-318.195284338,0.00669045457442,-0.00575575965498,0.0100553951277,-0.0156515120942,-0.00604087358296
632,741.984017418,-0.00494703424832,0.00319356242823,0.00582828970115,0.0584253563379,-0.0105077102254,-780.837302092,-0.0133783243403,-0.0116733229638,0.00653845473902,0.0669878632454,-0.00689976575281
633,-215.16922187,-0.0198548682794,-0.0157421108148,-0.00323771167178,-0.00675525735702,-0.00376855907014,28.0699382397,-0.0129557477456,-0.0152644267262,0.0113182995962,0.0134087905779,-0.00274013705185
634,-482.653117187,-0.00675799583938,-0.0136227506774,-0.0245465026539,0.0155459514441,-0.0356765192696,891.223402849,0.000614460370133,-0.00106543927364,-0.0197578651279,-0.0167779065676,0.0238367178144
635,-41.8735674338,-0.0175975975552,-0.015415352455,0.00842395851725,0.0470367172828,0.0354685178096,157.377849183,-0.017891823473,-0.0151328031878,0.0102104573919,0.066014902008,-0.0317705446753
636,-458.531619347,-0.011362726462,-0.00176355020205,0.000522879098668,0.00895999181683,0.0119492457031,765.108476489,0.00082679555784,-0.00171989684868,-0.0097217060565,0.0227969419262,0.00415973135164
637,-576.930872978,-0.0145833969434,-0.0106381645792,0.0175076384233,0.0122781866795,-0.000130495677771,755.152664182,0.00315372542559,0.00399468789131,0.018707486016,0.0442048237149,-0.0169830452824
638,-76.3640662645,-0.0108845214822,0.00421067587159,-0.00498461234959,-0.0497532811169,-0.0270099389185,122.766486616,0.00867848737363,0.0106454389951,-0.00647604877268,-0.04758738527,0.00350928629336
639,7.17128073138,0.00267635462017,-0.0122863374401,-0.0138299147177,0.0552385562141,-0.00255505115423,59.8430478627,-0.0087148289529,-0.00309265325433,-0.0181426973413,0.035529434203,0.00497568550315
640,262.595514301,0.00299163823774,0.0145906085562,0.00266132203333,-0.0472360326196,-0.0181261271458,-363.370546765,-0.00127394864117,-0.00473849601114,-0.0121278019249,-0.0276790978647,0.020970087641
641,198.11770901,0.00728429033352,0.00452690812077,0.00569950278267,-0.0532460733325,0.0239392021538,-542.298190405,-0.00138599592398,0.00209822600823,0.00451958651759,-0.0353824292344,-0.0203793039309
642,-732.245034434,-0.012446127599,-0.00459541558903,-0.0251054520593,-0.0678344340602,-0.0276761908565,517.631888952,0.00127648214035,0.0030211415751,-0.0247068837413,-0.0622529418441,0.00513319999171
643,81.0370885997,-0.00235834789688,-0.00832485167936,-0.0153402816954,-0.0117774806745,-0.00509397068524,-196.248095812,-0.00556321894754,0.00507738379975,-0.0204909782408,0.00148986218116,0.0248400983166
644,-87.6683818076,0.000978277674268,0.00376948199646,0.0106703215776,0.00202366538419,0.0110373190283,104.189480177,0.00366506536468,0.00260647745981,0.014561016284,0.00839491918683,-0.00558327986312
645,54.5455771132,0.00486307883754,0.0130960109789,-0.0141353551363,-0.0435045724058,0.0158301985335,-306.242654437,0.00488003079474,0.00263479957088,-0.000575121426951,-0.0328283138684,-0.00182378766432
646,794.400869537,0.00268060459165,0.00251627761309,0.0112509621484,0.078453100691,0.0181008976789,-1088.78249618,-0.0222907324441,-0.00925604550201,0.00883375526256,0.0827034350068,-0.0383490045991
647,-280.251794651,7.82652841094e-05,-0.00855379395347,-0.0149192458284,-0.0285941799964,0.0189639744116,170.743288728,-0.00169784919869,0.00960955709095,-0.0120618567206,-0.0277269206398,-0.0327637299582
648,587.891281245,-0.0110428116184,-0.00183992390834,0.00535287689184,-0.00281131730042,0.00164020286989,-239.702162358,-0.00638856731819,-0.016358027052,0.0112786686431,0.011313488003,0.00511763096319
649,-935.463430189,-0.01738328631,-0.0157245040089,-0.00709269261112,-0.0460951667518,0.00535225925113,574.309653337,-0.0162119172324,-0.00423442588001,-0.00400337689734,-0.0777907892452,0.000196533533809
650,1091.74450295,0.00995128079016,0.0101370318967,0.0216189868811,0.189477905466,0.00272919822559,-848.289338789,-0.015048492081,0.00535923925636,0.0207482330773,0.185090996268,-0.0294908143494
651,691.87868941,0.00401837846217,0.0134587983743,-0.00383922901989,0.0400302355798,0.00143103172233,-902.638624385,-0.0110853998975,-0.00384529475442,-0.00431320588304,0.0241598396884,-0.0111504875661
652,863.67310859,-0.00503322869309,0.00732626802373,-0.025443393593,-0.0151449202916,-0.0120199739226,-996.459829999,-0.0149943992264,-0.01436820175,-0.0367291140251,-0.0149594415652,0.0310419854971
653,-138.515932315,-0.0128461323803,-0.00921997119246,0.0100800856998,-0.027362427436,0.0119867078973,430.572087165,0.000348860422782,-0.00289586666096,0.013980925378,-0.0038967162815,-0.0185050633765
654,860.872128862,-0.00386913016554,0.00373920297129,-0.00991811916427,-0.0228866994897,-0.0207288619161,-1150.4067126,-0.0226228949867,-0.0200375739205,-0.0159347412605,-0.00400587424113,0.0186671216003
655,664.938223302,0.0104795958692,0.00836994503503,0.0203030585456,0.034229803436,0.015295956748,-674.800145685,-0.010941003623,-0.0104154312519,0.00688718881314,0.0349108811147,-0.0128475083739
656,-787.57880267,-0.00345979114839,-0.0100871108781,-0.0255536520878,-0.112529234909,-0.00121319589381,718.228801576,0.00259197051489,0.00664357519387,-0.0163224542282,-0.124469369659,0.00607977517209
657,-739.880684715,0.00456502470211,-0.00137495442998,-0.00938448560323,-0.0548965686948,-0.0119726533235,816.534351305,0.00577630390198,0.0170035111505,0.00410390480677,-0.0558066231297,0.00333754711625
658,38.8983266149,-0.00916205813942,-0.0167352618154,-0.00670470092761,0.0345303346894,-0.0080030182649,43.5145929481,-0.00815433543758,-0.0103830426114,-3.22003126541e-05,0.0255825866844,0.00692581791127
659,731.598716308,0.0126621475699,0.00471315710489,-0.00455100646841,0.0376938240331,-0.00390115360433,-595.098409117,-0.0165388126635,-0.0111627250257,-0.00353451447764,0.0232412787899,0.00606622376218
660,44.6948798515,0.00079450271654,-0.00331031901733,0.0118848866892,-0.0526145589554,0.0130406204274,313.419533315,-0.00281240482132,0.00401783168097,0.00775709645927,-0.0550995392244,-0.0116792644676
661,230.096052919,0.0109493520856,0.0142373356822,0.00970184258386,0.0890363754104,0.0122565763628,-445.540484873,0.0140498714004,0.0118625450959,0.00157692394212,0.0693037548199,-0.0331855978955
662,-284.235052241,-0.00702830709719,-0.00763538645909,0.00458553199815,0.0356814009735,-0.0138559419237,8.2884069986,-0.00196147531501,-0.00717451604431,0.0196779275776,0.049139981171,0.00795992680845
663,-371.762321293,0.00783469327492,-0.00186665628701,-0.0125130277962,0.167412399468,-0.00626647863861,560.423408059,0.00751996451417,0.0134340596739,-0.00377164140497,0.157261859212,0.0367230545168
664,-828.772817854,0.00836799389704,-0.000492079027231,0.00869805973872,-0.0369224692126,0.0177312417649,670.9479968,0.0102562126938,0.0257429699425,0.0100402113252,-0.0579095275892,-0.00463663929786
665,-108.457511029,-0.0056303371678,0.00809041752156,0.0247957711575,-0.00888484743925,0.0227053476049,-491.300847486,0.00430258462035,0.0128004605146,0.0164770855016,-0.000224333272849,-0.0263475326642
666,827.307594968,0.00465081457113,0.00254275601713,-0.00802807265433,0.0270473882928,-0.0118223667334,-875.660175152,-0.0235270287466,-0.0157796885889,-0.0127756067523,0.0282872778725,0.0204173822554
667,190.901652464,-0.014181800563,0.0018135527022,-0.0189262354096,0.0940157262628,-0.0298569640106,-207.435153919,-0.00822899089446,-0.00140435335412,-0.00972602897617,0.0863391361051,0.0475106584424
668,748.439584175,0.00277813220169,0.00351680303589,-0.012818318494,-0.00951052567485,-0.0273753572592,-666.14416899,-0.0131441911357,0.00033451507795,-0.0168931785107,0.00875438363519,0.0308678798578
669,-684.633319378,-0.00350853242738,0.00995773026016,0.00587898933092,0.0507481520751,-0.0216253626721,84.6528835207,-0.00207416039863,0.00903870235685,0.0101498820537,0.068596665883,-0.0162283326862
670,-824.374271778,-0.0173033805234,-0.00606832503774,-0.00341966452815,-0.0107235693357,-0.00104206113593,887.784879912,0.00444996407534,0.0125444663047,-0.00415783909418,-0.0246135981703,0.00711806994554
671,693.439769632,0.00167302853876,0.000393051503938,-0.00266856292138,0.00342760744566,0.0202918845993,-489.852788122,-0.0131908550979,-0.0141521946562,0.00791658926234,0.0238581195688,0.0135899361409
672,-588.508794287,-0.00945426602054,0.00224985624639,0.0193898176139,-0.011263870607,0.0359594367828,551.49827594,0.0121221347377,0.0127462626048,0.00924628751582,-0.0282448261802,-0.02650449386
673,-320.501031938,-0.0150773766353,-0.0116564748195,-0.0227432224026,-0.0466025452899,-0.0234071399474,478.133671605,-0.000778697906129,-0.00744704792143,-0.00947437920667,-0.0151780335609,0.00441623345019
674,592.480167978,-0.0060405911607,-0.00821930093619,0.000778714547497,-0.077076794463,0.0231339678614,-327.022533084,-0.0122150496169,-0.0234761657195,0.0132068713153,-0.0583315839228,-0.0239312041499
675,-611.933361601,-0.00717681428695,-0.00899791313808,-0.00729531115747,-0.0181070313131,0.00570490892889,693.891233421,0.0140721750721,0.0147790268786,-0.000166070278639,-0.0181304145313,0.00962224453507
676,29.9291911719,0.000641307773461,0.00979640347834,0.00153863907545,-0.0613763632618,-0.00474207750248,214.523657467,0.00542325449522,0.00719619712818,-0.00500385195357,-0.0654962818972,-0.010458918315
677,-1485.19744911,-0.0136113083199,-0.0254330238881,-0.00554873534485,-0.0651844419251,-0.0427620218294,1383.10942551,0.0156364010277,0.00490173843733,0.000721155168963,-0.0330320931542,-0.00449256049171
678,-522.673175804,-0.0247060225116,-0.014212274992,0.017560728975,0.0234137710132,0.0155762511044,429.391748463,-0.00971370423695,-0.00340498386045,0.0173804409867,0.0327132656851,-0.0137015264895
679,270.338763357,-0.00580430766255,-0.0110067050145,-0.00378252963962,0.0529902821309,0.00999034383762,-246.8802904,-0.0155706502985,-0.00685452563938,-0.00543049632507,0.061009329461,-0.0207273926641
680,-181.871380802,-0.0103132570608,0.0012371177225,-0.0264041196836,-0.0981638307542,-0.0245122349141,87.6482100453,-0.000670354028324,0.000225665021538,-0.0161805892424,-0.111849184967,0.029256660662
681,521.902658002,0.0190092199103,0.00974299638777,-0.00182334352242,-0.0204515237293,-0.0157787874041,-506.637288629,0.00473525893679,0.00128190122401,-0.00762388143467,-0.0400304693897,0.0107260607582
682,-37.5477060153,0.00732202369539,0.00719885632051,-0.00251481784651,-0.0102776268791,-0.0339328239019,71.8281216259,0.0128179640942,-0.00562612966866,-0.0113253245891,-0.00360021768778,0.033321328015
683,498.15273785,-0.00766716345217,-0.00765511447159,-0.000130260660312,0.0280396033702,0.00616789310093,-765.753775816,-0.0248284153867,-0.0199289473072,0.00612139126549,0.0437303791228,0.00706945518188
684,825.075157412,0.00498563950542,0.0135781808519,-0.00674751001096,0.0368518095575,-0.00474220926016,-553.24048683,-0.00223582428524,-0.021424747942,-0.00232104959605,0.0306755372302,0.00419714930782
685,382.608286405,-0.00290713418145,0.00480027350838,-0.00622817187772,-0.0109534629241,-0.00396956514619,-421.355385839,0.00143060172963,-0.00455583325357,-0.000594926548277,-0.00932412739771,0.00777619037516
686,-402.474417029,-0.0108697920461,-0.0114300147353,-0.00427915118841,0.0215959199566,0.00963569240262,339.807584674,0.00471303728924,0.00866939128945,0.00471532507789,0.0371217604195,-0.00844839428112
687,382.242786995,-0.0124165196446,-0.00657588168773,-0.0244637324109,0.0434274542884,-0.0414382379164,-229.985998855,-0.013816768258,-0.0147662119713,-0.0236049458687,0.0788779352793,0.0361534687425
688,-128.181341116,0.0193066402525,0.0123873431272,0.0130499918255,0.00762692185745,0.0450302513593,223.451576215,0.0139122032509,0.0141582976974,0.013633173501,-0.00473988934801,-0.0316424566378
689,-467.784071704,-0.00204114628657,-0.00363240410221,0.0194361022286,0.000753742568966,0.0270180024578,582.500388223,-0.00789779060216,-0.00289965275849,0.0135940266636,0.00272224850788,-0.00524604921587
690,805.156913,0.0100824314467,-0.000131482835239,0.00212719013275,-0.0325531097639,0.0174415573636,-849.431931298,-0.019144393886,-0.0213909912719,0.00113115360689,-0.0246866945427,-0.00852320968535
691,108.488883703,-0.00817529782009,-0.00696692834235,0.0116136273154,-0.00788985478304,0.0351089799429,-106.172637485,-0.00853894230618,0.00652369193277,0.0067005383235,-0.00703943147293,-0.0183121050358
692,-527.804366522,-0.00904729494356,-0.0113416356323,0.00293858878284,-0.0102720807608,0.0115930668363,408.78022251,-0.00459903191872,-0.0143284724663,0.00373286142667,-0.011604443787,-0.0117329929639
693,143.709512112,-0.0130090108768,-0.00654361118138,-0.00307452589139,-0.0120732264602,-0.00388633190357,-192.195351016,-0.0100364953905,-0.00960250442752,0.00216178206947,-0.0113040748289,0.0149115472941
694,139.157106661,-0.00174625477726,0.00300033294052,-0.0109561494319,0.0016832775659,-0.0058635560881,49.4743491211,0.0152203634595,0.00251548281799,-0.000856777466755,0.0232074424439,0.0201026819688
695,-85.3629039768,-0.0171960517303,-0.0157489411946,-0.0274667787417,-0.0471319340953,-0.0230112216214,472.775076435,-0.00835091426293,-0.00386299337234,-0.022301778713,-0.0231036192129,0.0234971084042
696,-888.574118372,-0.00633201103265,-0.0210775902376,-0.00984680568468,-0.0641162707162,-0.00869769886187,629.023355368,-0.00780043268538,0.00307908000374,-0.00587692751198,-0.0749977709901,-0.0120198418523
697,102.960513225,0.0110729127854,-0.00333947681046,0.019399775822,-0.0802453906097,0.017037820607,-403.149757361,-0.00596453931798,0.00508631945959,0.0269601721169,-0.0877819125718,-0.0293505681592
698,193.499497118,9.71377526955e-05,-0.00390610737641,0.011502340213,0.109967567533,0.0244359559677,82.3695911949,-0.000245886703997,-0.00247439755571,0.0170393402248,0.121051011835,-0.0538373844234
699,43.9838065626,0.00611079876774,0.00989243959999,0.0212956688128,0.0313415540433,0.0349537973767,101.502963228,0.0155702534169,0.019144178555,0.0268638449967,0.0340572301547,-0.0359712809151
700,-203.800418406,0.000342709796375,0.00107720064532,-0.0300815624272,-0.0691475672825,-0.0269494090398,-104.591208788,-2.51086196623e-05,0.00163011761463,-0.0320910428724,-0.0474242890482,0.0170459842487
701,437.613969511,0.0119117819959,0.00487150827282,-0.0289053972289,0.0417663627555,-0.0278814145919,-449.806035999,-0.00282024542949,-0.00368222543712,-0.0167463982952,0.0458913311578,0.00181847868054
702,695.089929868,0.00709516802754,0.0122546332973,0.0255424606048,-0.0217584210822,0.0483385301977,-717.77457879,-0.0143915701045,-0.000247229727076,0.0186283347562,-0.0207261099825,-0.02808884348
703,606.811119525,-0.00466894104894,-0.00288984310244,0.00365667444968,0.000891793159675,-0.0153337602774,-455.490375334,-0.0124590493991,-0.00623340358736,0.0107288519387,0.00806948038921,-0.00281349830777
704,-902.624991076,-0.013629125723,-0.0138039157005,0.00944544170502,-0.0223815228366,0.0276876421071,701.192153096,0.00642553351679,0.00720502857218,0.00532390403557,-0.00845167365392,-0.00435704815697
705,11.7091650399,0.00298960699549,0.00984234597527,-0.00367531292644,-0.0546066950492,-0.0160775629824,118.309549674,0.0124592229438,0.0117065844816,-0.00897754494201,-0.0667313025215,0.0240234876904
706,-759.329053162,-0.0287277641184,-0.00741165688199,0.00879675568977,-0.111678464781,-0.0493399290687,14.043301619,-0.00120060553553,-0.00682494995567,-0.00290779396077,-0.0964908585251,0.0247624584566
