,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
646,25465.5539031,1.01014686631,0.0144175807337,-0.00673627408885,-1.14514824941,0.0175649418369,24719.3935119,0.994005912724,-0.00907286563658,-0.00118457240551,1.17010205122,0.00261824493969
647,25143.9873802,1.0006120255,0.00503487771695,-0.0088689611871,-1.12378434344,-0.0842307918398,24912.7288173,0.997936335438,0.00919061725435,-0.000772103411406,1.26731411762,0.0952742625704
648,24577.6628435,1.00481107901,-0.00266253084033,0.00432848548343,-1.12712459899,0.0741947954119,25179.54831,1.0046355289,0.00894569396961,0.00888851080224,1.27989859356,0.0282864379387
649,24581.5563444,0.990707160802,-0.0162955439068,-0.00173898070642,-1.20081149077,0.0784272171133,25114.5902962,1.00106432175,0.0127017200889,0.000457650235338,1.12382824259,-0.0260940139296
650,24886.7307495,1.00220538186,0.00386494058462,0.0130175501758,-1.27242800373,0.0283652607474,25099.0937067,1.01060429624,0.00394605590016,0.00154998432041,1.17341843869,-0.083053502633
651,24596.8096039,0.98684610129,0.00286577727649,0.00978681167826,-1.28725120488,0.0355386723741,25056.302631,1.01061513776,0.00804796582669,0.00184920194654,1.13904263334,-0.0919707946227
652,24943.8842803,1.0047415626,0.000992497899522,-0.00279132037259,-1.25225580497,-0.0740635641873,24730.0140061,0.989452936294,-0.00607876063076,0.00344748613442,1.28919483087,-0.0803748432659
653,25683.1779441,1.00965189063,0.0216701278102,0.00873649780132,-1.11576174987,0.0527155817112,24265.3794425,0.994531223537,-0.0046085909847,0.00975478558576,1.19218097594,0.0758957305157
654,25489.3477798,1.0076781768,0.00417515379199,0.00221084681704,-1.14345077309,-0.100320894463,24615.9092071,0.985615468727,-0.00737327633958,0.00146418435254,1.17917813664,-0.0759106658426
655,24629.3410658,0.989467302861,-0.0093664725717,-0.00740292573938,-1.22443957402,-0.0144519113319,25088.8106523,0.994793057815,0.00662022553575,-0.000199786254912,1.20610324205,0.0373202895232
656,24611.6987248,1.00351605215,-0.0130693930761,0.0113694934929,-1.12932048474,-0.0257153547912,25307.227803,1.00518630604,0.00637342353706,0.00442158955162,1.21924394606,-0.102213583933
657,25163.3260188,1.00781705613,0.0118077808315,-0.00426412291712,-1.1934816259,-0.052400069433,24515.4433342,1.00724576904,-0.0041698456372,0.0115559581808,1.10170019275,-0.0248255571782
658,25703.2222458,1.0180176266,0.0118561275575,-0.00554019883681,-1.16509458607,0.00207338039249,24440.698113,0.991694247971,-0.00648827072533,0.00567388769488,1.24702016683,-0.0210744396947
659,25029.8683616,0.996215921881,0.000327473358708,0.00397585293633,-1.15025242479,-0.00611364455761,25072.5882964,0.99889668765,-0.00319676011254,-0.000625539803122,1.20081341244,0.0632342935097
660,25253.2247495,1.00343858828,0.023003356188,-0.0036205275625,-1.18911598115,0.00976162527288,24840.4490116,1.00583813985,0.00311522042794,-0.0121120626219,1.15661438235,-0.0138343072856
661,24835.7867489,1.0010673545,0.00348431893525,-0.00585709022301,-1.29933120496,0.059574921707,24773.3705153,0.987062159897,0.00267717106199,0.00267196879973,1.20539279543,0.0812565216323
662,25051.981978,0.999440006807,0.0063484433426,-0.00263029996361,-1.15489028936,0.0245651918238,24754.6054368,0.994406917424,-0.0163617974466,-0.00572854138548,1.18845032495,0.10779663881
663,25388.9172003,1.01082230666,-0.00998123338405,-0.00254353336927,-1.12101782736,-0.099350252922,24893.5398103,0.982784271269,-0.00790127310348,-0.000637710014718,1.13715069726,-0.0432045677634
664,25307.9206426,1.00162324569,0.00198967465832,-0.00411442137805,-1.13909102742,-0.0525020185354,24747.7440534,0.996385097826,-0.00317449683555,-0.00106060514671,1.1632401914,0.0746217777996
665,25631.1278769,1.00020229571,0.000341627523786,-0.000454736754997,-1.19932873855,0.0786368378019,24744.1907989,0.995199122218,-0.00455524695898,-2.03847974516e-05,1.2220624198,-0.048280963035
666,25577.1094805,1.00663893755,0.0208389430372,0.00731689257389,-1.17170274943,-0.062967314386,24579.6800044,0.985755189445,-0.00380127742833,-0.00283559594329,1.17899747256,0.0673702391835
667,24911.6712323,1.00146049195,0.000504851949488,0.0133767056089,-1.22103866087,-0.0726913449292,24861.1029785,1.00969115329,-0.00851688525776,0.0144297059184,1.30824224212,0.0345855332567
668,25177.1045685,1.01097898842,0.00670213343524,-0.00312730488128,-1.16827900594,-0.0586555212812,24724.6821986,1.00412960044,-0.0119274097181,0.00486277120822,1.16005988352,0.00395526059884
669,24717.0377069,0.988880188223,-0.00321307172491,-0.00517529177239,-1.22685859908,0.0146768321327,25642.4574713,1.00279979139,0.0033360237077,-0.0018076898012,1.12211991888,0.0813505355851
670,24564.7864811,0.993415429404,-0.00119233016577,0.00299832746947,-1.20784305014,0.0437115012268,25187.7428015,1.00516702851,0.00342018427631,0.00876340285195,1.19177973215,0.0483939548594
671,24859.8065754,0.992767190965,-0.00826086448578,-0.00381574169902,-1.19914376681,-0.0822670313319,25146.1555548,0.999900471885,-0.000557503918945,-0.00400042797914,1.27503892779,0.0846387601735
672,24468.2594397,0.991638250356,-0.00923980506187,-0.00885144390684,-1.17446377191,-0.00436141174963,25678.5877374,1.01575185582,0.0201561624199,0.000624058732689,1.13574786872,0.0605077378734
673,24552.9252445,0.98776734597,-0.00889005627302,-0.00970964728412,-1.1846305707,-0.0498070608548,25492.1717901,1.00233155401,0.00523916368584,-0.00279501161903,1.17127707985,-0.0892878630641
674,25326.2188957,1.00029619662,0.0112966822496,0.0142917963008,-1.14011537607,0.0582616606517,24657.7837106,0.995799725834,-0.00565624506297,0.00584582513934,1.27783312642,0.0935295764334
675,25577.0024609,0.993305388412,-0.0015611158476,-0.00281167082154,-1.20843432551,0.0631669691581,24738.1714547,0.980351629898,-0.017653726374,0.00354296117943,1.29653729825,0.0547981635658
676,25342.0820699,1.00472974291,-0.000343494433064,0.0107968594266,-1.2670135638,0.0938333939809,24970.7825731,0.993558455622,-0.0025636068953,0.00431920304668,1.11310093993,-0.0419809137755
677,24392.8783231,0.990058764677,-0.00503559210058,-0.00640532130665,-1.26657944509,0.0880008477639,25531.3402826,1.01574507699,0.0108113496099,-0.00749218196475,1.09909175557,0.0233553934736
678,25680.8100431,1.0131240576,0.0107404364163,-0.00536452349859,-1.26265755359,-0.00381925412337,24431.2051747,0.984801854494,-0.00486477954346,0.00069995010312,1.29650766244,-0.0899724121749
679,24397.6814544,0.989569936671,0.000821280554409,0.00021757807121,-1.18147754129,0.0586148447962,25500.5806713,1.00801633466,0.00692743094602,0.00546640873803,1.14875433456,0.0149281277999
680,24115.3993632,0.972704692116,-0.0128920849306,0.0019738289151,-1.20616534494,-0.0941651795423,25786.1396067,1.01124584393,0.0053083715849,0.00638148744036,1.22043835606,0.0447054360827
681,25789.5359987,1.01020565212,0.00780541916792,-0.00323764984519,-1.16506442622,0.0832755812047,24449.1197207,0.993636333699,-0.0128303187686,-0.00418156994269,1.32341392613,-0.0670667652734
682,25235.5615378,1.00190884342,-0.00388646320809,-0.00508502561371,-1.09228361224,0.0749811211867,24702.4489518,0.989052087191,-0.00532487327163,0.000493361370452,1.29828047722,-0.0637277097316
683,24977.6890192,1.00369318996,-0.00293515214833,0.00486527117991,-1.21963623901,-0.0285402551477,25074.9321018,0.999837347994,0.00386912384214,0.00328935954545,1.11982406961,0.0725752661567
684,25918.8800602,1.01767243894,0.0079556861365,0.00714431307137,-1.16089982986,0.0814867533484,24173.3384909,0.981374941216,-0.0104860288545,0.0123719747506,1.17455654523,-0.042253426902
685,24845.926265,0.98513964351,0.00240842985421,0.0110698336001,-1.16239877308,-0.00849710745189,25110.5303614,1.01155120668,0.0017544025147,0.00524037282512,1.19381635615,-0.0751962839741
686,26069.8132445,1.01648417714,0.0214309173009,0.00629889330177,-1.1503766322,0.102013683744,24067.4574194,0.983717393736,-0.019668675933,0.0107662525495,1.32301095819,-0.0711580732707
687,25080.1367244,0.999839576244,-9.50668304622e-05,0.00542389575425,-1.27782967528,0.026331662318,25057.4791656,1.00682509499,-0.00661286407254,0.00620955679344,1.24574133049,-0.0881155206666
688,25301.8719359,0.991362483644,0.017131339342,-0.00415494031653,-1.10268659324,0.0598717793702,25031.5182661,1.00402426323,-0.00633410058367,-0.00691635060405,1.17909124117,0.0720270037428
689,24943.7533056,1.00010285477,0.00216338986528,0.00260983293121,-1.09708429053,-0.0698937255978,24898.2088115,1.00439345247,0.0102345899863,-0.00535318421035,1.11780177553,0.0623196458867
690,25087.4271079,1.01079622156,0.00929120425834,0.00111066396455,-1.16526794576,-0.0166384145247,24867.8294049,0.996548572796,-0.00985859386637,-0.000740922428429,1.30619832949,-0.0225354177803
691,24602.5367309,0.999422572939,-0.00534449527028,-0.000266079697992,-1.18220620157,-0.0850999034401,25619.0402478,1.01915973937,0.0144127381288,0.00619842683434,1.08947693255,-0.0465617918427
692,24742.4747383,0.991993108168,0.00389844049854,0.0017791954064,-1.18037636135,0.0494995688484,25276.7770575,1.01220028251,0.00154331267216,0.00359066847212,1.25745896325,0.0784332507016
693,24463.4719299,0.997800383287,-0.00550135406938,-0.000831243585742,-1.16678197708,-0.05355838089,25503.7236198,1.02011346931,-0.00235304849863,-0.000875937869365,1.26588353113,-0.0422107614134
694,24131.1822997,0.984221672056,-0.00931710313952,0.00288426137021,-1.17763824433,-0.0185594493811,25901.9754831,1.00797408596,0.014847566643,0.00678627512409,1.07892916761,0.00877275753611
695,24717.4983627,1.00138936944,-0.00629689879368,0.000318827590646,-1.2910859414,0.0166350567947,25041.6799845,0.99791550915,0.00513199329459,-3.89561532097e-05,1.17614837372,-0.000299138601532
696,24923.8901297,0.994133702436,-0.00793182513633,0.00523035932779,-1.26657294949,0.0509296619006,24902.0029484,0.987653382127,-0.0074877280069,0.00326988893135,1.23252896146,-0.0337625682504
697,26268.9866128,1.02471582074,0.0223582706376,-0.00786208658294,-1.105889795,0.00577245216632,23330.1944217,0.979744627675,-0.0144031806086,0.000482234723543,1.17876529464,-0.0416912596917
698,24947.4228821,1.00354529882,-0.00105552555889,0.0119507557431,-1.11942656734,0.072036063468,24868.9951315,0.989947417988,-0.00469113808435,0.00371083565732,1.18575182991,0.0919932799261
699,25028.1548357,0.995275862025,0.00586429905205,0.0128993201459,-1.26972352659,0.00543421627195,24936.7026226,1.0008195325,0.0116210139714,0.0118547514223,1.14902115204,-0.0208141410312
700,24315.0154143,0.991896258794,-0.00465301158911,0.000145240771464,-1.29542014132,-0.00959704551914,25308.0793181,0.993844840134,0.00628518938613,0.00643607354677,1.12372197893,-0.042022304545
701,24862.9728263,1.00771182054,0.00062508132193,-0.00558513157584,-1.26484647757,-0.0755262082838,24871.1118671,0.991486118474,-0.000575616037852,0.0017429259753,1.27807990189,-0.00582368157875
702,25607.0868233,1.00036591501,0.00605995768045,0.00415729852861,-1.16502556555,0.0265941630003,24413.4382303,0.993847626931,2.19768783098e-05,0.0024785628795,1.16673304859,-0.0795850035785
703,25148.6517807,1.0099747748,0.00618670896718,0.00198365546468,-1.23342646705,0.0163663353402,24851.0426445,0.996608098983,1.29177495101e-06,0.00362610747853,1.18976228005,-0.0226504360766
704,24815.5458823,1.00010239391,-0.00220326092069,0.00727019800134,-1.20275482225,-0.0131436344281,25144.1165593,0.994527029417,0.00223431509661,-0.00579371163252,1.20717500755,0.00116990458955
705,24776.2542875,0.989369320152,0.00260109714952,0.00548554517102,-1.2162726893,-0.00627847120161,25443.3931132,1.01625081912,0.0128469601129,0.00182430585878,1.11441319744,-0.0604470860829
706,24858.7237825,0.997521451613,-0.00775706909197,0.00642323791341,-1.20557243937,0.0264942246286,25251.739001,0.996772033387,0.00681074388174,-0.00129643617033,1.2891193991,-0.0745865642629
707,24230.381071,0.991075810164,-0.00242927975932,-0.00634434106782,-1.3120782911,-0.000333244289826,25342.4017843,1.00263467201,0.00795929750162,-0.00970670614566,1.27171307334,0.0278921111043
708,24957.5587909,1.00101185632,0.00390816383521,0.00384946068679,-1.20747829548,0.0984940547934,24917.8116347,0.994583137615,0.00326813991612,0.00682882651928,1.24161292897,0.00744534546002
709,25296.148027,1.00831309317,0.000151777453821,0.00363120588325,-1.12262409881,-0.0822608645177,24779.547633,1.01266224929,-0.00764322323859,0.00314502081659,1.20001733321,-0.0550511298307
710,24752.7855327,0.994187281773,-0.000865741948823,-0.00345030584884,-1.12152804006,0.0433495521312,25094.3437259,0.997451036085,0.000561101746607,-0.0024703236303,1.27589838886,0.0251719956937
711,25427.2938948,1.00995507104,0.00196058633016,-0.00735198099482,-1.28218617599,0.0475728048093,24538.4145831,0.999537399276,-0.010795912569,-0.00128170538054,1.19724767191,-0.0178005051713
712,24879.0587241,0.999391596604,0.000451973145259,-0.0115658853686,-1.10271765305,-0.00756373067821,25233.2038557,1.00330426602,0.00422862179411,-0.0102487874378,1.28039334312,0.0559862543492
713,24805.2018978,1.00237936565,-0.0004496822334,-0.00125546229634,-1.17714349082,-0.0305094751923,25020.5151583,0.994152794131,0.00640272708361,-0.0010976324463,1.23900855542,-0.0227436213643
714,25996.3576236,1.02710628565,0.0112903569126,0.000916042164538,-1.10531608232,-0.0657658667963,23698.6807309,0.975977907095,-0.00733800302545,-0.0156878380344,1.17358330088,0.0329669694815
715,25238.6600019,1.00304741356,0.00283937005736,-0.00163432543203,-1.22915514213,-0.0344761625661,24831.2859409,0.99606420128,-0.00187810667483,0.00495791621391,1.15449545294,0.0144770828078
716,24714.6358958,0.980158279823,-0.0036235084416,-0.00855967995667,-1.15229652599,-0.0957233106702,25418.100722,1.00817572117,-0.00238413391329,-0.0130198905441,1.15111908607,0.0758524818643
717,24195.6038483,0.979988080402,-0.0100274941291,0.0006725519115,-1.17419091196,-0.0403619969609,25549.9449989,1.00972594774,0.00107767029934,-0.00228391170845,1.08537652418,0.00152677370258
718,24494.7844369,0.980450179277,-0.0179683660268,-0.010204980174,-1.15099040504,0.0279704401247,25764.17287,1.01626332051,0.0141293131918,-0.010125455439,1.2140069998,-0.0534872336993
719,25572.3674466,1.00129833978,0.00468508018797,-0.013908883517,-1.24980337071,0.00691185040101,24672.6098402,1.0010418915,-0.00873778428688,-0.0103522488137,1.19615859886,-0.0755219210861
720,25624.8760873,1.01389169978,0.0107460073526,-0.00536848304496,-1.17537051123,0.0600058510484,24667.6848602,0.984411475352,-0.0061356033779,0.000953454986318,1.19698903327,0.0357249141544
721,25376.4974368,1.00420472459,0.0162539195874,0.00564881336917,-1.20062182181,-0.0630568544304,24471.7958231,0.989410361213,-0.0212509254408,0.00471759771434,1.28014346281,0.00599903535803
722,24560.4217216,0.993130712621,-0.00270677142951,0.00698231966279,-1.20020571723,0.076480933367,25187.4600382,1.00521344138,0.0141615015419,0.00121571751927,1.24581132865,0.085859389342
723,24991.6221208,0.999586958318,0.00187795873142,0.0139950869785,-1.20727774922,-0.0410072119572,25330.0298018,0.995719323658,-0.00908874841869,0.00335020822018,1.17625347957,0.0138257163487
724,24139.3444008,0.979171459689,-0.0158065408753,-0.00736198482703,-1.19260792104,-0.113539569449,25930.9800993,1.01348297714,0.0128666229832,-0.00653698644679,1.13304597051,0.0147716122525
725,24954.3485783,0.999522828903,-0.00230434077962,-0.000502706440604,-1.30070010178,0.0153020471128,24916.497472,0.993643336705,-0.00424397005277,0.00113842598899,1.17369295809,0.0435338993708
726,25222.6025141,1.01085571184,0.00910713539308,-0.00189354200422,-1.17920976225,-0.0845872169248,24672.305649,1.00416575277,-0.000523365102844,-0.00243024406555,1.12305721358,-0.0973300510239
727,25155.7809121,1.00324890152,-0.00179654936207,0.00661359277815,-1.3004789268,0.0544811987238,25499.3098095,1.01223031117,0.0120527461843,0.00902948343491,1.24758298962,-0.0165299845803
728,25095.9674853,1.00609298646,-0.0047818172895,-0.00540184977425,-1.29161325639,-0.0781704786134,24760.0946082,0.996449197321,0.00147177606077,8.94347307541e-05,1.21656040821,-0.0702795907138
729,24854.3586585,0.994480387637,-0.000399129035477,-0.0140137729641,-1.29891376213,0.0299248109517,25402.3644674,1.00749142702,-0.00297034687624,-0.00260260731515,1.23337735048,-0.0199015853062
730,24585.0901748,0.998905282811,-0.0125618695483,0.00130010976237,-1.2971627785,-0.0904831797749,25185.3337332,0.998691287061,0.00312383426978,0.00692747098968,1.27720114928,0.0404078447067
731,25120.754918,0.993659893715,-0.00140807021237,0.0114313093549,-1.28756984617,-0.00939935308823,25130.0015382,0.995400054804,-0.00237098721363,0.0103728302722,1.18159639589,-0.10208586289
732,25217.455004,0.994611473135,-0.0107453713617,-0.00326716960485,-1.16005401977,0.0748703651728,25311.7585185,0.997199413955,0.00716488947601,-0.0101312158533,1.24789216379,-0.0836966626135
733,24938.6330233,0.984644978313,-0.0059492813357,-0.00714081798243,-1.22918582343,-0.0580959774569,25489.0437162,0.999788566527,0.00524647859945,-0.0136343074242,1.19119348386,0.0217515084796
734,24878.8299204,1.00235899361,0.0179845139429,0.000498996314126,-1.25450483552,0.0113776346557,24891.0766609,0.997567055169,-0.000183799928504,0.00895093049914,1.15464863015,-0.019576838209
735,24998.8333623,0.995540818762,-0.00869044157397,0.00255648304006,-1.10161551983,-0.074505171625,24672.3497496,0.989493981615,-0.00185701516448,-0.00239429533087,1.24456049553,0.000302888114508
