,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
645,336.134557229,-0.00253911633427,-0.0147586370711,-0.00224826591445,-0.00194887586249,-0.000270922675706,-240.211642579,-0.0121146075947,-0.0112595430206,-0.00106781806204,0.00787781852107,-0.00683767943076
646,227.018641781,-0.0175011354018,0.00736039171467,0.0148706371867,0.00119597555767,0.00543296944326,-61.1659126513,-0.0108285917154,-0.0127258590339,0.00357971056577,-0.00470865331857,0.0118865066759
647,-279.379017158,-0.000830128888159,0.0100247107839,-0.00679453006477,-0.00120980211439,0.00118683554597,257.604787547,0.00666019109429,-0.0171505966638,-0.00152083703006,0.00689125268791,0.00311009380559
648,-354.132452052,-0.00665420671885,-0.0102045942222,0.0117413036862,-0.00176657824622,-0.0165403805377,18.1214363913,0.00230079057739,-0.00958660270355,0.000233906898785,-0.00469403320667,-0.00242930177179
649,284.140241002,0.00510159579247,-0.00372937448055,-0.00315880235266,-0.00351451333635,0.00781880564546,-81.3210289227,0.00474023572568,-0.00835286009308,-0.0172923445793,0.00386941727606,0.0118521200711
650,261.208712146,0.00228545178626,-0.00128774163439,0.00696528355738,0.0035399581254,-0.0102778634626,-81.5075745497,-0.0057551737723,-0.0230551118375,0.00286718285442,-0.00355829976035,0.00333370825624
651,12.4356009285,-0.0170032551789,-0.00384609730418,0.00923814666477,-0.000800756910133,-0.0005249208477,212.632537823,-0.00599296199862,-0.0119362251745,-0.005242946699,0.0022280887538,-0.00855485139596
652,-252.493399292,-0.00811037789683,4.25648751949e-05,0.00892537960591,-0.0137614924772,0.00233247818041,-189.070825919,-0.0015184790756,-0.0144579678625,-0.000240382759221,0.0147305048427,-0.0131991944543
653,174.621129848,0.00740197811595,-0.0255221639294,-0.0114803464457,-0.00942352765899,-0.0119716279549,-8.34419130841,-0.00953077505666,0.00529391454343,0.00206752331652,0.00498577406968,6.64401547829e-06
654,121.865807634,-0.00161805871929,-0.0124709244421,-1.79680347421e-05,-0.00965520171353,-0.00531210791035,-359.359382472,-0.0109077712954,-0.00221007118538,-0.000690619160808,0.0125870815543,-0.00276672378101
655,-188.534517428,-0.00441956181433,-0.0112113600148,0.00254766609673,-0.00239373105466,0.00458663278909,41.5166161438,-0.0159406945265,0.0031837752107,0.0127446717725,0.00234399976658,0.00577050318231
656,155.279365502,-0.00341722580565,0.00610019604226,-0.014779207358,-0.00344256905249,0.00362656652422,50.4416954789,0.00884739246358,-0.0086395302773,-0.0119627437199,-0.000919165727588,-0.0037398610198
657,34.8602947168,-0.0164200636562,-0.00397048845784,-0.00241212927729,0.00662239417752,0.0147829943051,-262.910460394,0.00667858384202,-0.0134419309412,-0.0104055202134,-0.00114463385897,-0.00581431018553
658,176.178046533,-0.000639942211965,0.00302662290969,-0.000158331095109,-0.00236457351906,0.000341031227674,-74.8594879334,-0.0125408444517,0.00744677338095,-0.00198446033772,0.00356429861667,-0.00159283525749
659,125.680411388,-0.00523898042692,0.00216391655882,-0.00022133745547,-0.0026538380932,0.000268840264598,-128.274237307,-0.0129469596769,-0.016171663098,-0.00821656940204,-0.000258854115123,0.00648382846583
660,169.592112357,-0.00609958017972,-0.013602931243,-0.00376179665802,-0.00407020682759,-0.0139936817071,-11.2737613442,-0.00972933100554,-0.0041251164551,-0.00397512173819,0.00163203571021,0.00160551424479
661,-175.623554466,0.0057800085844,-0.00175060658869,0.00698628261108,0.011388181042,-0.00546750849092,38.9984106433,-0.00580547466069,0.0105028731623,0.0120868565048,-0.00678498417451,-0.00812024002877
662,314.138239097,0.00204535513076,-0.00771734355213,-0.00598171293792,-0.00601952408176,-0.017385808008,-41.8539056237,0.00466599608956,-0.00747286830253,-0.0156874059387,0.00711640777845,0.000475626239627
663,-227.709169007,-0.0263878472397,-0.00413012342009,-0.00172730024178,-0.00375705250057,-0.000890899691146,-97.4895868747,-0.0122152917973,-0.010265108465,0.00112832410199,0.0117190234086,-0.00344930312313
664,387.426895942,-0.00472424379282,-0.00607197511033,0.00674981278323,-0.00404265614269,0.0076009574453,-94.983635362,-0.00696171679665,-0.00340227551047,-0.00585708166481,0.00436233784874,-0.00774897494403
665,-28.3482701588,-0.00579803043455,-0.000223584948707,0.00216311299431,-0.000623460953154,-0.00678996845841,-314.637634424,-0.00902436380405,-0.0142211810533,0.00453564860992,-0.000643045233271,-0.00594331622919
666,429.849734109,0.0134434555999,0.009352057465,0.00251832935335,-0.000949534542212,-0.0147902482497,-223.836706108,-0.0115810269808,0.00274437501307,0.0166994039725,0.00479242541279,0.00796760312373
667,-305.256985086,0.0040157095841,-0.00417973194108,0.00620700088323,-0.00180475254977,0.00644762299332,116.354354741,0.00409129416493,-0.00504834121236,0.00867290321382,0.00741194069859,-0.00776512452473
668,-85.4872070483,0.00437031652872,0.00430748928464,-0.0130868879751,-0.00948291268286,-0.0174035933424,195.72938611,-0.0164678709008,-0.000650710155503,0.011629752286,0.00229613037312,-0.00346848892541
669,196.746774378,0.00266398736919,-0.0117414678733,0.000136859273813,-0.00932592359322,-0.00103653589063,-173.709282828,-0.0137854637694,0.00262994401399,-0.00804795487324,0.00610982153942,0.0156519341692
670,21.8108004151,0.00507296629275,0.00643147091789,-0.0024383443473,0.00779246991972,0.00303949502538,97.5089357108,-0.00418187791454,-0.000497610463441,-0.00793901606515,-0.000173360471681,0.0160311166967
671,52.0343985828,-0.0094304622668,-0.00730177126382,0.0140387297144,0.00440834205522,0.00140348707925,-66.0075264974,-0.0129204561419,-0.0043035283545,-0.00579186687505,-0.0087914399886,-0.00835760892854
672,-44.1091158798,-0.00948060679929,-0.00807527055499,0.0106869748579,-0.00446445037708,0.0139534970177,-64.1034050818,0.00837007372973,0.00652508431859,-0.0018878405175,0.00964928913592,0.000718466911913
673,43.2886536954,0.00222692481304,0.0115109384459,-0.00549117049476,-0.0122447151258,-0.00182165775934,-132.519962128,-0.0128100372232,0.00624232056432,0.00887846751247,0.00982918533561,0.0134187271988
674,-230.366779967,-0.00531820271125,-0.0081531502977,-0.00381989110283,-0.00372432668766,0.00414650631921,-210.977346357,-0.00141990538574,0.000403707067491,0.00114812586981,0.00591973984798,-0.00336635641508
675,41.929566949,0.00125522117805,0.000511547295025,-0.00591414767792,0.00206253332685,0.000734667776485,-84.1184130978,-0.00341088678618,0.00275214454885,-0.00319041147956,-0.00346925966119,-0.00454479540388
676,-89.1052802225,-0.00234832282579,-0.0024209094623,0.0055654571933,0.00653396901744,-0.00919424353299,-23.6837998803,0.00985350429907,-0.000798581641088,0.0180176966769,-0.00837519475731,0.00871041456182
677,99.5747997831,-0.00657901353956,-0.00889835341322,0.0179163646912,0.00585798578519,-0.0114593478748,-361.161693619,-0.0116005263986,-0.0187121896683,0.0151184195404,-0.00299189433635,-0.00530426460039
678,-70.3029153951,-0.0167291520303,0.00223913229087,-0.00714083624963,-0.00435783723849,0.00200356957596,276.831031301,-0.00349143954467,-0.0218997677084,-0.0126984711783,0.000517632047575,0.00661353250861
679,89.1334713347,-0.0140751144917,0.0034245819387,-0.00605479056522,0.00732118318648,-0.0191666325795,-404.231244131,-0.00275626897189,-0.00821337386486,-0.00396278193712,-0.00541280182243,0.0048322249907
680,253.087799463,-0.00412666466585,0.00199507478585,-0.0111792464841,-0.0141179391564,-0.00563849044385,5.81237902241,0.0016882102184,0.00391293474653,-0.00773506962937,0.0120793226641,0.00963795298895
681,-9.39749489738,0.00721952949729,0.00555640937554,0.00535326157458,0.00485434646245,-0.00420556092488,66.6044111968,-0.00344134546542,-0.0231188401097,-0.00775992700876,0.00569133384774,0.00485820057074
682,-224.913897189,-0.00959680627275,-0.00697131931586,-0.0108339990235,-0.00489452655419,0.00381038890161,-63.0707317511,-0.0124710677952,0.00721598564019,-0.0109312099622,0.00292395034402,-0.0125510654758
683,72.411419766,0.0030863463106,-0.000613016184713,-4.9662965773e-05,0.00118467556296,0.00163715368939,-142.892545367,-0.000712158265769,0.00870917408991,-0.00628368370839,0.00481102797078,0.00113071439424
684,-392.876057876,-0.0100389869464,0.00623461050729,0.00105554910512,-0.0074547259133,-0.000532153279164,13.9435688784,-7.54518387382e-05,-0.00299501150634,0.00349547553498,0.00409509569852,-0.00184948604701
685,-137.175588103,-0.00585473590867,-0.00191154815114,0.0132925239099,0.000356200324448,-0.00503724821139,65.9029744227,-0.00470775858464,0.00295064450686,0.00274382796939,-0.00651507373488,-0.00417159798248
686,406.389857543,0.00249565711627,-0.00749976549996,0.0133975073575,-0.00449552659138,-0.00812711416388,23.6671298646,0.00239460755344,-0.0134248488753,0.00718668193414,-0.00663870954773,-0.00402970688727
687,170.8598336,-0.00646497842769,-0.00536177973573,-0.0109068422941,-0.00626804209352,-0.00819041771643,-249.199570389,-0.00517310221407,-0.0170168494874,-0.00401445170209,-0.00288409790147,-0.00893858421537
688,-71.3376910798,-0.00672115675339,-0.00105753084108,-0.0041938142484,0.00541357852172,-0.00977391981576,8.21623770802,0.00137412139355,0.00355845427439,0.00356806800737,0.00675982711771,-0.00521596612271
689,-106.49123325,-0.0157619416997,-0.00712664566773,0.00151730019181,-0.0126297636754,-0.00855142156904,-200.33779441,-0.00419487866161,2.46068843743e-05,0.00784243514124,-0.00348743228094,0.00800361623799
690,-362.676176052,-0.00451212941698,-0.000341314783412,-0.000191215101377,-0.00229831371661,-0.0112322797018,-20.5238788406,-0.0123370847849,-0.0011843788663,0.00373249916137,0.00787176390363,0.00199157396263
691,312.433332975,-0.00297531195249,-0.0140714594726,-0.0115419673826,-0.0120441618838,-0.0122741671033,-479.435030287,-0.00310036283755,-0.0190504061211,-0.0114504931715,0.0146003153594,0.00934429930916
692,-136.368850693,0.00365457297734,-0.00882915335387,0.0149826352555,-0.00602594067998,-0.00478598032325,89.8670772305,0.00334837782354,-0.00137084517322,0.00308664295999,0.00157028062745,0.00454914926591
693,-37.9214992274,-0.014677666567,-0.00185797951177,0.00738411917471,-0.010724992653,-0.0177539459199,-39.1453888194,-0.00714881202674,0.00598988369355,0.00853995670446,0.0116268209663,0.000741653455777
694,127.192211222,0.00362412544571,-0.000785220987147,0.0101693774616,-0.00153895386929,-0.00293811073296,-306.227987969,-0.00432119005871,-0.00805396314837,0.00640807302161,0.00690678264852,-0.00964519182685
695,135.891138571,-0.018414938103,-0.0106092332892,0.00226149099123,-0.00224230036205,0.0020975301422,208.636203288,-0.00987008221888,-0.00602486816493,-0.00589773695748,0.0101598986907,0.00862337789544
696,-80.1678079462,-0.00370126407826,0.00187232455486,-0.00336408641023,0.00241685438594,-0.00392578509241,262.112469931,0.00188836831923,-0.00941585198235,0.0105657564035,-4.079267376e-05,-0.00577354590931
697,-209.18060461,0.00878007155334,-0.00345105566188,0.0108946816959,0.00136089772576,-0.00404249377293,216.146934314,0.00424798616539,0.00998192752593,-0.002828241854,0.00133440796316,0.0124265372022
698,259.509102832,-0.00275345605592,-0.0148554260777,0.00874602557806,-0.00716902113215,0.0110891348865,-77.8674087487,0.00954957492399,-0.00730656345626,0.0021247283336,0.0148868952003,-0.011089828654
699,-25.5921793259,-0.00592903721224,-0.00494516417883,0.0118262332668,0.00156803977046,-0.0124733147744,-13.4200230234,0.00258737168901,0.000646877835944,0.00117920341912,-0.00630672836777,0.00595334425895
700,-335.640923084,-0.0230967343232,-0.00694012292398,-0.00205907268103,2.59170129013e-05,0.00446720672915,15.7962115733,-0.00756206935045,-0.0122322637364,0.00786961027434,-0.00109319866465,-0.000907252165238
701,138.920423038,-0.004480632575,-0.007624181275,0.00321598592515,-0.00892125677393,0.0149290988647,-235.993821285,0.0031793814469,0.00939311508936,0.00649411342873,0.00394762396827,-0.00461056180057
702,69.4371725958,-0.00188553684517,-0.00245663708253,0.00461336774956,-0.00420099167602,0.00974343882218,-39.1074083104,-0.00308072710736,-0.00652825692736,0.00319667839573,0.00317437829933,0.00409445780756
703,95.4528343661,0.0122545329604,0.00639267622304,0.0082460286787,-0.00945456069952,0.00019131413369,124.366098756,0.0101792375147,-0.00885505624552,0.00331239740745,0.0120640227468,0.0104954147003
704,-63.5768548675,-0.00933748666308,-0.00753897570535,-0.00409055116609,0.00270111775434,-0.00360611299078,246.593535244,-0.00453513671695,0.0056139290153,-0.00255584643746,-0.00392380610064,-0.0036207048803
705,16.6703851683,-0.0112626616234,-0.0159654374125,0.00921477109974,0.00186702533327,-0.00336082579536,61.9755039409,-0.00374902683387,-0.00133913015054,0.0118383149347,-0.00583450202293,0.00192316431725
706,-80.8433142972,-0.00530975674007,-0.00243338250959,0.010359066574,-0.00450044386509,-0.0108009992889,114.534106704,0.0119641681943,-0.0010005321273,-0.00433787057275,0.000471456329417,-0.00860033567908
707,265.770483094,-0.00287236894292,-0.00221791346622,-0.00889242374528,0.00584035592775,0.00183788244005,-380.36739863,-0.0048796343229,-0.000587407324936,-0.0101074697448,0.000528941289899,0.00628677071189
708,160.334695472,-0.00821442342863,0.00415588846915,0.00413090065249,-0.000694711690844,-0.000192377124474,-131.257297096,-0.0115996121058,-0.0028376251254,-0.00201313178562,-0.000755218134714,0.00520520661967
709,-88.4164907016,-0.00702814199963,-0.0113314982706,0.00114805620087,0.00620184847775,0.00148594885036,49.8496596044,-0.0138359997387,-0.00750548979176,-0.0015481464156,-0.00188624469178,0.0024988714042
710,265.38166713,0.0119717897168,0.00489836271673,0.00191471422039,-0.000740365078554,0.0079080655838,176.110888525,0.000220942738067,-0.0082346221516,0.00506506931315,-0.00681124252508,0.00461665140056
711,-131.485288278,0.00511880185932,-0.011676389467,-0.00308954070259,-0.00303136420539,-0.00120630851558,-192.563960642,0.00376620150018,0.0037069071335,-0.00427376909656,0.000270789908101,-0.00477735943452
712,-76.0587006355,-0.0179394236477,0.0076864747248,0.00386469311677,0.000868018557481,0.000909744699549,221.454364922,0.00324532693463,-0.0103461581917,-0.00141308481514,0.00158304492042,0.0039666117826
713,-165.086755241,0.000295343526741,0.00252689109471,-0.00978642007033,0.003446203047,0.00201797516848,-46.50431854,0.00153438492407,-0.00380479371973,0.0127468400633,-0.00442914147719,0.00207354444618
714,-95.4437967532,-0.012505101045,-0.00443066635211,0.00136255383759,0.0135376546106,0.0153922288762,50.2695893194,-0.00114486853612,0.00904685022878,-0.003846585106,-0.0151139665143,0.00503942426913
715,120.397684215,-0.00123987846362,-0.00418088003853,0.0110637678347,-0.00583397576023,-0.00611391016265,32.6282046653,-0.00517650188582,0.00533248153148,0.00830409626079,0.00436419158644,0.00277846443035
716,-154.206803072,-0.0180915894674,-0.0132023816737,0.00451505390566,-0.00556215628445,-0.00158546416688,57.8855657328,-0.00263960791434,-0.00739241536012,-0.000703246834009,0.00290006206589,-0.0132974276011
717,-215.777647099,-0.00956350751423,-0.0179323977024,-0.0108258715885,0.00178111105134,0.0079653719351,-17.5372320737,-0.0119651472527,0.00410771979986,-0.00408593777521,-0.000841641549563,-0.00323767080313
718,306.767486966,0.00995374839834,-0.00483393916468,-0.00206151313478,-0.0059165531739,0.0058877412485,-7.48941729815,-0.0113196215707,-0.00674268085111,-0.00844604496032,-0.00494729473554,0.0121893874045
719,-420.787812183,-0.010387784656,-0.00162860759526,-0.00218228055935,-7.47542468731e-05,-0.00657234393449,127.882667176,-0.00273451836871,0.00343613771036,0.00317713533379,0.000951069891284,-0.00389881874744
720,-22.8224821385,-0.00508112789018,0.0126564540274,-0.00388048654567,0.000929441000016,-0.0170708235266,-185.326032017,0.00417980860751,-0.0141137296619,0.00312097506335,-0.0104726826694,-0.000585776014647
721,-155.047618118,0.00526660358809,-0.0108710046117,-0.000851006696003,-0.00335167701399,0.00957269491778,184.409030514,-0.00490551324193,-0.00178292852276,-0.00532149945629,-0.00147172877284,-0.00740661653634
722,-333.012991918,-0.0101282773022,-0.0036939818587,0.00511523020713,0.00360924829361,0.000311721321071,60.0455179621,0.00196711773826,-0.0134505166819,-0.00397742272986,-0.00293666451625,-0.00421946400405
723,-281.189981082,-0.000781131525033,-0.0151068662925,-0.0011440627578,-0.00691164243252,-0.00220873795008,-254.070271067,-0.00272557397116,-0.00872382264679,0.00840367883646,-0.00343142501802,-0.00344898895142
724,32.6342800021,0.0161595871767,-0.00551756621184,0.0060368626664,0.0113498441553,-0.00189387103799,-194.050461778,-0.0100259289816,-0.0143231719555,0.00561245575824,-0.016356863298,-0.00254319867724
725,-423.170694275,-0.0268031741128,-0.0132033169702,0.0157676738708,-0.00753299279398,-0.00318404213142,142.582446031,-0.0112290984637,0.00805788729486,-0.00542498815139,-0.00279659041908,0.000242090814579
726,9.71893618931,0.00234490504475,0.000338612394048,-0.0088318500008,0.00222826254029,0.00470115698669,4.68412785795,-0.00118012612022,-0.000240633019742,-0.0119799168996,-0.004461482194,0.00247987919659
