,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
637,25071.3139004,0.998758212307,0.00680810951711,0.000677892630148,-1.01824281897,-0.00436939012828,24887.7732988,0.999337140553,0.00349860819283,0.00116571447289,0.999294207163,0.0017499869306
638,25002.1493348,0.991500983801,-0.010546092191,0.000224454128138,-0.985303958398,-0.00701075994581,24884.9684005,0.996583088566,-0.00371966825109,0.00151252535721,0.993349388263,-0.00138268086535
639,25171.4013358,1.00302376264,-0.00265083407757,0.0026689368062,-0.981331356879,-0.00060541440011,25240.6489113,1.00712897907,-0.00389130987142,0.00649747413184,1.00416586214,-0.00147957897035
640,25092.6361113,1.00976325186,-0.00263601981544,-0.0213654424801,-1.00282759544,-0.00504013615655,25041.4883607,0.994615714853,0.00530308625535,0.00934692231877,0.999504852199,3.17905049855e-05
641,24913.4661647,0.999283301608,0.000666570206634,0.00776183102378,-0.99545195266,0.00285720225082,24775.9773069,0.989595030973,0.00537932610162,0.00281921849998,0.998942475918,-0.00232545257012
642,24954.3085028,0.999283387315,0.00697926231448,-0.00243101124798,-0.987867989447,0.00684074616415,25104.0411269,0.999678276172,0.00399104698357,-0.0019136981268,1.0048013909,-0.00402236953079
643,24846.7762469,0.999749405711,-0.00277717479198,-0.00656967955772,-1.01237483141,0.00989402166611,24902.0350621,0.996665007361,1.72963274255e-05,0.00501640157173,0.981346926316,-0.00333754530784
644,25471.7861246,1.00413996644,-0.000123011713802,0.00206349444902,-0.993426109882,0.00251899231114,24857.5584347,0.991412793039,-0.00293006018895,-0.00925447352429,1.0112354354,0.0125421440699
645,25091.8500236,1.00406994155,-0.00084309483129,0.00664025447368,-1.00206073514,0.00738453577716,24854.1216367,0.991480383455,-0.0126799623228,-0.00198724890186,1.0037558042,0.00782151378798
646,24937.9060646,1.00076550115,0.00145548790189,0.00586015317463,-1.00597466052,-0.012513239366,24947.3793562,0.998770020056,0.00241778219838,0.00502056300083,1.01085890073,-0.00425690699435
647,25091.9908369,0.99629015682,-0.00401555947569,-0.00044425470358,-1.00704398712,-0.0142244507233,24981.6190633,1.00180070318,0.00100466952247,-0.0144198254368,0.992240325417,-0.0104550841637
648,24893.0622235,1.00987799117,-0.0064430529165,0.00286512998679,-0.997044068792,-0.00470702170769,24926.6146118,0.999041608771,0.00336317606101,-0.00796421651847,1.00202310601,0.0142697456815
649,25076.153687,0.998580191058,-0.00305500376964,0.003648463734,-1.00542043177,-0.0105451423266,25216.3638161,1.01192424783,-0.00532124932569,-0.00359180088258,1.00152314505,-0.0127936102482
650,24646.9343235,1.00043479467,0.000144204160213,7.0477048931e-05,-1.00227148561,0.00536084640301,24866.5110013,1.00201404882,0.0071997132727,-0.00268879361897,1.00778398208,0.00664470699762
651,25100.9017069,0.997863605742,0.00143304270143,-0.0059063305722,-1.0063248459,-0.0101846250878,24811.4186693,1.00163848697,0.0041418005365,-0.0079499991169,1.00019028706,-0.00710156760965
652,24934.0130497,1.00564405722,-0.0033262008834,-0.00297836220956,-1.00339402897,0.00429969035935,25038.3128396,1.00543460366,-0.00293236779282,0.00103193105242,1.00081396175,-0.0103866245687
653,24941.7466846,1.00393146532,0.00782391706896,0.00845459687928,-0.998026787401,-0.00265271540032,24711.0489841,0.992818488809,-0.00240405345461,-0.00421995132604,0.989972044774,-0.00386780735552
654,25188.4808187,0.994309689646,0.0040036344069,0.00377402446856,-1.00232030489,-0.0186921841488,25003.9678927,0.994623128202,-0.0131709053366,0.00513501251214,0.998307406301,0.0039200172296
655,24847.680379,1.00097877365,-0.0141135321645,-0.0012376649807,-0.997535474869,-0.000757117937064,24972.4809772,1.00036687985,-0.0112642164834,0.0167689601786,0.998716732155,0.0128960707518
656,24828.5102534,0.998789526834,0.00257723466816,0.0145264876982,-0.98975093842,-0.00186613613759,24915.5062723,0.997832567,0.000709057706229,0.00183853488516,0.995715860601,0.0108588011324
657,24934.9547715,1.00160596594,0.00147707042675,0.00671695299743,-0.997670511503,0.0101612402875,25186.5837121,0.998036257862,0.0018766194738,-0.00709118840304,0.990100732516,-0.00196652487999
658,24821.8953316,0.989547474635,-0.00184432232375,0.00775406127664,-1.01028815535,0.00674580923775,24943.4173228,1.00349553667,-0.00565925928339,-0.00114348266573,0.996249204822,-0.00607484137368
659,24670.3589481,0.994813966971,0.00749475516246,0.0184097763089,-1.0105236096,0.000794811844226,24688.0981544,1.00155858859,-0.00362937897924,0.00647191667146,0.993223926291,-0.00160734362346
660,24725.8223758,0.996488861114,0.00159195163379,-0.00168100458439,-1.00963334057,0.0218012059718,24978.6708285,0.999170769991,0.00478618795454,-0.00431227668915,0.993949160065,-0.0211478446491
661,25301.7720392,1.00158169628,0.00969194003358,-0.0107201414517,-0.982494381502,-0.00232138707264,24765.9652945,0.975844718173,-0.00554319622377,-0.000547649704385,0.99200719945,0.000870167123414
662,25053.5200602,0.997612148152,-0.003308046692,-0.000340146871374,-1.01263250406,0.00876939622329,25186.409639,1.00236445509,-0.00191645831,0.000187349350716,0.990713559599,-0.00345077979401
663,25082.4438608,0.993569615604,0.00563028446647,-0.0128740838942,-0.992664187588,-0.0011558596404,24956.5329848,0.993841635992,-0.000316993856903,-0.0021310223679,1.00716196511,0.00981735016484
664,25056.9037737,0.999326580914,-0.00263603626285,3.14683953295e-05,-0.984972749628,0.0114008633028,25257.4388087,0.995845816655,-0.0080171103972,-0.000211101383869,0.995386942966,-0.00993623937912
665,24857.9939631,0.983184914195,-0.00502814011403,-0.00548447171302,-1.00600444144,-0.00410754716669,25313.1846421,1.00010476608,-0.0124807029377,-0.000345365820452,1.00888288737,-0.0041396477188
666,25175.3312227,0.986824165208,-0.00195570397816,-0.000201317059649,-1.00839306773,0.000599961523118,24741.3203782,1.0056482628,-0.000119354781594,-0.0174521752831,1.0085617819,0.0104610553584
667,25001.558912,0.998718397884,0.00360637114735,0.00054784790921,-0.998954518095,-0.00687269196626,24669.8198946,0.989397044485,0.00164376660116,-0.00575268860059,1.00175773394,-0.000579384937222
668,24757.8356948,1.00017998344,0.00895977870179,-0.0155226928002,-1.00830341904,-0.0144265986505,24770.7964547,1.00415890644,-0.0042034205175,-0.00412904120365,1.00268161374,0.00751797842786
669,25251.1855611,1.0015639897,0.00504547987863,-0.0122338943574,-1.00085462914,0.00263498376013,24690.3405098,0.983184574801,0.00884995152183,-0.00667560340748,0.998124051628,0.0110990898715
670,25083.5009816,1.00556586642,0.00755229975277,0.0146591306546,-0.991069136803,0.000891856265888,25332.1635099,0.999138161672,-0.00246143076262,0.00293172610661,1.00302374021,0.00864758636046
671,24937.7598156,1.01083388112,-0.00825723701306,-0.0019531746315,-0.999798960999,0.0111168286177,24890.8313893,0.999277647644,0.00692062313593,-0.00572817206782,1.00149105569,0.00349088869965
672,24845.6939827,0.989793450312,0.00907434600879,-0.00517456198513,-1.01713157028,0.0119797234545,25069.8127985,1.00060685512,0.000679147795164,-0.00944768386668,1.00505778135,-0.00860852577561
673,24931.9675325,0.994260623366,-0.00276594680412,-0.00236050660265,-0.99401552675,0.00114486596514,25241.8821845,1.00959117889,0.0055315362049,-0.00952508322108,1.00343783351,0.00896529953359
674,24800.2076931,0.997848925911,0.000847071352232,0.00482200613235,-0.99700670715,-0.00170416184933,25106.0343673,1.00452916033,-0.00450740317086,0.00591933216726,0.993102636637,-0.00136587536205
675,25113.3010305,0.986856731815,0.00135656974666,-0.00421142872796,-0.993833153865,-0.0120169541805,24852.1068421,0.988006475753,-0.0119746338994,-0.00190638147844,0.986728236532,0.00722498423828
676,24725.8888515,0.998755443887,0.0019655247717,-0.00214713151134,-1.00905750977,-0.00117584431914,25058.142253,0.99014060011,0.00106771667231,0.00541847297041,0.99592136998,0.000603565821481
677,25045.6061312,0.991639820845,0.0111546158814,-0.00528257451998,-0.999086413297,-0.00700283967876,24673.8543894,0.988642127417,-0.00306336738681,0.0101585509708,1.00677448284,0.00367135128294
678,25091.6430444,1.00115445086,-0.00816181386468,0.00368845126513,-1.00092683278,-0.000765308984747,25036.433558,0.994891093316,-0.0115808928714,0.000836453149532,1.00545344723,-0.00745689641381
679,24872.5958578,0.994631902797,0.0107213864325,-0.00245462450607,-1.00995174591,0.000754326127423,24966.9997344,0.996544676516,0.00466096955501,-0.00543513584273,1.00494836361,0.00627117003037
680,24998.3789627,0.998217484697,-0.00781360609241,0.00989353830813,-1.01252561024,-0.00637368101845,24804.1904211,1.00093235118,0.00799656389673,0.00225855773225,0.996215149015,0.0112519282284
681,25264.2230988,1.00756057546,0.00428512580623,-0.00481815331689,-1.00926811133,-0.00275274235014,24758.3770638,0.999291008933,0.0132910903186,0.00418303906965,1.0044591637,0.00716849188198
682,24500.770764,0.995047100113,-0.00219424551934,0.0120528880288,-1.00346851434,0.0158713351047,24954.1954188,0.998185366019,0.00140962541301,-0.00320119499271,1.0063154929,0.00654831279839
683,25305.5116478,0.994609902395,0.00473226858439,-0.00773178690554,-1.0033795384,-0.0140559396306,24977.7921263,0.996696287422,0.00677661557753,-0.00223585577785,1.00469723641,-0.00636136319596
684,24979.2506657,1.01254715701,0.00350154322171,-0.00101628386155,-0.994825698779,0.0172906971039,24712.0547341,0.994159705906,-0.00880840192964,-0.00502894174078,1.00509137829,0.00208955184479
685,25018.6039411,1.00468975752,-0.00620005859034,-0.00270842830204,-0.999275363862,-0.00335723094307,25165.0192157,0.99660948449,-0.00341121556107,-0.00235004009872,0.999127074226,0.000837210722721
686,25145.9825168,0.998881144716,0.00320402151702,-0.0184822180717,-0.992952761495,-0.0145419723171,25076.68359,0.998955398771,-0.00576433150701,0.0138074101276,1.00528735858,-0.00503033913672
687,25093.2645864,0.995596262312,-0.0124023956029,0.0066957547911,-0.992597197941,0.0108986632165,25422.5715162,1.00669776298,-0.00223742984129,0.0076606395707,1.00753199953,-0.0227680311775
688,24804.778305,0.994442305862,-0.00683064815489,-0.00170572603795,-0.992788367888,-0.00935357027727,25122.9210431,1.01042338884,0.00232414256226,0.00835023422792,0.987166576502,-0.0107479608623
689,24835.1759069,1.00174690308,0.0012603552077,-0.00046458011895,-1.01123236009,0.0119944310027,25009.1104823,0.991666047205,-0.0067876314038,-0.00380409906338,1.00985690139,-0.0117136928646
690,24958.9618673,1.00774133673,-0.00409453373762,-0.00227843076637,-0.985551966555,-0.0129439019899,25033.7028584,0.995976847163,-0.00375004935396,-0.0048236840029,1.00559604806,-0.0111074396873
691,25047.396244,0.996101358015,0.00812473033584,0.00521790687843,-1.00139697503,0.00239035479069,24735.2587672,0.999099748677,0.0169702171575,-0.00710581538866,0.994834608487,-0.00364253361163
692,24787.1988188,0.98959751773,0.000537696397941,0.0134255023881,-1.00068798885,-0.00352105279124,24982.2314286,0.997989791536,-0.00358063069743,-0.00374266211799,0.990875235106,-0.0149503663491
693,24851.1251601,0.995895443261,-0.00372313180786,-0.00307698749844,-0.995311135323,-0.00960479146993,24825.3367371,0.989435141781,-0.000744784218294,-0.00347825698287,1.00093915241,0.0151970380703
694,25025.7272767,1.00863297487,-0.00823382428613,-0.013051354171,-1.00954603032,-0.00644022303121,24821.2134077,1.00165701862,-0.000510740855558,-0.00510928252088,1.00995347302,0.020158427827
695,24997.7639717,0.994428489469,-0.00610272436216,0.000799570378634,-0.996693883767,-0.00234212553577,24817.164451,0.997665379683,-0.000548850553967,0.00560410509098,0.987147508417,0.00931326581839
696,25089.0215933,1.00544138064,-0.00641780404216,-0.00951415523218,-0.99162722719,-0.0184498940242,24821.5794207,0.993373903172,-0.00678587202114,0.00454622573231,0.996024724642,0.0146911509785
697,24943.3885044,0.988968675287,-0.00549959850265,-0.00449668051612,-0.999685893484,0.0165140889656,24652.5545763,0.997335575709,-0.000265651895916,0.00261042138198,1.01098095482,0.0141470866923
698,25085.5041924,0.999915704965,0.00532522222571,-0.00952050990507,-0.996039026815,-0.0187285219545,24792.4148854,1.00585615367,0.00196497001597,7.02092168565e-05,1.00645503885,0.00792804024619
699,24846.84178,0.991285904201,-0.0112232374924,0.00090380012354,-1.00263648943,0.0107879007731,24969.3832334,0.995486614147,0.00469817566373,0.00336835056258,1.00029523076,-0.0161777238021
700,25009.7542803,0.99721177349,-0.00296276344646,-0.000839433192188,-1.00183452313,-0.000509378346102,24853.2959035,1.00126620935,0.0053382114306,0.00385763091746,0.994374841503,-0.000126538461915
701,25132.8718226,1.01809464839,0.0118575505046,-0.00177654654944,-1.00090123887,0.00307050931961,24934.9975445,0.998000578924,0.000577288721639,0.0068625720751,1.00096535353,0.00472792013104
702,25176.8828441,1.00283778333,0.00381436792234,-0.00277045705224,-1.00855098855,0.00351295106625,24873.8556909,1.01381083959,-0.00407856744107,-0.00287070935002,0.991318752993,-0.00329216611009
703,24815.7471921,1.00576382996,0.00640160182087,-0.00325876052371,-0.994718993638,-0.00192202030152,24631.2140365,0.997152540813,-0.00451855716713,-0.00510794875876,1.01038767961,-0.016399164526
704,24962.9408617,0.994014720048,-0.00228807930014,0.00545756122322,-0.992200344772,0.00195436565202,24916.1283549,1.00055062702,-0.00651877261174,0.00593001555021,1.00325609151,-0.0124134010471
705,25201.6617321,0.982265713361,-0.00867686515188,4.23663794283e-05,-0.995404173099,-0.00153702416253,25096.9020404,1.00431459826,0.00217351616098,-0.00131503722275,1.001879385,0.00572078383545
706,25177.1372031,0.999806621327,-0.00282427831256,0.00496511765593,-1.01518222865,0.00311887856725,24855.8268837,1.00491293955,-0.00249025047616,0.00277490604275,1.00429028609,-0.00314305629077
707,24848.2676727,0.993634206423,0.000649116471593,-0.00882415114276,-1.01109497886,0.00354623673704,25012.2006199,0.997279226437,0.00209651408713,-0.00213579791962,1.01503302306,-0.0105039419402
708,24591.7314461,0.982501237442,-0.00458427982711,-0.00513812703584,-1.01889375625,-0.000292184963109,25109.2367579,0.999848179172,0.00482749665555,-0.00146265269916,0.986549669917,0.00288849209786
709,25128.9980865,1.00674185882,-0.00493851045082,-0.00126224897179,-0.979277221234,-0.0184689614008,24893.8549627,0.995650232357,-0.0110340366994,0.00641661948302,1.01063046113,0.00528578648381
710,24941.8906617,1.00675254238,-0.0017091128005,-0.0126596957292,-1.00081826194,-0.00768413498915,25130.8609866,1.00404953981,-0.000457628190248,-0.00523221407668,0.992787990333,-0.00538583546424
711,25249.7104801,0.992918277417,0.00627757349911,-0.00610074690669,-1.00056914649,-0.00935238639659,25026.5374132,0.998549675899,-0.00744652617813,0.00482986700103,0.987764809139,-0.00978606623222
712,24825.5806069,0.994941358542,-0.0102378574043,-0.00348265341962,-1.00235059331,-0.00423396735166,25007.4291066,0.992001562484,0.00972737959397,-0.00251032320946,0.997557152768,-0.00474272108964
713,24989.5183782,1.00117462117,-0.00794056500589,-0.00139755909426,-0.999094663192,-0.00664276501118,24729.6088479,0.996668392196,-0.010025392331,-0.00737753833596,0.999006346384,0.00578015395354
714,24819.2913306,1.00341916868,-0.00839685298581,0.000550445416543,-0.997925402781,0.00387409289259,24991.9750364,1.00595227051,0.0174954581427,-0.00500264996224,1.00837210736,0.0134824066784
715,25043.5381102,1.006002326,-0.00179651938493,0.0067104875422,-0.995976639862,0.024447087652,25173.0206836,1.01128677491,0.00118568328755,-0.000764337695023,1.00568716592,-0.00257610282089
716,24785.676697,0.997893124528,-0.00296510913084,0.0011966094276,-0.996901990086,-0.0132132462527,25389.8279763,1.00303255996,0.00730596350169,0.00237755977876,1.00760818651,-0.00845018162235
717,24931.5832557,0.986491872062,0.00723536890573,0.00493978681536,-0.98007714582,0.00714168719298,24841.3195838,1.00249229855,0.012973234261,-0.00408799468207,0.996821741787,0.0029655398702
718,24882.6976342,0.995812328934,0.00575992042286,-0.00177416233362,-0.999846880813,0.00813582628545,24925.3477204,1.00179238251,-0.00113505230615,0.00114452717845,0.989445528948,-0.0100854911922
719,24961.1565118,0.99345255691,0.00433715323123,-0.0021135598859,-1.00533400569,-0.000445364902913,24812.7803642,1.00994194413,-0.00265442703561,0.00926455740885,1.00371563588,-0.00368311998528
720,24801.1266082,1.01021469983,-0.0119853821993,-0.000415893629716,-1.00169660112,-0.0182595238396,24952.3149981,0.99898329184,-0.00497058531283,-0.0022392244921,1.00251174921,0.00490639170823
721,25023.7886835,1.00461341285,-0.00490043085303,0.00226887604618,-0.999496868539,0.00228234354506,24732.1885173,0.991437718401,0.00679723720232,0.00526749210116,0.991804391012,0.00101411972751
722,24928.3552716,0.996111219739,0.00191855855252,-0.00932653786289,-1.00928777453,-0.00492323474638,24800.2276248,1.00054076587,-0.00220464505675,0.00242213942531,1.00187433934,0.00775550319312
723,25176.5409754,1.00693805094,0.00653342010304,0.00477470952532,-0.9882259554,0.00412374409287,24915.270832,0.987975502107,0.00422278645048,0.00241445936363,1.0126336978,0.0104740937309
