,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
633,-103.152148856,-0.00780306739596,-0.00116420449669,-0.000560963770933,-0.0050583211811,-0.00192938324482,-186.413460255,-0.00537609327089,0.0112814200878,-0.00260898763562,0.00281379036887,0.000358359148119
634,234.498944636,-0.00555671442631,-0.0126308245669,0.0105267276329,-0.00470759230562,-0.0190596767344,-201.137316343,-0.0122055379713,-0.00965114379526,0.00141662814737,0.0102790999182,0.00922922055556
635,-268.163383214,-0.00938256624288,-0.000821881505935,-0.013473514295,-0.000249351516123,0.0103413911149,-173.110756875,-0.00198082687862,-0.00566680612201,0.0143981277632,-0.000967623314293,-0.00606425588878
636,-58.1952169607,0.0020053489427,-0.00267885814384,-0.00841152909546,-0.00850218621643,-8.71293976371e-05,-59.595185609,-0.00460337306454,-0.00599038942706,-0.00776575696382,0.0043673558308,0.00354370000886
637,-79.3200991258,-0.00799025519505,0.00211405098416,0.010182721813,0.00158239369937,0.0106606777953,-419.474538513,-0.0177193645481,-0.00348064254991,0.00957163435201,-0.00344226887612,-0.000169023282464
638,28.1135325096,-0.00970980410372,-0.0127239505982,-0.00711146274958,-0.00423380389149,0.00225275693572,-19.142638444,-0.010762912967,-0.0201514935594,0.00137657616915,0.00906646272211,0.00332914803455
639,333.516545991,-0.00809922817573,-0.00732644280598,-0.00259621748234,-0.00420210494761,-0.0102697473747,-162.843477377,-0.00940682187679,-0.00189960286479,-0.00582973932654,0.00451175307335,0.0051756765801
640,-22.8164675818,-0.00896917993185,-0.00996361221276,0.00365636101385,-0.00133163287763,-0.00837799066342,-121.948097417,-0.00503523745933,-0.000214081466422,0.0103819572098,-0.00179852526489,-0.00691269913943
641,-109.455892256,-0.0202684090959,-0.0030308081145,0.00253090659462,0.00427270096978,-0.000702064902413,-13.7147405993,-0.00894108733472,-0.010880196209,0.0034794114192,-0.00370162875652,0.00316744139092
642,76.9451232822,-0.0102653746703,-0.00217624985994,0.00266743683781,-0.00481120062571,0.00860821473191,392.787857622,0.00697929441294,-0.00239160377491,-0.00223298697098,0.00625177443177,0.0107828888756
643,-120.597696448,-0.00309516467762,-0.0096514597346,0.00397620982428,0.000709859000723,-0.00357108913564,-106.385458521,-0.00902488150386,-0.00785474005128,-0.0019101699961,-0.000327168007485,-0.0128793947978
644,110.271751711,-0.00153542616401,-0.00520719399553,0.0157290287251,-0.00848475871926,0.0118621727398,56.5046507306,-0.0213009042186,-0.00604978983392,-0.00352037068992,0.0078812882479,0.0120372825651
645,44.7205504397,-0.00433378805299,0.00094039799109,-0.0132975288698,-0.00120298342153,0.00835893762444,289.632519107,-0.00832123337698,-0.00869537616459,-0.0155854086043,0.00238847506271,0.0042348210553
646,212.516766112,0.00375829427827,0.0037641344395,0.00960552765537,-0.0025234002933,-0.00175603997455,-69.3854744491,-0.0087024487493,-0.0104634885356,0.00147028989356,-0.0037602082254,-0.000722092628896
647,-353.457044975,-0.0198936871353,-0.00511846671031,0.00166284898576,-0.00448697872114,0.00208542296701,-30.5844805532,0.00849580611584,-0.00778886110605,-0.00655178733154,0.00319410678045,-0.00412249630368
648,-191.955543805,-0.0187032263529,0.00822433611197,-0.00459255158773,-0.00327572642696,-0.0197488101004,0.0729322725747,-0.00939296008506,-0.0062535141635,-0.000810899954328,0.00195759810588,0.000817020857907
649,-146.491354289,-0.0205561891359,-0.0120484572794,0.00328539457581,0.00134529043134,0.00846061819319,386.020388149,-0.00374296610942,-0.0122030871485,-0.000153565109377,0.000568421233328,0.0106084830473
650,-321.082258135,-0.0219334200046,-0.0162503205265,-0.00673600757218,0.0023235576792,-0.00310531326213,-198.301583103,-0.00785794043557,0.000975239191161,-0.0150816493814,-0.00738514063185,0.00176068764356
651,-116.336881663,-0.0146332824246,-0.00995714613277,0.0020506866568,0.00638446839261,-0.0070503753445,157.034654409,-0.00797868771308,-0.0147911853156,-0.00553137200534,-0.00149925637335,-0.00837226180947
652,-25.3868745813,-0.0120150143475,-0.0187245828842,0.00259635681276,-0.0120286588887,0.00329792624003,-219.728577256,-0.00761481877754,-0.00736978461396,0.00585052634151,0.00774262427452,0.00516978949095
653,41.4760237138,-0.00592164216766,-0.0125657976105,0.00737556886159,-0.0017984631194,0.000737750521508,-48.2426661066,-0.0181161712158,0.00347730941078,0.00399571525944,-0.00159407044468,-0.0163833478701
654,-369.527807677,-0.00780097625166,-0.00193564671283,-0.00544132311806,-0.00437017907934,-0.0114859877359,-67.33664775,-0.0130292145004,-0.00619027807818,-0.00939175175318,0.0076216811668,-0.0105972970884
655,-278.722663305,-0.0120160995281,-0.014414284073,0.00494318208901,0.00303973643834,-0.0132147352577,-101.565123997,-0.012335888416,-0.00946236646271,0.00393898253609,0.000404980616537,-0.0127756344769
656,353.75372903,-0.00942898278472,0.000166271581442,-0.00765108351456,-0.00302177170372,-0.00793405409228,-169.812979113,-0.0261009285001,-0.00972178000732,0.00700958076476,0.00287178370511,-0.00410570131602
657,-391.345195471,-0.0165138598853,-0.00854942517967,0.00285059243008,-0.00260983831456,-0.0112157842252,81.9250915934,-0.0213874176122,-0.0106851902819,-0.000941746825058,0.00817585279147,-0.00354025958239
658,345.489542349,-0.0251797879945,-0.0156358606694,-0.00229050685554,-0.00358171848829,-0.0128362950312,-281.181403463,-0.0306043381637,-0.00911413980285,-0.0124016229195,0.0083753775546,-0.00760886841603
659,-297.962518208,-0.00321679180943,-0.00103227024896,0.00587751451704,-0.00756020175683,0.00622210117178,70.2154020186,-0.0143535376337,-0.0176860428765,-0.00212189657436,0.00422198266647,0.000965934304185
660,-11.6806230109,-0.00194089812059,-0.0113287116454,0.00468224844469,-0.00491778087989,-0.00514397817455,-48.4441536249,-0.0145511896192,-0.00881892255486,0.0101538671171,0.00460840620446,0.0143226324994
661,181.244729399,-0.0149139186195,-0.0111347168892,0.0120779501006,-0.00595239659959,-0.00208254007412,46.9025045932,-0.021408777119,0.00354995386415,-0.00646342214534,0.00398767373459,-0.00130293389835
662,-126.130313505,-0.0144475844458,-0.00944918742204,-0.00104807936421,-0.00128880166677,-0.00944815629713,141.766471337,0.00381157741935,-0.000621505187017,0.00680530391182,-0.00171159471747,0.00120414083859
663,66.845303505,-0.00224009950997,-0.00946531174262,-0.00143735343968,-0.0136564115058,-0.00652393275779,-18.7042525125,-0.00840052431178,-0.00156106386092,0.00560172501824,0.0097674248077,0.000545916112982
664,-109.329195107,-0.0167001319375,-0.0187719092642,-0.00424816219204,0.00369336739225,-0.00492598865126,-116.284849016,-0.00626575912969,-0.0121138050359,-0.002749921302,-0.00150401948716,-0.00234126134269
665,160.754552126,-0.00400121599429,-0.0109805807677,0.000497083779811,-0.00132559589083,-0.000170317063864,-260.500179869,-0.00257768292587,-0.00890954897111,0.00792635263304,0.00506396007179,0.00752179612778
666,-429.726410576,-0.011430783133,-0.00715319417651,0.00332873796112,-0.00557064270287,0.00685066831327,19.5827418266,-0.0114117441442,-0.00668549963259,0.0110798990649,0.0095209037564,0.00785602966019
667,-269.140203333,-0.0102455905146,-0.00480953171263,-0.00273667975631,0.0040817253605,0.00032128034067,252.536864956,0.00576492327032,0.00148118457515,0.00315401897907,-0.00390986831491,-0.00228881300263
668,169.870405144,-0.00826710598065,-0.00571301577667,-0.00595507468369,-0.0117286322908,0.00550826397998,307.077187816,-5.66072316893e-05,-0.00497631135553,0.000321640336276,0.00888330468659,7.9569419336e-05
669,-59.1371812063,-0.0258217247893,-0.0104573698668,-0.00607105051219,-0.00144033583116,0.0035243055364,-608.522278717,-0.0151097140745,-0.0157716737787,-0.00615362146575,-0.0049636097847,0.00732588006109
670,10.131254332,-0.0148389542638,-0.0286606919864,0.0132944230062,-0.00402507734989,-0.00199031803464,210.609700317,-0.00799638415485,-0.0207330473511,0.0143036631184,0.00611720964904,0.00247173622
671,-346.592303777,-0.0110589955364,-0.0169121607609,0.00325656289183,0.00887089608244,-0.0183960889998,44.3905242113,-0.0106185746569,-0.0192067440152,0.0092200859254,-0.00572774683765,-0.00502615814585
672,219.55424641,-0.0151624279059,-0.0128428575567,0.00794844203643,-0.00294587706449,0.000427629177045,118.434499797,-0.000124198443277,-0.00174636038099,-0.0119248449272,-0.000743928732578,0.00606649553985
673,-177.486310489,-0.0101448121512,-0.00948210280447,0.0104196560746,0.00145703252149,-0.00115606874731,-390.721757791,-0.0186039363401,-0.00567309636312,0.00836013941321,0.00190180203521,-0.00347492682951
674,47.1704844218,-0.0037634333338,0.00263617035913,0.0035515846951,-0.00122765691345,-0.000498223691715,-226.731485766,-0.00456585798525,0.0027334277054,0.00700292243308,0.00515295140906,-0.0034403971624
675,23.4655427711,0.00252356873514,-0.0237186943517,0.00306876022646,0.0108896628745,-0.00123454244986,415.250635221,-0.0224225481313,-0.00776979512147,0.0024082636756,-0.000381480467055,-0.00730182055084
676,128.887322053,-0.012008611018,-0.0163955435201,-0.0103567452624,0.00190469535815,0.00272431396826,-177.302946476,-0.0084597157016,-0.010817515821,-0.00269875803252,-0.00070314034057,-0.0130218506237
677,15.206514783,-0.0062205166833,-0.00500519104627,0.0083631270879,-0.00623945383634,-0.0103730064022,-123.21182008,-0.000985012020082,-0.0126770298775,-0.00214388340052,0.0028558920939,-0.00960569841628
678,-139.260819247,-0.00417677199186,-0.0187950943486,-0.00441104420171,-0.0163438192869,-9.70499059924e-05,181.978293668,-0.0114596865086,-0.016676962666,-0.00160713182332,0.0163636535468,0.000339878441709
679,-40.3568748342,-0.00405972218891,-0.00465793927249,-0.00193673220301,-0.013425709746,-0.0100358136178,156.826487688,-0.00506594116349,-0.0114050906258,-0.00432634273197,0.0112454664412,-0.0187678741319
680,-123.595259407,-0.015232684992,-0.0123863375611,0.00482444370551,-0.00791319878418,-0.00727733216459,-124.30161101,-0.0126225302855,-0.00213860048536,0.0105357916191,0.00905670572533,-0.00760895301701
681,-55.8834331598,-0.00194706591511,-0.0111485203512,0.00310517344493,-0.00184110777258,-0.00987465111929,-95.9518131532,0.0011752385573,-0.0136144690791,0.0159496252822,-0.00155075435188,-0.00722884732969
682,1.46145781794,-0.0026079154474,-0.00664224897031,-0.00959140375648,-0.014819537378,0.00111555145156,358.978512259,0.000554680114205,-0.00801673432688,-0.00171986053446,0.0158496381139,-0.00369733648926
683,-14.3974536936,-0.0179521492525,-0.0138482728328,0.00429904480667,-0.00942943620213,0.000990419509765,-327.759774968,-0.0144645426149,-0.0169845960661,0.00672627442524,0.00887103749533,-0.00181987176111
684,-238.787161359,-0.0124510774819,-0.00333094406115,-0.0010384199417,-0.00852094973309,-0.0107824302297,-313.870067832,-0.0106877262674,0.00687692786496,0.000828587281768,0.0118729976434,-0.0128114223802
685,-289.118939278,-0.0150714060308,-0.00698563502166,-0.00434057465251,-0.0101286061769,0.00544003852842,261.648493874,0.00444130185828,-0.012513424611,0.0147451020223,0.0148505267397,0.00506904856245
686,-213.268238497,-0.00827887231708,-0.0027162797181,-0.00159484051346,-0.00838128983228,-0.00971277934351,10.1592180404,-0.0218154170173,-0.00567438020853,-0.000919788238801,0.00281151437591,0.00206962032697
687,-185.718898361,-0.0112632814219,-0.00736984990068,0.00718690124584,-0.0121249438594,-0.00288201092495,-154.23421561,-0.0200691801366,-0.027285127068,0.00899442075137,0.0111872721167,-0.0146081160442
688,-53.5586190081,-0.0102897572301,-0.00335686030551,0.00463714788027,0.000695876738673,-0.0102663358289,239.239532747,-0.0108762160895,-0.00518247507503,-0.00333754654357,-0.00103818956882,0.00130741936876
689,-6.12065468217,-0.00673277178227,-0.000234931401566,-0.0153243659588,0.000402356426152,0.00531097674335,-33.5848953298,0.00433185612072,-0.000974562934467,1.35986020343e-05,0.00392182950713,0.00829921618638
690,-204.361453387,-0.00633244079153,-0.0086838349625,-0.00533987829953,-0.0133078781791,0.00713414787194,517.658193924,-0.00766229418513,0.002487467656,-0.0026069886038,0.0136119327439,0.00176146134931
691,-28.9732827577,-0.016235560742,0.00461397829504,-0.0111791867357,-0.00247159199055,0.018279966271,39.7680536589,-0.00589636131961,-0.0111134159343,-0.00286430242827,0.00342367309152,0.00499693340934
692,145.774280656,0.0036790439161,-0.020802683521,0.0022964177212,-0.0053376172296,0.000110928877226,-275.589893872,-0.0112358967928,-0.0024674360604,-0.015837250664,0.00367592266753,-0.0162733803929
693,310.208489314,0.00479573212362,-0.0127908276114,0.013371133554,-0.0058841616479,0.000508960734267,-153.1533327,-0.018299076747,-0.011305728796,0.00374161198133,0.000233099933142,0.00182684052765
694,-152.751659332,-0.00226824040563,-0.00926721536519,0.0074029440356,-0.00255602064245,-0.00357204671493,-231.597976291,-0.00627626521591,0.00130673507753,-0.00266590528344,-0.000713272177295,0.00524653917056
695,92.2636939307,-0.0237657591779,-0.0281865791641,-0.00385990866841,0.00596524348797,0.00734449571604,-194.854232197,-0.00963460430058,-0.00646517445411,-0.0147834790099,-0.00101840062929,0.00948638551684
696,-252.097652656,-0.0112333756925,-0.0107592924379,0.000518997952609,-0.00490629686261,0.00220432947428,-79.9555385033,-0.0198662842963,0.00259439952729,0.00151537279225,0.0056072408304,-0.0147076836965
697,-172.357237301,-0.0154151024234,-0.0148943064646,0.00223882180117,0.00164581940401,-0.000630422070385,241.454970302,-0.0154158511023,-0.00269903426471,0.0134976661289,-0.00101153833517,0.00851481391819
698,284.037878963,-0.000748583514153,-0.00982345362412,-0.00843801465293,0.00508131347029,-0.0177981484588,36.3882637226,-0.00538997925786,-0.00328425291286,-0.000381713930118,-0.00202408390617,-0.00913169714312
699,-129.128839633,-0.0149779559739,-0.0138955982958,-0.00286702605961,0.00863615682381,0.00130105125477,-33.7588446624,-0.00452312558333,-0.00838786751807,0.00603975278993,-0.00171819402003,-0.00154846442588
700,-56.9661913372,-0.0261922220976,-0.0169657125826,0.000182049278924,0.00715288122309,0.00750999220338,-1.90733522076,-0.0190703957501,-0.00977674051259,-0.0151383855914,-0.0051371129476,0.00907378888005
701,-132.36804588,-0.0113477432513,-0.0063118848211,0.00188717982384,0.00169293705821,0.000654024077827,-126.0289238,-0.00371980732147,-0.020992820052,0.00750027367115,-0.00739990886287,-0.013684975955
702,441.734532368,-0.0102762053896,-0.0121417175106,0.00859957913087,-0.00562950554544,0.0170778552489,-235.336332726,-0.0146642246846,-0.00309721075985,0.00911040069619,0.0144658944524,0.000602748270737
703,169.69214665,0.00137294597194,-0.0109339566523,0.00213209715684,-0.00244815234823,0.000836580595604,-112.867472454,0.001367419094,0.000766574668419,-0.00536580798553,0.00507700871002,0.00282176279048
704,-13.6999432517,-0.0137411316917,0.0107805683875,-0.0178330951597,-0.00239668879352,0.0222534721146,157.147744979,-0.00545841212943,9.11741447102e-05,-0.00176452743284,0.00339262665784,0.0014829058414
705,-6.13026765556,-0.0207327837715,-0.0154033704885,0.000687937575863,-0.000844355757544,0.00506400664287,-281.208585562,-0.0158631488751,-0.0146397576905,-0.0093696337622,0.00558934953657,0.00958885884947
706,38.6287938901,-0.00874490541137,-0.00033633972594,-0.00639398260204,-0.0018661077343,0.00505187375399,211.085591295,0.00609577499603,-0.0258969082469,-0.00204841475654,0.002219667621,-0.00585960125848
707,61.5658791414,-0.0088114829919,-0.0144554218065,0.0174659585612,-0.00576922655439,0.00427154126327,18.7325346882,-0.014712585804,0.00457378245675,0.0157301944098,0.00457936829362,-0.00206663648328
708,80.2413617549,-0.00280883595339,-0.0126512351714,-0.0142618602579,-0.0152938606249,0.0246882894489,475.802949921,0.00827644634437,0.00513809695234,0.00474134075612,0.015700681998,0.00361970346308
709,297.873266619,-0.00615532762333,-0.00660647880979,-0.00774098385045,-0.00749012574167,0.00426013814364,-397.224062749,-0.0137646894976,-0.00586869148476,0.00154937854566,0.00736056325044,0.0172624970299
710,219.153757568,-0.00898382131375,0.00050705858565,-0.00354683088283,-0.0059564425777,0.00384177297512,-122.22214654,-0.0126342808406,-0.00194888602334,0.00471615691009,0.0119628531532,0.00292530311149
711,108.225244476,-0.00592710687907,-0.00906772064052,0.003980048498,-0.00906402115312,-0.00887420569215,-298.035743311,-0.0116694063229,-0.0126966850279,0.00911516721043,0.00751513063382,-0.00522468298984
712,-71.3154078128,-0.00998359335172,-0.0170706666673,-0.00365789406352,-0.00873267256024,0.00255722376738,152.574730857,0.00707425306229,-0.0192585151236,-0.0135362246088,0.00833206848278,0.00960626959531
713,-161.733427586,-0.00832200897826,0.00716527478057,0.00874253477252,0.000111389523236,-0.00842116285326,28.1391435776,-0.000683427976048,-0.0154521762779,-0.00742729502074,-0.00338709023678,0.00433099648759
714,28.841205905,-0.00470695601595,0.0102976747749,0.00216640628725,0.00149442718861,-0.00499199157325,-168.390647947,-0.0137651380259,-0.00953333653855,0.003267054061,0.00485991732334,0.00401763158669
715,-22.6288391,-0.0173999365283,-0.00875433564099,-0.0115265281298,-0.00569229213986,0.00186065240202,-81.6721468751,-0.0289834873967,-0.0246356539759,-0.00896969050451,0.00388892403722,-0.016285276855
