,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
649,6.26905373018,-0.0105881454715,0.00277875337358,-0.00464157624299,-0.0037318084491,0.00431592085686,134.050581531,0.00687763349565,-0.00559239830324,0.0162563431037,0.00934134511106,0.00134039035002
650,38.749840868,-0.00329602802869,-0.00418562626289,-0.00755895358445,0.00453592004297,-0.00274533190741,193.593889288,-0.00659189295209,-0.00174465001941,0.00609153450889,-0.00884769773637,-0.0149718084736
651,-327.121884742,-0.00523319486175,0.00894673903002,0.00475106307592,-0.0141432355206,-0.00588710028599,-177.228146047,0.00888280267552,0.0131522569997,-0.00241409161859,-0.00595560202414,0.00442844523447
652,18.7793429476,0.00697039494447,0.00330561503606,-0.00571235953349,-0.0111929443033,0.00344768782592,23.6179816266,0.00239904968051,0.0019507390196,-0.0115802782435,-0.000297305580023,-0.00761958363066
653,550.566986961,0.012399511585,0.0113119991468,0.00383954408943,-0.00637412597398,-0.000308151704674,121.943859561,-0.0100379494112,-0.00661514729159,-0.00550436955749,-0.00628005784422,-0.00597955444759
654,-6.1598948578,0.000201761826162,-0.000425377045013,-0.00317419121117,0.00767323991471,0.0149193092841,-271.812631173,0.000433385079865,0.000362826217879,-0.00904748691201,0.0103781465531,-0.00882308595491
655,86.9727549707,-0.0154022695051,-0.00478481804696,0.00059092640326,-0.000358364917245,0.00145273366278,298.088334739,0.00520280453806,-0.00336707403547,0.00331417031369,0.00506873313578,0.000672109177459
656,-247.252834812,-0.00187342898957,0.0116931339805,-0.00278967243553,-0.0086963157357,-0.00858064891513,134.307634249,0.0080234710621,0.00150788332174,-0.00392228130165,0.0126256173314,-0.00649325482707
657,-142.902277459,-0.00519966791403,-0.0019631581166,0.00841147237053,-0.00565431169888,-0.0167228342324,-106.01796981,-0.00190973896496,-0.000257906689715,-0.0128170522027,-0.00450012969531,-0.00485076870961
658,183.105147595,0.00346438287751,-0.00620324150604,0.00446777985553,-0.00789086636302,-0.0115344928307,43.2125591836,0.00218743123601,0.00789078704682,0.00231693565894,0.00851522455503,-0.0085459560525
659,-9.10247367479,-0.0030106812932,-0.00955560538918,0.00445169305453,0.00573190096829,0.0150592887239,-378.077201228,-0.018429317353,0.00300235759378,-0.00382643256861,0.00903811977642,0.00758360262038
660,41.1454111981,0.00164338730683,0.00725070111359,0.00129620943148,-0.00158503483159,0.00939679948022,162.826146348,0.0016703708989,0.00255247118016,0.00538590096859,0.000157077068547,0.010056364777
661,-42.7343943041,0.0101102557199,-0.00786256845443,0.000728697069728,-0.000456164174949,0.0041022246708,26.0792478667,0.0019813060247,-0.00331017037921,0.00535949133306,0.00591145474127,0.00293151897639
662,163.607024444,0.00995475875461,-0.00710317767379,-0.000322560186381,0.00380432407001,0.00500729755282,-11.4107684762,0.00527760133163,0.00103906873298,-0.00449340470465,-0.00643832080186,0.00196337419059
663,201.477400928,-0.00123295365044,-0.00753946139036,0.00301516671356,0.00767568574158,0.00891151947008,-254.868875399,-0.0159466493082,-0.00560338259885,-0.00317680151308,0.00330123489504,-0.0129854052358
664,195.172724848,0.00357483361013,0.00511639896546,0.00361140848761,0.00134855554063,0.000490877692802,-111.55691148,-0.0131500328707,-0.00548946502333,0.00233527446939,0.0136424087186,-0.00195105472743
665,199.985385757,-0.00978547644183,-0.00220355975708,-0.00462439813972,0.00874915955255,-0.000960736687496,19.3692345159,0.00730773201857,0.00380021472973,-0.00299850873148,0.000210359237531,0.00365643773074
666,-152.721058143,-0.00128987427631,0.00353692424656,-0.0066629622991,0.00120486753284,-0.000504418091626,-24.9349258393,0.00906603184357,0.0057107338086,0.00216460770821,0.00440479108415,-0.015237325387
667,-102.71841974,-0.00798785950543,0.00491187885636,0.00809538600326,-0.00493874034282,-0.000413128111898,-20.3403327043,0.00026431195984,0.00127441368646,-0.000798638019151,-0.00822454544912,0.00266699014757
668,64.9748778415,0.0024926679452,0.00657692468146,-0.00107797819114,-0.0101438518143,0.00898491717333,-61.2230436345,0.00571718809378,-0.00723873300472,-0.00155398204304,0.0187784756875,0.00229577388917
669,30.8175836861,-0.00188737803408,-0.00225118599268,0.00662877306854,0.00179528399418,0.00225921983895,173.803140142,0.0100910185224,0.00695712040874,-0.000892611164296,-0.00642428987214,0.00730966508726
670,47.6401904143,0.0103106901803,0.00395438729906,-0.00161327913376,0.000552924404019,-0.0148919389065,36.2753613873,-0.00607094426245,-0.00771379858007,-0.00399502713346,0.00882154782887,-0.00717090217849
671,-96.8118526446,-0.00383354789701,0.0048766324949,-0.00359654127289,-0.0103008274334,0.00917668977018,82.7549868085,0.00520265481926,-0.00220422879226,-0.00113678053665,-0.00230529125987,-0.00944244141542
672,-6.24477076224,0.0109667454929,0.000226546693053,-0.010017276272,-0.00306552597058,-0.00338656642998,-167.723651286,-0.015834479793,0.000389295764679,-0.00262007998949,-0.00658405978938,-0.00391667021602
673,87.0615261573,0.00817735890711,0.00477125256493,-0.00306456650179,0.00739198668314,-0.00746296738216,-52.4106026842,-0.0142908634388,0.0036649725772,-0.0124439367266,-0.0133591935013,-0.000794730265351
674,84.5361451813,0.00254042443753,-9.62043129973e-05,-0.0031089539574,0.00380174245613,-0.00154703223717,-43.2795256593,0.00251452586364,-0.00649394237942,-0.00996243895817,-0.00986581497155,-0.00793855489682
675,-104.609605646,-0.00358018365345,-0.0095355909823,0.00846767548341,0.00271712667372,-0.0103661258655,56.0864151641,0.00628170332636,0.00412565256872,0.000280192119044,0.0115423869722,-0.00116625239593
676,-54.1148120075,-0.00140260859163,0.00172105194362,0.00912702885139,-0.00158939663699,0.00544241049203,101.097261866,0.00104000232458,-0.0071141856801,-0.000378897573945,-0.0059088152655,0.000195923558478
677,63.6355717687,0.00387190108279,-0.00582863204541,-0.000347727864298,0.0027167051852,-0.00447753205407,-325.341610239,-0.00512960505868,0.00537983662449,0.00194307342059,-0.00266421902207,0.00463103293244
678,56.02971147,0.00178266760626,0.00584802899848,0.00554697942043,-0.00852439079944,0.0035385427743,291.61007231,-0.0034205479311,-0.00612514091207,-0.0132055874519,-0.00165568123449,-0.00367607155589
679,-63.9088433054,-0.0124576819048,0.00287443390221,-0.00753558422762,-0.00719164339161,0.00289857778474,-362.810468549,-0.0116568256674,-0.000102253590191,0.00550101241372,0.00552324413102,0.0114472355089
680,174.969591337,-0.0076388218984,-0.0101377236209,0.00356274183685,-0.000717240695752,-0.00370269954879,-290.64080724,-0.0068842784859,0.00543138329777,0.00610990581397,0.00639909151428,0.0159752273257
681,111.825109089,-0.00616796256683,0.00968205058185,-0.00642774261925,-0.00478465743125,0.00348060280128,-174.327466477,-0.0140076648888,0.00765885596183,0.00564785063517,-0.000454821674723,0.00224388511499
682,100.787124098,0.00757084481814,0.00388522216572,-0.00141903701686,0.000265658898334,0.0010471640419,53.2943830456,-0.0044611625046,0.000450284573015,-0.00288294401331,-0.00666861927769,0.00514416721107
683,94.02295334,0.0102779082738,-0.00192869363998,0.00822785354768,-0.00113538430072,0.000464382770204,-26.0598783994,-0.0115374832904,-0.0120143631442,0.00309411214116,0.00167824049037,0.00406399638965
684,-3.17171372147,0.00147336472811,0.00156516198864,0.00121808684832,0.00412020166383,-0.00681242539802,-183.507555636,0.00466319698736,0.00802569669741,-0.000730165643669,0.00372078856383,-0.00476737437379
685,301.272544006,0.0117143136903,0.00381178385948,0.00892744340082,0.00278258079353,-0.00238544293196,93.0090091857,0.00915677285514,-0.00473976934152,-0.00584036632316,0.0105305740204,-0.0101338634985
686,-70.724965886,0.00437855275458,-0.00489704111373,-0.00345352313115,-0.0135066565658,-0.00689054901456,-272.325925897,0.000872340220625,-0.0121654932092,-0.0044416634406,-0.00128854856105,0.00544368145395
687,-289.458751995,0.00369922838266,0.00469595439251,0.019442374547,0.00541932398432,-0.00510113114737,246.822536751,0.0117884019352,-0.00362251734377,0.00197244190669,-0.00951304650686,0.000257498382771
688,-371.81078152,-0.00610432444534,-0.00235076726589,0.0151065701951,-0.00354222309022,-0.00872308590993,-39.8997393877,-0.00203354421311,0.00235667666207,-0.00227175422892,0.0122360377275,0.00912765057327
689,-27.1597864028,0.00966779481069,0.00281274276003,0.0104273994891,-0.000922608403944,0.0116549964742,-201.772756358,-0.0105805377443,0.00294230984754,0.0120771023228,-4.34299012344e-05,-0.00199446561696
690,9.97480949903,0.00468587117288,-0.00575096129197,0.00119373916705,0.00599344777375,-0.00480473776879,-100.50232154,-0.00720273135811,0.00359023008724,0.00667392030211,0.00434149332565,0.000485549539957
691,48.0005464259,-0.00896815308737,-0.0105705764962,0.00130553558538,0.0088968268708,0.000463662789895,19.3708997895,0.00594836495412,-0.00307922264004,-0.00106921140434,-0.00577683054795,-0.00712387220405
692,168.3675535,0.00123503088809,0.00797014686894,-0.00402568277473,-0.0112821387526,0.000626696551507,-384.117031761,-0.0106103639291,-0.0022408680479,0.00930816953521,-0.00592080339223,0.0042449308843
693,20.963977001,-0.000162622746161,-0.00531325039226,-0.00756362996471,-0.000790515403714,-0.0071327370068,-88.0520048222,0.012318695741,-0.00579364227733,-0.00208643284275,-0.00370819471828,0.0139916630106
694,-336.867574254,-0.0029013020894,-0.00781891700106,0.00415072370955,0.00295853205596,0.00118166805041,153.177317633,-0.00590146298511,0.000605524564858,0.00129012655064,-0.00097466035107,-0.00740195425914
695,-266.853141665,-0.00817278410999,-0.0103492375007,0.00395162194804,-0.000850383466858,-0.0119994264451,-203.322731821,-0.00792759988367,0.0127589334168,0.00230359004946,0.00523465948075,-0.00559495567055
696,-109.113259439,-0.00126749063939,0.00477346714079,0.0035625279699,0.0087384723441,0.00539293605357,-135.547282285,-0.000412664595647,0.00763685797821,0.00750793978828,0.00135583986745,0.00354266239322
697,24.4396823424,-0.000867432829674,0.00211062232963,0.0105268902806,-0.00494415282419,0.000142124049696,93.8071359622,0.00055984525245,0.00468957852838,-0.00440272288967,0.00821733439202,-0.00409515172942
698,-32.4559366471,0.00659983911109,-0.00237425969582,0.00401124104945,-0.00926884497088,-0.00106336362505,-256.954333545,-0.00939492474904,0.000563516675149,0.00291950863565,-0.000261037886353,-0.013160252934
699,-183.851009149,0.0032783593941,-0.00345877266019,-0.00235607617882,0.00997106966133,0.00656763968529,-338.692546224,0.000908158160364,0.00583472894799,-4.2896749073e-05,0.0104921259442,-0.00277026020316
700,-181.715148385,0.0106618859251,0.00944314500716,0.000520580843274,-0.00646808619872,4.87867644455e-05,143.59156278,-0.00252675848328,0.0016689754391,-0.00197483477053,-0.00976727867103,0.0133589478773
701,118.387867475,-0.000502693781622,0.00660458056176,0.00405426969779,0.0087408597985,0.000904332850728,-187.374119235,-0.00883879456133,-0.000472329310603,-0.0028142462448,-0.0142349117988,-0.00240943646092
702,-301.025804828,-0.00281049483724,-0.000683252154556,0.00334292023989,-0.00618289285696,0.000865286853176,-45.9301641412,-0.0110450460152,-0.00148893397793,0.00615040176033,-0.00528407000468,0.00230495094114
703,37.5348811529,0.00636100340929,0.00119765356995,0.00299160509313,0.00202543473933,-0.00326430317728,256.105963651,0.00744330685846,0.00616429476026,0.00665770804749,0.00389204237568,0.00126677180781
704,-100.132747394,-0.00263917012648,0.00788878772633,-2.5987023244e-05,-0.0118371342541,0.00573584150668,36.006047523,-0.00504338879098,0.0131186380065,0.00328737100134,-0.0129328869388,0.00395406098889
705,215.423325528,-0.00108154764612,-0.00134505310286,-0.00474140705755,-0.00337827328846,0.0145381848029,-155.545247387,-0.00494500356211,0.00839682640662,-0.00162016593308,-0.00572484490605,-0.00153314034555
706,-96.1799364046,-0.00250531848939,-0.00953665510625,0.00375435921173,-0.0021892696631,0.000641986264151,152.749446,0.00322164999082,-0.00941192744594,-0.00197739279011,0.00663524504853,0.0140512911974
707,183.151003353,0.0016484430989,0.00614315473722,0.0065672190616,0.00873978846604,-0.00384263809804,-288.524931102,-0.00559461964223,0.000739682115393,-0.00435938858808,-0.0107656296784,-0.00479652087013
708,-183.99527574,-0.000754275207408,0.000819566240169,-0.0016418777954,-3.03163372849e-05,-0.01057808912,215.184340097,-0.00785050987619,-0.00307363085028,0.000866862013298,0.00327224146789,-0.00802378207837
709,-62.7392744942,-0.00280128852611,0.00351091360063,-0.00858312082294,0.00383814469589,0.00132079888215,-171.00343992,0.0105392695229,0.0076380212732,0.00320143424721,0.00427675371094,0.00439889834974
710,217.936988622,0.00213810681207,0.00118438237847,0.00527614560026,-0.00717458477767,0.00152442929576,-213.01292214,-0.00535301001773,0.00329733882401,0.00407814319698,-0.00956252100965,0.00340940918739
711,-85.20945114,-0.00833541121122,0.00747761697065,-0.0033655606569,0.0116136007974,-0.0111335224177,-105.348293942,0.00771488965763,-0.000827751161168,0.000674267321344,-0.00224503045246,-0.00461258369949
712,-76.9180992554,0.00160282128659,0.00269126505405,-0.00538519573263,0.00183445415195,-0.00794476551141,-23.6122416,-0.0099197836307,-0.0107972702875,-0.0122451035902,-0.000182985432852,-0.00289014987238
713,183.035412079,0.00899661701747,0.00538700785525,0.00735689407295,-0.00580108527359,-0.00111671963791,35.8192543094,-0.000155121259102,-0.00568131712674,0.0053135147531,0.0171588663004,-0.0111698160989
714,179.297745555,-0.00503625626148,-0.00482221771702,0.00193896651427,0.00398726514214,-0.0175367059121,6.05228980889,0.00302304780638,0.0108795695397,0.000255639778614,0.010361188193,0.00811694818825
715,-194.314386012,0.00193922746827,0.00614579232954,-0.00297793392144,0.00617792327868,0.00967002470882,-198.78168237,0.00699830251669,-0.0124098896188,-0.00418626113174,0.0129401057279,-0.00615473861155
716,-106.130831935,-0.00422683231161,0.00457974047935,-0.00453774212479,0.000359783218367,0.00660921425424,-54.9876246886,-0.0144927116074,0.000455089455307,0.0117053414195,-0.000945202247514,0.00137994259725
717,-62.1505643174,0.00398177658432,-0.0025365613569,0.000558292841142,-0.00233847912891,-0.00875447260201,-3.90238912715,0.00105192990603,0.000860617482953,0.00498038758152,0.00702068886727,0.00727693728978
718,78.153865291,-0.00539188520736,-0.00314395567241,0.00629341118476,-0.00935752876619,0.00406585163801,63.1398221715,0.00248115993111,0.00541218149663,-0.00627631697225,0.00886422383235,0.00457586632219
719,277.026987862,-0.000692568993365,-0.00161507285317,-0.00187858802662,-0.00147970979468,0.00390525290213,-3.91485786427,0.00978237080735,0.000689369748035,0.00549300375414,-0.00912431240155,0.00663802504953
720,-164.650030339,0.00386892552536,0.00705740403975,0.000915227774622,-0.00495808351581,-0.000939501919608,72.3103698614,0.000857246892027,-0.00270453823678,7.6142910965e-05,-0.000877323066114,-0.00907113566038
721,287.828761248,0.0082941693779,0.00130428082437,0.00146508308675,0.0123635921784,-6.12499210821e-05,-208.084134265,0.00186812631034,0.0146271914242,-0.00469714984559,0.00556176982993,-0.0129574685869
722,-307.431702997,-0.00864107045459,-0.00383849695241,-0.00525856798784,0.00359134462216,0.0047880560334,45.2916222563,0.000562540455138,0.00261034868891,0.00182713723373,-0.00390530551314,0.000859224645862
723,220.10484994,0.00097736948282,-0.00109023961571,0.00341179829414,0.00108502812385,0.0119327082358,-34.219016289,-0.00581933258416,0.00283113348984,-0.00432854664412,0.00852204431034,0.009573828016
724,-115.400489254,0.000892539504499,0.00183919027055,-0.00349778462313,0.0107721245068,0.00589078295008,318.442035937,0.00482870573673,-0.0041198874292,0.00252815281448,0.00246309671558,0.000995930269393
725,-412.58021592,-0.00146852428498,-0.00193867170812,0.00287815767799,0.00637158529582,-0.000915778919859,-61.6290021967,-0.00315435351436,-0.00325498218375,0.002029812936,0.00528791016518,-0.00424745161817
726,-395.081874556,9.39072444406e-06,-0.00822151755652,0.00314768955772,-0.0133267949942,0.00294712501482,222.107455555,-0.00749832110243,0.00134510671189,-0.00675144017612,-0.00598455139288,-0.00611954424993
727,-159.603528108,-0.00674764456923,0.0089844348043,-0.00284013641173,-0.00136876499925,0.000627611865577,-165.351239823,0.0100858411276,-0.0145765451816,0.00512232629769,-0.0025149231905,-0.0122318615497
728,208.416266145,0.00250988921974,-0.00321306570273,0.00986996667803,0.00428970695934,-0.00590653606686,-123.54031328,-0.00598636051941,0.00237322416669,-0.00279608268375,-0.002743118474,-0.0102285883228
729,51.2774876708,0.00229456643039,0.000427030534649,0.00199989590744,0.00215523307387,0.00641412178836,31.1946840597,0.00642036804688,0.000798068597943,0.000943912894487,0.00800884867569,0.00289344828893
