,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
381,24987.229016,1.00203234871,0.00356967160697,0.0109449211954,-1.08679331459,-0.0420760249665,24890.171352,1.00043067262,0.00117065343947,-0.00454095786123,1.02274864178,0.00863586402482
382,25035.2544394,1.00362879676,-0.00355756221397,-0.0053102906123,-1.06199332967,-0.0761212423069,24991.2969882,1.00991070601,0.0047463246803,0.00486389726748,1.10474694468,-0.0927925023235
383,25295.7217249,1.00833309277,0.00653290717846,0.00883683119502,-1.07220997945,0.0368720879625,25134.5778819,0.991734327266,0.00224279279648,-0.00450167774351,1.02359320249,0.0483848026012
384,25126.6378241,0.998185451409,-0.0014343081649,-0.00362859496844,-1.17318975735,-0.0184183521583,25037.8814639,0.996921795731,-0.00736325769277,-0.00425612908876,1.05911763073,0.0886537702099
385,25188.3495335,1.00136618702,0.00128836092814,0.00457298757213,-1.07675019209,0.0196452654886,24955.0581442,0.991687066101,-0.00286122589865,-4.99786145397e-05,1.14229569605,0.00179840303215
386,25119.3387721,1.00567672208,-0.00305551429503,0.00315825151751,-1.13873158049,-0.020653625244,24962.1240904,1.00716287643,0.0105656877882,-0.00252536940591,1.19218255752,-0.0161077845937
387,25098.8884709,1.00510777399,-0.000299968129213,-0.00876664108793,-1.10296675849,0.0605514026056,24939.4745221,0.999907601664,-0.00794636383817,0.00114989613563,1.07630874632,-0.0184540541722
388,25125.570725,1.00322676314,-0.000231698985981,-0.00439048087182,-1.15044975518,0.0192201633034,24753.837949,0.999789264331,-0.00511912190475,0.000897912844634,1.07880953496,0.081819803647
389,24911.1334197,0.996913087486,-0.00057580411258,-0.00081866613098,-1.06285051561,0.0751677337834,24941.649178,0.999571816474,0.00711390108728,0.000639109609993,1.04253354178,0.0914077498949
390,24887.4720294,1.00440193743,0.00392326097189,-0.00039803273258,-1.16983510261,0.0677670657116,24804.5419601,0.996515268842,-0.00297694361325,-0.000758562809262,1.05598308306,-0.0831570781865
391,24659.4773497,0.997845933782,0.00315123223846,-0.00191073552608,-1.09164931594,0.0885047774822,25351.5106857,1.00204641988,0.000613057317848,0.00371253267443,1.0640664049,0.0262415196097
392,25185.0194885,0.995432285841,0.00629411527857,-0.00470781640009,-1.14690070966,-0.0535968832823,24968.2534328,0.991980053045,-0.00945185527644,-0.00336880500147,1.04757753893,-0.0620572116555
393,25056.509206,0.990633027534,0.00243406595351,0.000632424170193,-1.03849405471,0.0363916638484,25028.2079626,1.01162710311,0.00516717940671,-0.00707905282912,1.18541475617,-0.0602158306281
394,25194.8747519,0.998717233413,-0.000578127415362,0.00528286956914,-1.02834099762,0.0106880299062,25000.5253007,1.00073696761,0.00185551062411,0.00458514232381,1.16103022174,0.0503839468148
395,25439.0169788,1.01364925838,0.0102579028005,0.000367433332017,-1.05174137974,-0.088173191375,24676.8065376,0.991853089489,0.00438452063732,-0.00773287658837,1.13629918286,-0.0650676464196
396,25045.6693057,1.00982831741,0.000266080093495,0.00215644495523,-1.10594297949,-0.0888322935347,24896.6957409,0.990548753244,0.000194048298481,0.00176563706729,1.11650166916,-0.0919815458923
397,24865.0407433,0.995651642954,0.00554942193738,0.00862157079593,-0.996604847826,0.0920607425167,24900.2979104,1.00141853063,0.00672468490507,0.00498422884806,1.09638326691,0.0950285234791
398,24895.7018332,0.999762431587,-0.00717727187512,0.00140354088429,-1.04310936083,-0.072101867765,25150.768629,1.00293876309,0.00745764066784,0.00211365091207,1.0788908212,0.0271894921854
399,24940.2740325,0.99505963852,-0.00565746229611,8.71647517271e-05,-1.18117568291,-0.00472223697046,25343.4930292,1.01045886773,-0.00183735996139,0.00182602720258,1.18472394737,-0.0589069621197
400,25214.0813031,1.00244571775,-0.00299511418437,0.00250212124745,-1.16708465602,-0.0274707985568,25169.3910463,0.998136150456,0.009739282223,0.00322302537129,1.18611915588,0.0150138930955
401,25147.339581,1.0126129279,-0.00463025534666,-0.00345452759204,-1.05268771302,-0.0760656306764,25114.333661,1.00444476705,0.00214069168802,-0.016450107621,1.10365392829,-0.0790510669249
402,24859.3018247,0.994852968579,-0.00582299393308,-0.00515285666884,-1.06114014565,-0.0320684830905,25152.6663929,0.989815835803,0.00462550232897,0.000661757027621,1.02849176599,0.0143511896407
403,24725.2001645,1.00597089858,0.000395917659373,0.00421683316914,-1.10878701182,-0.0819534767554,24791.3123751,0.996752325008,-0.00698558603826,-0.00274213599776,1.03669479035,0.048560719501
404,24995.592748,1.00548097409,0.00416465407801,0.00364905318995,-1.12186768804,-0.0527074608805,25000.4786251,1.00363018002,0.00744820886033,-0.00108620576888,1.12671790707,-0.0578028964491
405,25200.077576,0.999981683461,-0.00566689179215,0.00570914260133,-1.14363757335,-0.0957273855701,25075.5646234,0.993433887376,0.00469794316331,-0.000563927964692,1.16169348858,0.104497849872
406,25211.2905467,1.00699596055,-0.00531199542935,0.000679746024565,-1.01473303777,0.0386378448582,25340.3105355,1.01083679266,-0.00247833331622,0.00178060923297,1.04144990837,-0.0202079676888
407,25174.7554671,1.00374293928,0.00300520956518,0.0051083675984,-1.18107807544,0.0398060113552,24899.8495775,0.997108897408,0.0032261049356,0.000146150923087,1.17892267965,-0.0735020044521
408,24869.6465671,0.998128877058,0.0010765666789,0.00265336042076,-1.08850857587,-0.0870272356026,25151.5276332,1.00094101698,0.00413085672254,-0.000134947703172,1.07446882282,0.0798740221707
409,25130.3241176,1.00667896637,0.00497782963673,0.00459100545273,-1.06784329797,0.0385614020046,25311.4307027,0.99783427976,-0.00339412019562,0.00165129571537,1.06914778454,0.0420254365231
410,25361.2163245,1.00153824204,-0.00526501069175,0.000750547678099,-1.03012217877,-0.00454042279465,25055.049073,1.00220100262,-0.00563537077366,0.000629913302303,1.02370554682,0.0531829369562
411,25163.8154688,0.997602577517,0.00135794627314,-0.000695283595013,-1.09360709594,-0.0454479330297,25155.0915561,0.994919172124,-0.000251645254811,-0.00627841904822,1.08738075412,-0.070090299076
412,25053.5156808,0.995503917587,-0.00678646884289,-0.00661405647245,-1.04257819869,-0.00552079217602,25011.4054468,1.00006541126,0.00257264631527,0.00153639712361,1.08292420191,-0.0445398294767
413,25046.0130013,0.989600150379,-0.00907409606907,-0.00584356948247,-1.20679673259,-0.0228672101372,25053.7628684,0.992935153105,-0.00274940167195,-0.000308593286205,1.08450761777,0.0765599169995
414,25233.8416694,1.00369999568,0.00333545061441,-0.00413157700305,-1.15317665404,-0.0206188050106,25076.4250712,1.00850517801,-0.00712336986145,0.00453415556809,1.1643509247,-0.0702297803488
415,25111.7091935,1.00229687588,-0.000951709837887,-0.000700026144984,-1.00986423664,0.0723228771796,24986.8308924,0.995698511309,-0.00179211001166,0.00201849248589,1.04896573567,0.0091016189352
416,25196.0556573,0.996493784942,-0.00443885238448,0.00656476696408,-1.04757563272,-0.0847814610129,24777.4939859,0.995262985528,-2.37741327412e-05,0.00576015122379,1.18167713957,0.00928218118854
417,25348.5088856,1.00495274261,0.00588260647995,-0.00154076336291,-1.022662641,-0.0229484388208,24881.8472247,0.99599710222,0.000862291121952,-9.95375640421e-05,1.16127486264,-0.00452205656529
418,24813.0565127,1.00146286187,0.00447092753228,0.00207173373446,-1.02722198295,0.0224794096674,24934.8629805,0.994804862965,0.00453025562981,-0.00111818614241,1.13547090345,0.0429828134317
419,24847.9904286,0.995868833214,0.00572172884084,0.00333930521888,-1.12441090865,0.0837565091499,24888.2715508,0.993138224719,5.71132248495e-05,0.00176606985367,1.07735607868,-0.0428751269332
420,24884.1440311,0.995470819028,-0.00200363077643,0.00485215722269,-1.20350819209,0.0330395076937,25262.6123902,0.990525001892,-0.00225149214907,-0.00556887363256,1.12433148148,-0.0374111875035
421,24959.9862742,0.992047510584,-0.00122545485966,-0.00853999256171,-1.01661793787,0.0496603713651,24927.748134,1.0044977874,0.00921598918689,-0.00805631471205,1.00507960776,0.0090793445076
422,24684.2588558,0.985874820887,-0.00353331331757,0.00190554602296,-1.10046829183,-0.00817606121298,24984.834405,1.00414239922,0.00211888014161,0.00253786318659,1.03499127473,0.0918216631902
423,25147.5741036,0.997265131661,0.00552202827572,-0.00466989560023,-1.1588542648,0.068659535809,24985.8324839,0.995009457676,0.00358524060761,-0.00500772188366,1.19249160673,0.0661453621497
424,25048.0312161,1.00051601682,-0.0019978750948,-0.00986613401937,-0.992478454421,0.0941120165419,24838.1149848,1.00226742523,0.00655129679502,-0.00139137287074,1.02254664053,0.0595847924794
425,24677.4915399,1.00103411658,0.00296428177432,0.0090983602921,-1.05130383743,0.0256888687588,25152.1074141,0.994113348157,0.00786826093081,0.0103191212005,1.02251483074,0.0534676021592
426,24896.3155182,1.00472731716,0.00110632208734,-0.000490973751575,-1.03802532874,-0.0718321114091,24952.1088949,0.996523001771,-0.000368471434377,0.00239023860912,1.08618177384,-0.00679566769932
427,24699.8332178,1.00110964648,-0.00465206258708,-0.0051006613401,-1.14777272273,0.0429713072138,25144.0412387,1.01177295463,-0.0116641201026,-0.00375043350721,1.14814783654,-0.0284570383265
428,24935.1650799,0.999629565566,-0.00356157159885,-0.00526752481742,-1.1235912597,-0.0375923439756,25030.9049842,1.0024195112,-0.000460151913172,-0.00400343838949,1.02415322963,-0.0859486922692
429,25049.8044934,1.00248858489,-0.00649402949984,0.00576166323029,-1.18741724873,-0.0327043799377,24874.7613168,0.990065833229,0.00315435324896,-0.003177988522,1.14098522457,0.0892497365442
430,24970.0304367,1.00345585866,-0.00790124630581,0.00127695995899,-1.05133358116,-0.0641184339155,24994.7450374,0.996904336008,0.00298646759448,0.00693182622326,1.17608031767,-0.0151015178952
431,25073.0304836,1.00614992921,-0.00131387332482,-0.00585607267224,-1.12485940452,0.00860182825698,25153.0361556,1.01258556796,-0.000899281418953,-0.00216763069436,1.0429964746,-0.0992706408767
432,25036.7859829,1.00374752516,-0.00708158599506,-0.00238800937063,-1.07256947826,-0.0640302905883,25103.1188208,1.00352527187,0.00803485672914,0.00242056426049,1.03104967784,-0.0252090762916
433,25106.2685193,0.99201152693,-0.000877007189155,0.00357220994231,-1.07248383436,0.0384590372102,24808.0299987,1.00293227311,0.00504789859764,0.000476722340109,1.04667982467,0.00267481489543
434,25203.9482913,1.0017384937,-0.00337261445436,-0.00480642223227,-1.1923663917,-0.101251593768,25045.4984534,1.00101824408,-0.00382388601541,0.000379449840444,1.06667772899,0.0851477590883
435,24984.1272242,0.995745207269,-0.00253666095208,-0.000667849307255,-1.04177158737,0.00912688217793,25126.9854064,0.996488514383,-0.000556754048505,0.000720403979401,1.13942400368,0.0626898249435
436,24786.0902174,0.996337752371,-0.000785057521918,0.00874125086349,-1.08025692958,0.0788815071711,25142.779357,1.00080415546,0.0101749140382,-0.000661747377277,1.09563513476,0.0125506376683
437,24932.2595091,0.992082095762,0.00528511769012,-0.00181118754126,-1.07246000275,-0.0295258422092,25126.2091802,1.00105012288,-0.00189266549666,0.00681201451336,1.01531271326,0.0581872399483
438,25025.2778111,0.997801773372,-4.50693799385e-05,0.00868622334234,-1.00879831013,-0.0545277222419,25253.3981215,1.00668080339,-0.000876104001021,-0.00175600208042,1.08961172271,-0.00751455094638
439,25080.1312983,1.00374596032,0.00503339780628,-0.00136537047853,-1.12276931059,-0.0877183944094,25029.0705784,1.00276386267,0.000508601017784,-0.00372743729509,1.07865210679,-0.0553931753979
440,24716.8952687,0.998555711119,0.00297400665163,-0.00298124962114,-1.10766166836,-0.0250704908736,24851.0878403,0.994942175716,-0.00364757528223,0.00335452124273,1.17296821731,-0.0329524270419
441,24799.4055023,0.996695999456,-0.00922544914622,0.00169681558822,-1.10446439468,0.0935342789375,25066.8794277,0.996859851194,0.00405190987153,0.000116389462149,1.12558896509,0.0881811098776
442,24799.7973225,1.0015933509,-0.00127178332889,0.00126446225918,-1.1797089247,0.0431973204883,25003.6786489,0.991660519334,0.00147762442646,-0.00321027442678,1.15636324682,-0.0795138872812
443,24907.9215777,0.991622582987,-0.00411867294504,-0.00468891590751,-1.1071109509,-0.0383122185531,25097.3572211,1.00366838573,0.00754505144826,-0.00217284061315,1.08767949147,0.0315149653175
444,25136.2649261,1.00712341926,0.00462304503313,-0.0017870538962,-1.03699064234,-0.0461066381507,25287.2925563,1.00253791243,-0.000459325185559,-0.00466984139612,1.13847685801,-0.0229414037528
445,24990.7678738,1.00193547347,0.00729627029234,0.00412295574646,-1.16981707888,0.0365371903847,24844.0476628,0.996133080577,-0.000961345602772,-0.000140023064749,1.0113006669,0.0570099026055
446,24945.6421018,0.998393724803,-1.86647365541e-06,0.00525742112162,-1.05945713458,0.0325463822534,24746.2464126,0.995009999524,0.00859464419274,-0.00360523702212,1.05770607137,0.0396175397563
447,25407.5537529,0.997802081408,-0.0105155966684,0.00207522324706,-1.06184030555,0.00904224948626,25069.7672386,1.00268836197,-0.00140187887659,0.00504082616115,1.18233862666,-0.0780999035584
448,24943.0530448,0.993242035375,0.00197029785167,0.00333409075295,-1.19076549857,0.012815201926,24915.8802869,0.991170420371,0.0044933430817,-0.00806372792104,1.11228245442,-0.0577538422715
449,25157.7119591,1.00291241543,-0.00145012467898,0.00861300543368,-1.07528441433,0.0935846046204,25250.4879456,1.00813145347,-0.0062368015122,-0.00215918582587,1.12330062915,-0.0813414893527
450,25062.077896,0.988050576726,-0.000906889465654,-0.00539304253948,-1.04881613472,-0.0553115245289,25088.7925341,0.995646759059,-0.00144749418803,-0.00101439126287,1.02618328951,-0.0796024644166
451,25139.2291193,1.00576985721,-0.0105720521978,0.00194928348464,-1.0256225683,0.0207717016843,25377.8810275,0.999725333427,0.00920673691575,0.000422677370452,1.04369693794,0.0406509375376
452,25027.9891563,0.999572497968,0.00101610572652,-0.00812823359753,-1.04371695281,0.0555417670712,24850.1019325,1.0064909238,-0.00336616806219,0.00448367128159,1.17469650308,-0.0731341980634
453,25119.5815932,1.00215819936,-0.00301436391884,-0.000392744894895,-1.12853808148,0.0725327720239,24966.2835589,1.00151238763,0.00211584381495,-0.000191155616114,1.10535523791,0.0343976448767
454,24881.5915793,0.998251348664,0.000363053916151,0.00195608977051,-1.02252467822,-0.0393151205299,24885.1818454,0.996490266586,-0.00309368435889,-0.000289366696981,1.0497219977,0.0774677268361
455,24858.6875737,0.996039125189,-0.000492841001355,-0.00426836475301,-1.13217092345,-0.0273579819344,25023.9682816,0.999688368978,-0.0102705715723,-0.000168450492462,1.07537348549,-0.0990603707503
456,24858.5264669,0.998900426849,-0.000428751719184,0.000134665149098,-1.15760821335,0.0723790030528,24993.6477301,0.997941968282,-0.00301238066186,-0.00409214935962,1.10672901343,0.0492763263472
457,25110.7472355,0.997772370637,-0.00748084022866,-0.00399957956185,-1.10359694064,-0.0474528804266,25027.3136477,0.994481600342,-0.00464443596483,-0.00581039868531,1.07156782895,0.0170922910446
458,25054.7887952,0.989813760942,0.00503400544025,-0.00103008180918,-1.14538824701,-0.00782119572453,24717.6996693,0.999802650523,-0.00107848106676,0.00471846199395,1.1768494745,-0.0219449192113
459,24995.6237026,0.997277160163,0.00950648161175,0.000749784880677,-1.00846813958,-0.0803534148432,25211.5067412,0.997265569014,-0.00560312497841,0.00638764179863,1.05586392466,0.000415489386237
460,25314.0275092,1.0091774939,-0.00839427921106,-0.000433626192596,-1.15711165998,0.0322769382176,24809.1737684,1.00194710218,0.000697288723703,-0.00240952569222,1.02008470556,0.0580397261739
461,24821.8719753,0.995261166516,0.00438565286679,-0.00156897682081,-1.03872987028,-0.080780974531,24952.8897087,1.00094955655,-0.0090798484207,-0.00754542443767,1.09718415976,0.0911164481946
462,24878.8950756,0.99077564696,0.0133858867499,0.0032302631107,-1.02189948813,-0.0132677253916,25232.8188349,0.995020113699,-0.00438565832733,-0.000539501030768,1.1420339008,0.0296852551098
463,25240.9898194,0.999013340536,-0.0058348661546,-0.00131549644226,-1.13211810919,0.0632911962355,24718.0240483,1.00195596082,-0.00689837235404,-0.00128534037241,1.19512653181,-0.0820635834456
464,25129.0707424,1.0026479449,-0.000884128144883,-0.00489727197882,-1.12527310628,-0.00122400576994,24941.1295556,1.00154468606,0.00123607505558,-0.000872790265298,1.03482030724,0.0197992825538
465,25067.1755572,1.00785705238,0.00713007607546,-0.00255973065176,-1.06159665925,-0.0134028593652,24718.9396954,1.00337461997,-0.00223259621159,-0.00201222167267,1.16476880179,-0.0395118072651
466,24880.3963075,1.01012139947,-0.00182964061701,-0.00101670399278,-1.12439950176,0.0359929194499,25069.2379339,1.0015138569,0.00402398750849,0.00218469749032,1.19593080795,0.0358231553725
467,24687.0085997,0.995625153336,-0.00578488901002,-0.000391843083496,-1.03998720754,0.00611323934923,24609.0019803,0.986411972335,0.00462439116347,0.00398027585572,1.00675868245,-0.0540228096627
468,24974.0664724,1.00263518643,0.00982683907746,-0.00254355685851,-1.08497653094,0.0552264700037,25167.1003226,0.997800352351,-0.00391237222988,-0.00640573049583,1.10359842911,0.0879234035082
469,25042.4237733,0.997450989038,-0.00647904956649,-0.00204861477972,-1.16617527146,-0.0272924657008,25157.37123,1.0088067792,-0.00132899124319,0.000865726147872,1.13283458412,-0.025338509128
