,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
364,641.216595384,0.0178248611693,0.00734406223053,0.00349759760918,0.0268376209765,-0.00978985984512,-745.942541383,-0.01357749368,-0.00492310383799,0.0176437986515,0.0312038532632,-0.0249100273086
365,-63.3115246698,-0.00397315962975,-0.00972326522403,-0.0136613933611,-0.00929587356103,-0.00551859322914,342.827195258,0.000617601824746,0.00612303368966,0.00399725893886,-0.0299758517232,0.00681032905071
366,-295.996575967,-0.00805684928754,-0.000125303305567,0.000695324247241,-0.00312189562205,-0.00725875827956,194.925876474,0.00023403280969,0.00321563647289,-0.00357495258619,-0.0149893706335,0.0091859013686
367,397.751402032,0.00404166769034,0.00721636869089,-0.00948252956219,0.0230945185618,-0.0183954625046,-414.196174825,-0.00449212780399,-0.0166788089523,-0.0162219619228,0.00891298190283,0.00604829253752
368,-403.24799462,-0.00351491504763,-0.0221150017594,-0.00626908365494,-0.0268264086644,0.00156258222693,800.167142344,0.0124845178877,0.0175211087631,-0.00798855778089,-0.0341329870391,-0.0107437010195
369,-516.842881329,-0.0063329377211,-0.00929211666385,-0.0130565337283,-0.026445994857,-0.0148779683289,599.838691309,0.00661140714295,0.01669342629,-0.00115469754249,-0.0286784456551,0.000117552937286
370,-1090.66571005,-0.0113412880468,-0.0140818285584,0.00265268518791,-0.0266004849621,-0.00426987758738,650.218940965,0.0110428644282,0.00171475543871,0.00225881695277,-0.035544572766,-0.00298501063643
371,-336.40480593,-0.0119733165328,-0.0088353163312,-0.00281253840883,-0.0175073871534,-0.00667074778501,389.116576523,0.00563423819995,0.00836670390384,-0.000353020558087,-0.0181507885035,0.00450786017253
372,412.322263812,-0.000741038393364,-9.35671793628e-05,-0.0121283767515,0.0197762195564,-0.0202418228321,-182.670060522,0.0031328130051,-0.00489240995607,-0.00920542417268,0.0168342978224,0.0130281277882
373,599.86667339,-0.00138170537443,0.0132307293399,0.0178786649376,0.0173665192712,0.00630636850422,-680.387823426,-0.0214513547717,-0.0163208762105,0.0112946019415,0.0174096253613,-0.00693351954691
374,-250.955051573,-0.00610418771525,-0.00772579448144,0.00105015311366,-0.0100604795296,-0.00255972285574,86.8010776484,-0.000348217829576,0.00197484355137,-8.32218957745e-05,0.000233501009636,-0.00856974420707
375,385.678947641,0.00847330551381,-0.00195011817848,-0.0120804454639,0.0217048969554,-0.0138728947131,-238.983724891,-0.0139341843801,-0.00735793254436,-0.0104605671613,0.00523468738885,0.00891031924483
376,-692.368050985,-0.0154511542798,-0.0124454527691,0.00976375874036,-0.0191520723156,0.00353149528957,480.727659202,0.00790301860338,0.0178092875572,0.0147439570181,-0.030209560547,-0.0160922605505
377,265.1522781,0.00086210124448,0.012890266703,-0.0119316514287,0.00551919545937,-0.00958777457376,-332.451342351,0.00183131319433,0.00574040327071,-0.0103789880137,0.0196212205907,0.0092313841583
378,230.100054837,0.00939731712257,0.00840976898768,-0.00549056874318,0.0197699788006,0.000514720511231,-196.199644096,-0.0143915011673,0.000961332303955,0.00648689875809,0.00763572304603,-0.000927933276279
379,-316.892484048,0.00035943318106,0.000864223696791,0.0141547416742,-0.00871985198653,0.0119223402482,196.607586825,-0.00679245798783,0.00750107166284,0.0139767196621,-0.00247186389069,-0.00918166899751
380,-265.851886883,-0.00322872018312,0.000637993080879,-0.00978361115243,-0.00443949506277,-0.0151368074111,153.232290485,0.00275420042377,0.00551753688362,-0.0159351170581,-0.00214490267493,0.00638992102639
381,-296.528936436,-0.00424607920212,-0.00588331480984,0.0113599636219,-0.0228495275524,0.0191584422078,628.081831078,5.5133602622e-05,0.00801805116297,0.0112564546405,-0.0204837884317,-0.0117254558829
382,-422.953355563,0.000195797492469,-0.0199211325156,0.0023791101903,-0.0232401213101,3.15058142569e-05,498.28086705,0.00578957475913,0.0110270142049,-0.00246764676726,-0.0171003516718,-0.00354559656616
383,-761.933909212,-0.00922585897519,-0.00882085406078,0.00768722169244,-0.0206034040693,-0.00185346220236,904.776648471,0.000577211682199,0.0149292665434,-0.00589693195321,-0.0261303622816,0.00795606918751
384,452.823076567,0.00206150360977,0.00133396314737,0.000231800191787,0.0087319360206,-0.00355956057786,-30.3060939333,-0.00498180949822,-0.00519735044731,0.000577591214359,0.0111508546913,0.0132923186744
385,-560.623092237,-0.00806308832136,-0.0109372647515,-0.00735773407376,-0.0274078787275,0.000533851456878,674.972837229,0.0156368729144,0.00771694739621,0.0065843769112,-0.0149810597194,0.013913907008
386,-726.726731556,-0.0263042259308,-0.0156225321518,-0.0109189145113,-0.0194413646999,-4.06837342033e-05,834.485382871,0.000230219898556,0.00630948804321,-0.0186340066868,-0.0258699976964,0.00419454190535
387,341.086184585,0.00263959114691,-5.51156543197e-05,0.00599556732806,0.0154492397918,-0.000532417403832,-558.425585576,-0.0108671511305,-0.0154260710653,0.0059659380767,0.0111457393533,-0.00728480283659
388,-21.6491033123,-0.0113358275805,-0.00157262283743,0.00277617478144,-0.0141202366478,-0.00399842404618,197.358887797,0.000563342754142,-0.00640571195188,0.00193281795269,-0.0141209641784,-0.0101373936152
389,-203.641383191,-0.00626823273353,-0.0116044311373,0.00584696028391,-0.0405681935999,0.000132939817045,879.814589369,0.0158400310792,0.0067452498869,0.00049849061926,-0.0302144418704,0.007132258526
390,59.6497522471,-0.0132315829033,-0.0036041603218,0.00657890612987,0.00581890036994,0.00798473495683,-130.205462159,-0.001332978409,-0.00328500651557,0.00908552586632,-0.00629356594996,-0.00250657566908
391,365.805117402,0.00444976166222,0.00250288648354,-0.00645529812208,0.00445759923833,0.0138721698923,-411.247243416,-0.010869593661,-0.011600153469,-0.00354423395552,0.0204104939845,-0.0119300611292
392,-357.886758343,0.000744479160163,-0.00640589597778,0.0164400191323,-0.00211300899875,0.0130763607643,-117.946025526,0.00398573213974,0.0167202021552,0.0189401053016,0.00390711166689,-0.0209008529707
393,448.32441255,0.00799650801028,0.013180052862,-0.000281127872818,0.0253251128557,0.00483845311191,-777.818174783,-0.0100954086007,-0.00561992854631,0.00396097127224,0.0149169186695,0.00786495999543
394,610.739263038,0.0136553651522,0.0133330330803,-0.00525606394742,0.0227607429779,-0.0011444838452,-553.20692137,0.000509047945177,-0.00773196039378,0.00383568613589,0.023880393707,-0.0148710943031
395,-555.690181978,-0.00893034506426,-0.00755353352436,0.00951655454632,-0.0236289027959,0.0153591441396,758.492963144,0.00960780112619,-0.0037359894726,0.00501285995715,-0.0337955916233,0.00230960560339
396,21.287002388,0.00667546032093,-0.0028827716992,0.000930824490228,-0.00957021833527,-0.0129270025078,90.1623082161,0.00298482968419,-0.00350276720279,0.00195795927753,0.00323015330139,0.00426796972303
397,103.826328452,0.00706864018859,0.0118508639558,-0.00341926422114,0.00742176576099,0.0111364955897,-337.859104942,-0.00302276020372,-0.00971560715326,-0.00805022907355,0.00345428591005,-0.00149402172176
398,303.737119661,0.0115895861738,0.0183745773087,0.000365203790799,0.0242677140671,0.00972428884687,-560.160202707,0.00803901173196,-0.00626623235384,-0.00741367111457,0.0272136948302,-0.00785260711843
399,-390.003150741,-0.00352180405872,-0.00182570415784,0.00456573125606,0.00309458680704,0.0148847873628,218.783688569,0.000571616541598,0.0019816284168,0.00150920413828,-0.00481668158049,-0.00755568499641
400,-431.562267606,-0.00713222627047,-0.00481158425704,0.0145039632869,-0.0129138585335,0.00534478696992,269.894290225,0.00533806194321,0.00878506207745,0.00365341450769,-0.00839811519691,-0.00633006087841
401,-372.400752051,-0.00932369350622,-0.0095404184908,-0.00011757883641,-0.0144467277518,0.00318034568017,931.928893614,-0.000755360247633,0.000536542071164,-0.000923508278016,-0.0176952580341,-0.0118270585705
402,-754.356072502,-0.0153268507735,-0.0194042426488,0.0159616168854,-0.0317517278725,0.00141351752385,840.063097518,0.00954550594582,0.0141208957885,-3.60782714742e-05,-0.030314803379,-0.0105185904925
403,-200.52875066,0.00126613006237,0.00619813785202,0.00594374313447,-0.00306483743198,0.0203220957711,122.300102789,0.0143970045488,0.00559067987234,0.0112017015174,-0.0123644273201,-0.00311022373275
404,-78.2875949365,0.00197024306848,0.000586362344936,0.00156432742866,-0.00355315446355,0.0031199763267,200.593650418,0.0022010622155,0.0121414191242,-0.00109840206068,0.0146611188876,-0.0155126432626
405,705.701700088,0.0121241097148,0.00978327847359,0.00729132487701,0.0447660281565,-0.00256287547011,-866.711191816,-0.00425643450885,-0.00926495966495,0.00296504289768,0.0275391820322,0.000653155157546
406,-15.9993456973,0.00485164610235,-0.0066125507596,-0.0122626546172,-0.00787903608737,-0.0210029043017,361.745873233,0.000752622818103,0.000949098360544,-0.018656019304,-0.0130308174532,0.0104422537605
407,85.705364407,0.00443705964384,0.00414812521818,0.00592293379917,0.0046154037068,-0.00253024508469,-151.5323015,0.000320142956914,-0.00173020891915,-0.0145219791126,0.00961792491788,0.00237726395574
408,130.453480085,-0.00624406051194,0.0035816972011,-0.00390299791613,0.0134913254075,-0.00593331164808,-168.406707981,-0.0152232901489,-0.00717869164213,-0.00268030080777,-0.0023844800561,0.0040363442268
409,220.03477278,-0.00538390680837,-0.00531982353372,-0.00619231175978,-0.0097126544787,0.00964805462729,-338.646482422,-0.0141427649327,-0.00447738696947,-0.00401904834688,-0.000463482106753,-0.00788894246517
410,-151.30910761,-0.00827703034249,-0.00298321236979,-0.0202693858938,-0.00454380291227,-0.0123869440372,-156.392743972,0.0011112768143,0.00714409326069,-0.00842114384908,-0.00855163750597,0.0210467711976
411,-125.09761407,-0.0103925526164,-0.00658282445795,0.0166298506855,0.0112040471251,0.0161871676332,229.944789433,0.00143636478924,-0.00240638010429,0.0110896621771,-0.00208283298221,-0.0273610362931
412,-451.205211269,-0.00853696879772,-0.0135575337621,-0.00390593327909,-0.01588250996,-0.00595476794752,289.07833901,-0.002333511028,-0.000347184941308,-0.0107604567961,-0.0138126727859,0.00836462587354
413,-120.93121303,-0.0041961110393,0.00534834366011,0.0069486090301,-0.00205963216548,-0.00381952895419,-621.499648337,-0.000328847647867,-0.0115668838539,-0.000830252684988,0.000801084366409,-0.00785065488514
414,37.1040896347,-0.00954540400915,0.00978299259326,0.0146144119814,0.00639498472664,0.0166896282366,-472.951930903,-0.0181847358362,-0.0083269092671,0.0116211273142,-0.00440745095362,-0.00617938470834
415,-153.337890399,-0.00560030333138,-0.0153482302588,0.00451476433601,-0.0152708917927,0.0118074954509,170.924925173,0.0115096573658,0.017601612701,0.00450568494716,-0.0127929220419,-0.00986557665806
416,540.268666961,-0.00144793420135,0.0141422239171,-0.00229060675373,0.0249616762472,-0.00551912898282,-856.422928885,-0.0102817849204,-0.0034993761043,-0.0129487501096,0.0178965218273,-0.00285165360421
417,996.917758503,0.00568763945034,0.0127127830343,0.0048733994053,0.0265221808795,-0.0069944951757,-759.345397258,-0.0167586626088,-0.0129263809892,0.00124788510842,0.0158221131759,-0.00878290666812
418,-127.132607876,-0.00710891915774,-0.00369965000416,-0.0114154144618,0.00289194432998,-0.0127008906397,-51.2764330976,0.00412987699627,0.00616921523438,-0.0123661287604,0.00946259989614,0.0045699499959
419,743.280151323,0.00997185581132,0.0149599008274,0.00108731019005,0.0320283085673,0.00369137145274,-547.769002769,-0.0107017111189,-0.00120670087331,0.00588929219313,0.0192989350054,-0.0140189222364
420,-328.809808094,-0.00943122547425,0.0044771380465,-0.00139509657648,-0.0132237261433,-0.001553521395,310.295496876,-0.00696216778193,0.00532989925641,0.0108611703037,-0.0051948487272,0.000620499430666
421,8.27853308525,0.00161634946338,0.00412646328883,0.00773822818091,-0.00803914656421,0.0103354834317,-41.9746705153,-0.0040955981403,0.0132654303503,0.00157462500762,0.0148583602232,-0.0203131048339
422,-576.269140466,-0.00435795524146,-0.00584180559486,0.000932862281754,-0.0143107724394,-0.00185038722291,524.29109193,-0.000439443668396,0.0149825940017,-0.00351138499438,-0.0226565193417,0.00273540397412
423,-358.330237896,-0.0156284353454,-0.00460762813309,0.00270564556187,-0.0238581294486,-0.0044422893323,597.754176006,0.0112262674786,0.0117546734134,0.000360278959282,-0.0109437784905,0.0143246591686
424,-34.2707259107,0.0172686861778,0.00099356998134,-0.0221458871102,-0.0113010630218,-0.0173624494995,-47.3717048576,0.00430952892381,0.0031425109628,-0.00757690263863,-0.0109112125662,0.00104083696517
425,201.975401712,0.00619606570427,0.0113301658066,-0.0205855490145,0.0199411642583,-0.0150514239516,-395.595869858,0.0133089530426,0.00712619954962,-0.0225440235438,0.0118620662147,0.00757824334211
426,811.101211119,0.00943502096359,0.0188253735701,-0.0161562188621,0.0187833781116,-0.0129582899207,-624.466687668,-0.00683701501372,-0.00370367247221,-0.0102526484427,0.0160422274999,0.0123827709148
427,-220.982988703,0.00134803954449,0.0116497724713,-0.00992053452877,-0.00290053589145,-0.00657634551795,295.199849516,0.01548696826,0.00619555168944,-0.00941383236279,-0.000913922595842,0.00126030018836
428,-235.25148923,0.00240250600328,-0.00338929600936,0.00635328381783,-0.00160779415998,0.018954137878,295.52372462,0.0120258098168,0.00982003049373,0.00781458999654,0.00305031176376,-0.0111476885881
429,-369.426919985,-0.0015830340598,-0.00773313644174,-0.00035339094648,-0.0150024436401,0.012493621891,433.279399333,0.0108698637609,0.0132800655195,0.00274468488142,-0.016425949381,-0.00775914420602
430,927.133087754,0.0204296212259,0.0122661396203,-0.012335894396,0.0236145623368,-0.0142380857446,-565.615306696,-0.00298083606431,-0.00285662768807,-0.00851162493019,0.0318899552665,0.0100559926528
431,-215.74576522,-0.00383155034854,-0.00135175557272,0.00542215229818,-0.00826454516148,0.00735175885828,268.441240053,0.0110007888032,0.0142349620577,-0.000816671110259,-0.00406566593039,-0.00700124309229
432,-938.01183615,-0.00939678768621,-0.013597379966,-0.0288293583794,-0.0182206479241,-0.0149332388625,1056.23328301,0.00666141661091,0.0120830647229,-0.0211355388271,-0.0291748482093,0.0133210029499
433,50.578215619,0.00782771154513,-0.00288388887018,-0.0147240804574,0.00508209197494,-0.0179298604596,-237.145572204,-0.0130523338989,0.00158652524594,-0.0135111855928,0.00165766183849,-0.0012597899145
434,479.00801809,0.00267612685998,0.0137580596878,0.00120964223681,0.00797796174237,-0.00114219774041,-361.853755653,-0.00572225434181,-0.0121899637132,-0.00192819991779,0.0160399341619,0.0104203226374
435,46.2011280931,0.00847998280176,0.0112348163198,-0.00958110487231,-0.0001723824808,-0.00531369186556,-252.623625355,0.00216127374363,0.00478785440409,-0.00220279291018,0.00432705509866,0.0122338389752
436,-291.071073875,-0.00930866882644,-0.0119667539849,0.00721175985581,-0.0122353211546,-0.00685478606486,274.832389842,0.00826914879553,0.00548490023489,0.00500156545009,0.00118091790832,-0.0172133111796
437,-477.514608261,0.00345513690032,-0.0191773353602,-0.0089154781901,-0.0210490393761,-0.000821602126554,854.545511116,0.00772066324717,0.0198781308476,-0.00175358110621,-0.0116723636285,-0.000325141189248
438,183.858928655,0.00426261159727,-0.000212818169915,-0.0136034144585,-0.00449512747975,-0.00195839724845,227.626065018,0.000592185067801,0.00271369935279,-0.00584825035168,0.00722311144199,0.0135794445265
439,658.415324327,0.005461518125,0.0153026153669,-0.0119678623672,0.0267886259028,-0.00413387459886,-677.476396594,-0.0109955711533,-0.0138788195015,-0.00717500895343,0.0240252115025,-0.00543909829295
440,668.787925443,0.00455433520437,0.0139516203223,-0.0119188812628,0.0109950355791,-0.00787817672495,-583.179969684,-0.0112425624195,-0.0125529459448,-0.00528778436988,0.0141223878581,0.00958634299371
441,-396.224118537,-0.00721320734803,0.00168637769066,0.00552698755307,-0.0194566154496,0.00713339431456,404.807075797,0.00970364466102,0.00431738817065,0.00424623953123,0.00165306923766,-0.00537422138124
442,494.789667986,0.00559977079785,0.00286395592793,-0.00790449715648,0.0141772379085,-0.00593274087481,-62.5620729334,-0.00325076035481,-0.0100845754296,-0.00766394160921,0.00723754759829,0.0111459107807
443,59.5247071306,0.000873399517047,-0.0112855134951,0.0129155419854,0.00411526536827,0.0034770187504,-62.9829275809,-0.00344325188385,0.00881645410283,0.012691957937,0.00518136881938,-0.00656598734393
444,-60.5212245623,0.00326421582675,0.00262518047096,0.012474491114,-0.00330944836501,0.0106235314935,49.8373020117,0.0003607010458,-0.00462444697517,0.00645691169365,-0.00739466506079,-0.00556542739968
445,-358.549926099,-0.00329558728964,-0.00361765529897,-0.00698232965794,-0.00870708069395,-0.0184535317214,70.091077483,-0.00190478135162,0.00616866756143,-0.0177153326022,-0.0157765128608,0.0143859396963
