,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
366,-302.956519929,-0.00288946149543,0.00213185915326,-0.00280507762662,-0.00717878911327,-0.000296740318651,77.1151512201,-0.000235126656859,0.00267492623177,-0.000611177265343,0.00522206927611,0.00144592677404
367,-151.658395098,-0.00468108773466,-0.000931698419025,0.00449103157635,-0.00920855157882,0.00420392899333,53.0821066692,-0.00129994485094,-0.0032565152448,0.00213501365173,0.018422838881,0.00130356736895
368,-151.486433938,-0.00116405758123,-0.00104288731613,0.00196675776112,0.0055468546301,0.0163681833476,72.6586164261,-0.00364127843341,0.00516834145377,0.00704876717139,-0.00212312598979,-0.0039037632406
369,15.8981633005,0.00166422605207,0.00226477237646,-0.0102126624275,-0.00366085645648,-0.00674871296767,568.961113337,-0.00765486888191,0.0111084253935,-0.00373642755778,-0.0100327056541,-0.0122625813005
370,-185.584226758,-0.00229277536289,0.00183375579302,-0.00213627845589,-0.00651181510305,0.00434517337617,-140.26791832,0.00273198154158,-0.00689676906014,0.00116488000711,0.00285310227516,-0.00287967089467
371,-142.7300442,-0.00393136536833,-0.000573322895166,0.00143807302178,-0.000593785970279,0.0059098125909,110.629842941,-0.0112445719244,0.00315044287078,-0.0023758017178,0.000331881103762,-0.0146434889481
372,-92.2966222118,0.00055262970142,0.00337432856524,0.000419780940132,0.00285212978144,0.00482523286135,-48.4669055762,0.00140830870942,-0.00311264571053,0.00797102070692,0.0108526737137,0.00352088698648
373,-64.1360514354,-0.000401144378168,0.0072137508023,0.00945688909165,0.00128495524259,0.005553597883,-186.506542993,0.00190305988093,0.00037714126297,-0.000486847948846,0.00430168338298,0.00578299202161
374,-116.353031133,-0.000336665351763,-0.0055393403996,0.00299283849862,0.00834578275509,0.00626398995468,-370.963971251,-0.00188964100562,0.00542542676561,0.00201980969313,-0.00290225672232,-0.00676962710647
375,232.557696123,-0.00418249769715,-0.00499976196518,0.00176319464575,0.00407914160747,0.00366827803881,93.4333429978,0.00455988100624,-0.00224863805371,-1.57218565222e-06,0.000700516184172,0.00327974206561
376,-118.155513592,0.000165481768002,-0.00286643359234,-0.0030796275425,-0.000418669692587,-0.0083405796707,-38.1335102501,0.00590830060385,0.00290802785197,-0.00436124128585,-0.00288190308436,-0.0101454714298
377,-116.803371502,-0.00290741458488,-0.00267468345458,-0.00271872691101,0.00890227915046,-0.00925510879623,164.927231918,0.00360843300277,-0.00454905901395,-0.0069465328541,-0.0110730626601,-0.00297502523899
378,18.56620611,-0.00848588881457,-0.00523644968894,-0.0062272280317,0.00359787758801,0.000712699726199,70.9595453962,-0.00583559202269,-0.000537673743109,-0.00770246206726,0.0043641850248,0.0102893807366
379,-35.3334273887,-0.00583982045878,0.00821254593846,0.00868637297161,-0.014825727969,-0.00359475550609,-330.171353965,-0.00612023224818,0.00375318504605,-0.00561013688619,-0.00509185678734,0.0069757076347
380,-15.8286563191,0.00323217275899,-0.00342675537951,-0.00135079158321,0.0106310057779,-0.00207565425027,-0.303597582624,0.00221204252896,-0.00264322429666,0.00267998016993,0.0078710753932,0.00121294128624
381,-12.7709839861,0.00203234871046,0.00356967160697,0.0109449211954,-0.00989580999458,0.00010694444144,-109.828647994,0.000430672620319,0.00117065343947,-0.00454095786123,-1.36081678488e-05,-0.00395373590851
382,35.2544394191,0.00362879676265,-0.00355756221397,-0.0053102906123,-0.00540868922338,0.00139994022575,-8.70301175686,0.00991070601473,0.0047463246803,0.00486389726748,0.00160472524808,-0.00352517324794
383,295.721724905,0.00833309277077,0.00653290717846,0.00883683119502,-0.00356324276718,-0.0124713354418,134.577881892,-0.00826567273422,0.00224279279648,-0.00450167774351,-0.00337753271695,0.00526773656128
384,126.637824062,-0.00181454859109,-0.0014343081649,-0.00362859496844,0.00741943256041,0.00146826401381,37.8814638791,-0.00307820426932,-0.00736325769277,-0.00425612908876,-0.0108774726971,0.000702552059926
385,188.349533463,0.00136618701712,0.00128836092814,0.00457298757213,0.0109724116278,0.00193932910511,-44.9418557724,-0.00831293389898,-0.00286122589865,-4.99786145397e-05,0.00221604618797,-0.009759514604
386,119.338772077,0.00567672208136,-0.00305551429503,0.00315825151751,0.0115044339151,-0.0197719568784,-37.8759096322,0.00716287642796,0.0105656877882,-0.00252536940591,-0.0074027010958,0.00856400891493
387,98.8884708545,0.00510777399121,-0.000299968129213,-0.00876664108793,0.0125530623434,0.00360111463953,-60.525477894,-9.23983355261e-05,-0.00794636383817,0.00114989613563,-0.00269421959406,-0.00981195177639
388,125.570724983,0.00322676314194,-0.000231698985981,-0.00439048087182,0.00934353204203,0.00892740907193,-246.162050958,-0.000210735668884,-0.00511912190475,0.000897912844634,-0.00798825678924,-0.00630290348612
389,-88.8665803417,-0.00308691251442,-0.00057580411258,-0.00081866613098,0.000776223360132,-0.00514479563733,-58.3508219833,-0.000428183526472,0.00711390108728,0.000639109609993,0.0112993789711,-0.00506268758277
390,-112.527970635,0.004401937428,0.00392326097189,-0.00039803273258,-0.00789835621558,0.00380546775886,-195.458039921,-0.00348473115757,-0.00297694361325,-0.000758562809262,-0.0166373690383,0.00166992661864
391,-340.522650256,-0.00215406621791,0.00315123223846,-0.00191073552608,0.00485609663922,-0.00720501939979,351.510685705,0.00204641988498,0.000613057317848,0.00371253267443,-0.00912933977381,0.00812761467916
392,185.01948854,-0.00456771415868,0.00629411527857,-0.00470781640009,-0.00618675408294,-0.0126246835378,-31.7465672213,-0.00801994695485,-0.00945185527644,-0.00336880500147,0.00231568151029,0.00868762213474
393,56.5092059763,-0.00936697246601,0.00243406595351,0.000632424170193,-0.005756269036,0.00330304450017,28.2079626061,0.0116271031143,0.00516717940671,-0.00707905282912,-0.00791208773812,-0.00352506832748
394,194.874751854,-0.00128276658677,-0.000578127415362,0.00528286956914,0.00337156641471,-0.0118795996495,0.525300669582,0.000736967607712,0.00185551062411,0.00458514232381,-0.00682826159137,0.00948625212013
395,439.016978752,0.013649258377,0.0102579028005,0.000367433332017,0.0147250246402,-0.00216440412532,-323.193462422,-0.00814691051125,0.00438452063732,-0.00773287658837,0.0105162733755,-0.0114164316241
396,45.6693056622,0.00982831741087,0.000266080093495,0.00215644495523,-0.00132339062598,0.00562161508315,-103.304259052,-0.00945124675615,0.000194048298481,0.00176563706729,0.00880577947112,0.00222417953981
397,-134.959256659,-0.00434835704557,0.00554942193738,0.00862157079593,0.00884869394319,-0.00120633076055,-99.7020896443,0.00141853062678,0.00672468490507,0.00498422884806,-0.000241366527096,-0.00154814614431
398,-104.298166838,-0.000237568413139,-0.00717727187512,0.00140354088429,0.00275063440269,-0.00115161123047,150.768628957,0.00293876309243,0.00745764066784,0.00211365091207,-0.00281910315814,-0.0039691229739
399,-59.7259674836,-0.00494036147983,-0.00565746229611,8.71647517271e-05,-0.00492544341229,0.00784532906517,343.49302918,0.0104588677316,-0.00183735996139,0.00182602720258,-0.00591939616519,0.000166001588606
400,214.081303098,0.0024457177521,-0.00299511418437,0.00250212124745,-0.00521053159854,0.000903331877543,169.391046295,-0.00186384954441,0.009739282223,0.00322302537129,-0.00480460970264,0.00158830982146
401,147.339580984,0.012612927903,-0.00463025534666,-0.00345452759204,0.00431036355876,0.00369433885048,114.333661023,0.00444476705125,0.00214069168802,-0.016450107621,0.00546648646926,0.00286521542913
402,-140.698175287,-0.00514703142064,-0.00582299393308,-0.00515285666884,-0.00224937370832,0.000156115685215,152.666392857,-0.0101841641974,0.00462550232897,0.000661757027621,0.003482146886,0.0139760081806
403,-274.799835459,0.00597089857567,0.000395917659373,0.00421683316914,-0.00688799447639,-0.00368718410178,-208.687624875,-0.003247674992,-0.00698558603826,-0.00274213599776,0.0113589917478,0.00117414797404
404,-4.40725202044,0.00548097408641,0.00416465407801,0.00364905318995,0.00558053193926,-0.00632666346266,0.478625063661,0.00363018002118,0.00744820886033,-0.00108620576888,0.00759132143939,-0.011222542404
405,200.07757602,-1.83165388291e-05,-0.00566689179215,0.00570914260133,-0.00131423222818,0.00314986118571,75.5646233889,-0.00656611262377,0.00469794316331,-0.000563927964692,0.00266212873066,0.00572961005327
406,211.290546748,0.00699596054522,-0.00531199542935,0.000679746024565,-0.0015347043566,0.00162090306553,340.310535536,0.0108367926616,-0.00247833331622,0.00178060923297,0.00870501722512,0.00149382314417
407,174.755467137,0.00374293928452,0.00300520956518,0.0051083675984,0.0038602498003,0.00416913555636,-100.150422459,-0.00289110259222,0.0032261049356,0.000146150923087,0.00162364159442,-0.00370930240905
408,-130.353432897,-0.0018711229419,0.0010765666789,0.00265336042076,0.00074076258291,-0.00208215288879,151.527633233,0.000941016977316,0.00413085672254,-0.000134947703172,-0.0040886856602,0.000119635998357
409,130.324117565,0.00667896637415,0.00497782963673,0.00459100545273,0.0030643255218,0.00414521175817,311.430702746,-0.00216572024004,-0.00339412019562,0.00165129571537,-0.00481972730881,0.00155877645606
410,361.216324514,0.00153824203574,-0.00526501069175,0.000750547678099,-0.00256002785786,-0.0114516725661,55.0490730108,0.00220100261858,-0.00563537077366,0.000629913302303,-0.00693675874442,-0.00729032009783
411,163.815468774,-0.00239742248298,0.00135794627314,-0.000695283595013,0.0034931889592,0.00445413106056,155.091556127,-0.00508082787626,-0.000251645254811,-0.00627841904822,-0.00826967719737,0.00655672687577
412,53.5156808345,-0.00449608241263,-0.00678646884289,-0.00661405647245,0.00974006046591,6.23730207939e-05,11.4054467959,6.54112602263e-05,0.00257264631527,0.00153639712361,-0.00365144298699,-0.00277839984901
413,46.0130012897,-0.0103998496213,-0.00907409606907,-0.00584356948247,-0.0148224736056,0.0045652669807,53.7628684411,-0.00706484689499,-0.00274940167195,-0.000308593286205,-0.00442399344278,-0.0160950926528
414,233.841669433,0.00369999568446,0.00333545061441,-0.00413157700305,0.00176933871053,-4.60332547345e-05,76.4250712294,0.00850517801407,-0.00712336986145,0.00453415556809,0.00471436545752,0.00129417938509
415,111.709193513,0.00229687587768,-0.000951709837887,-0.000700026144984,0.00138377167885,-0.0068577032357,-13.1691076203,-0.00430148869115,-0.00179211001166,0.00201849248589,0.00312816080057,-0.0101264083992
416,196.055657311,-0.00350621505785,-0.00443885238448,0.00656476696408,-0.00210621384224,-0.00589500410583,-222.506014052,-0.00473701447189,-2.37741327412e-05,0.00576015122379,-0.0101415700186,0.0044185380739
417,348.508885632,0.00495274261153,0.00588260647995,-0.00154076336291,0.00670332673885,0.00191633039925,-118.152775318,-0.00400289778023,0.000862291121952,-9.95375640421e-05,-0.00981414632537,0.00804343562019
418,-186.943487312,0.00146286187325,0.00447092753228,0.00207173373446,0.000347961649033,0.00997339954851,-65.1370195172,-0.00519513703454,0.00453025562981,-0.00111818614241,0.000620788793016,-0.0126055018128
419,-152.0095714,-0.00413116678615,0.00572172884084,0.00333930521888,0.0107205597742,-0.00202844592039,-111.728449166,-0.00686177528087,5.71132248495e-05,0.00176606985367,0.00468864595911,0.00911966400308
420,-115.855968852,-0.00452918097215,-0.00200363077643,0.00485215722269,-0.00609062008943,-0.00186027721812,262.612390222,-0.00947499810785,-0.00225149214907,-0.00556887363256,0.00240447035828,0.0165463517558
421,-40.0137258417,-0.00795248941606,-0.00122545485966,-0.00853999256171,-0.00508424066307,-0.00718462927089,-72.2518660466,0.00449778740483,0.00921598918689,-0.00805631471205,-0.000369520994374,0.00408249318554
422,-315.741144191,-0.014125179113,-0.00353331331757,0.00190554602296,-0.00760616618402,-0.000747906744899,-15.1655949756,0.004142399224,0.00211888014161,0.00253786318659,-0.00235037794814,0.00533754313843
423,147.574103586,-0.00273486833916,0.00552202827572,-0.00466989560023,-0.00146514635511,-0.0070754581265,-14.1675160808,-0.00499054232429,0.00358524060761,-0.00500772188366,-0.00212792886416,0.00117042018715
424,48.0312160563,0.000516016822818,-0.0019978750948,-0.00986613401937,0.00863672325248,0.000388627412872,-161.885015156,0.00226742522573,0.00655129679502,-0.00139137287074,-0.0116108508125,-0.00291338935183
425,-322.508460097,0.00103411658417,0.00296428177432,0.0090983602921,-0.00612312074135,0.00447948502089,152.10741411,-0.00588665184337,0.00786826093081,0.0103191212005,0.0023851305182,-0.00877720076832
426,-103.68448178,0.00472731715527,0.00110632208734,-0.000490973751575,0.000915272425204,-0.00588034752193,-47.8911051064,-0.00347699822885,-0.000368471434377,0.00239023860912,-0.00660578914395,0.00859146045686
427,-300.166782197,0.00110964648128,-0.00465206258708,-0.0051006613401,-0.00898114396,0.00578534340654,144.041238723,0.0117729546311,-0.0116641201026,-0.00375043350721,0.0101075855933,-0.0135071153801
428,-64.8349200725,-0.00037043443416,-0.00356157159885,-0.00526752481742,0.00345322258984,-0.0027135295721,30.9049842049,0.00241951120114,-0.000460151913172,-0.00400343838949,-0.00466449483147,0.00854192113289
429,49.8044934486,0.00248858489181,-0.00649402949984,0.00576166323029,0.0028079090156,-0.00156830065526,-125.238683178,-0.00993416677116,0.00315435324896,-0.003177988522,0.00627365742501,0.0125771056385
430,-29.9695632788,0.00345585865789,-0.00790124630581,0.00127695995899,-0.00662344087846,0.000362411394493,-5.25496258132,-0.00309566399218,0.00298646759448,0.00693182622326,0.00635297861459,0.012161335287
431,73.0304835981,0.00614992920731,-0.00131387332482,-0.00585607267224,-0.00772803549968,0.00260531550329,153.03615564,0.0125855679551,-0.000899281418953,-0.00216763069436,-0.00213267258003,-0.00537875483225
432,36.7859829009,0.00374752516185,-0.00708158599506,-0.00238800937063,-0.00376343166713,-0.00895568869714,103.118820782,0.00352527187049,0.00803485672914,0.00242056426049,0.000218997174178,0.00586218506771
433,106.268519301,-0.00798847307018,-0.000877007189155,0.00357220994231,-0.00489507316307,0.0113610765075,-191.970001269,0.0029322731109,0.00504789859764,0.000476722340109,-0.0089120948497,-0.00351229084508
434,203.948291337,0.00173849369758,-0.00337261445436,-0.00480642223227,0.00210499576787,-0.00140120764381,45.498453372,0.00101824408217,-0.00382388601541,0.000379449840444,0.00198669409717,0.00747713559194
435,-15.8727758001,-0.00425479273095,-0.00253666095208,-0.000667849307255,0.00189483849418,-0.00193698723269,126.985406431,-0.00351148561722,-0.000556754048505,0.000720403979401,0.00268479897889,-0.00380318005415
436,-213.909782559,-0.00366224762884,-0.000785057521918,0.00874125086349,-0.00549050757028,0.00279633756065,142.779356994,0.000804155458765,0.0101749140382,-0.000661747377277,-0.00174429225362,-0.00510622278515
437,-67.7404909484,-0.00791790423843,0.00528511769012,-0.00181118754126,0.0106538441448,0.00527277676387,126.209180216,0.0010501228774,-0.00189266549666,0.00681201451336,-0.00565864215825,-0.00053476985642
438,25.2778110845,-0.00219822662796,-4.50693799385e-05,0.00868622334234,-0.000413582055382,0.00202212291593,253.398121507,0.00668080339023,-0.000876104001021,-0.00175600208042,-0.00691845351655,-0.000943649540653
439,80.1312983417,0.00374596032405,0.00503339780628,-0.00136537047853,8.23852611258e-05,-0.0093985316934,29.0705784133,0.00276386267412,0.000508601017784,-0.00372743729509,0.00839990822112,0.00464421425404
440,-283.104731288,-0.00144428888089,0.00297400665163,-0.00298124962114,0.00520360499783,-0.0131808519258,-148.912159654,-0.00505782428377,-0.00364757528223,0.00335452124273,0.00172708079401,0.0150594937215
441,-200.594497742,-0.00330400054397,-0.00922544914622,0.00169681558822,0.00142993855642,0.00178351704192,66.8794277034,-0.00314014880622,0.00405190987153,0.000116389462149,0.000737651481534,-0.0042916688458
442,-200.202677475,0.00159335089765,-0.00127178332889,0.00126446225918,-0.00541253517694,0.00470930028721,3.67864888612,-0.00833948066647,0.00147762442646,-0.00321027442678,0.00491788567359,-0.00299139274387
443,-92.0784223336,-0.00837741701335,-0.00411867294504,-0.00468891590751,-0.00573420604443,0.00598707989674,97.3572211097,0.0036683857288,0.00754505144826,-0.00217284061315,0.0063243177406,0.0136817571773
444,136.264926077,0.00712341925937,0.00462304503313,-0.0017870538962,-0.0058110386809,4.39293936191e-05,287.292556254,0.00253791243095,-0.000459325185559,-0.00466984139612,-0.00644671542661,-0.00649534229425
445,-9.2321261559,0.00193547346654,0.00729627029234,0.00412295574646,0.00696271189751,0.0112628005922,-155.952337184,-0.00386691942282,-0.000961345602772,-0.000140023064749,0.00124863296978,-0.00129270053037
446,-54.3578982388,-0.00160627519659,-1.86647365541e-06,0.00525742112162,0.0104640342946,-0.00952334261656,-253.753587361,-0.00499000047574,0.00859464419274,-0.00360523702212,0.000925396693421,-0.00321151700657
