,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
637,20580.6637128,0.967244713015,-0.0274329508471,0.0222453374726,-0.915308808469,-0.0143212738595,29288.3714442,1.01830583874,0.0275987743593,0.0140562047841,0.637577530382,-0.00188270982424
638,21649.3524917,0.992964491823,-0.0244866697066,-0.00614076107635,-0.814929556959,-0.0828200779492,28539.3870128,1.01656965903,0.0298202842543,0.00105345837592,0.745603308896,-0.0267512584042
639,22009.0914953,0.981698786166,-0.0333503574934,-0.00762355568578,-0.848841003055,-0.0660835570581,27900.853942,1.01173772591,0.0189389626428,-0.00818736546037,0.794172762067,0.045365360695
640,29315.7080776,1.03659655174,0.0196579422732,0.00509782629534,-0.732234478757,-0.0626323433859,21082.3279803,0.974191346035,-0.0164353134681,0.00431214195554,0.858449351849,-0.0468023821372
641,24168.5117274,0.980730937713,-0.0198603397885,-0.00489447479358,-0.853573111306,0.010543641984,25847.4885475,1.01027178865,0.00353484755808,-0.00639117630812,0.813290862174,0.055087200192
642,22465.7627935,0.986194808274,-0.0173735023553,-0.00552842206201,-0.845000373343,0.0314357315378,27476.5152039,1.01648282384,0.0192104909983,0.00170122760559,0.706844139422,0.0206728022707
643,24899.413724,1.00696756565,0.00092645049382,-0.0134161435155,-0.784476016459,0.00584612459466,24952.665376,1.00421073154,0.00191020563088,-0.00847096324051,0.889014821853,0.0311234391793
644,22463.4573682,0.982183227952,-0.0189444888041,0.000540074435639,-0.836435437244,-0.0406361680111,27397.8185073,1.00584035053,0.0265647103981,-0.0115479953958,0.724032775697,0.0713371540544
645,25512.8594252,0.994977350323,-0.00323857671754,-0.0192754491966,-0.812857074977,0.000198394689997,24445.164112,0.993158008105,-0.0109918014026,-0.00989039021522,0.867487486349,0.0523578443939
646,28366.2841244,1.02730434487,0.0190233187835,-0.0183713870178,-0.736201273099,0.0237689652821,21905.4009732,0.980219686029,-0.0205806993324,-0.00916972947735,0.962867616865,0.0198744200589
647,22698.5533782,0.988492858824,-0.0174132684743,-0.000694649499077,-0.938434114033,-0.0988787780403,27610.0379278,1.01621590654,0.0335582835497,-0.000142185256104,0.648047092629,-0.0718824403097
648,22860.9362391,0.997046865028,-0.0142219047712,0.00102388117997,-0.77416805176,0.0875518798266,27243.5776698,1.01295541778,0.0302751411769,-0.0165921266199,0.77334981006,-0.0369329636632
649,26375.910998,1.01438021323,0.00729058856101,-0.000912553583659,-0.844920201024,-0.060868093374,23312.3032167,0.984670693986,-0.0135541859695,-0.008830231228,0.863478933128,0.0965021383692
650,21068.9394672,0.989606300159,-0.011414189626,-0.00693517893622,-0.790873504744,-0.092492553015,28963.3251575,1.03064860516,0.0309364194198,-0.00417520392151,0.628682464569,0.0415353163566
651,23259.3794883,0.977820145733,-0.0163378751519,0.0142359876048,-0.875448428661,-0.0246346383334,26658.1116458,1.0086441182,0.00797633878211,0.00790213606304,0.803192100445,-0.0306857353468
652,27009.420252,1.0247689897,0.0150127400685,0.00255955107419,-0.66524812367,-0.0117941404611,22894.8208405,0.982319105023,-0.000152043856963,0.0119455296567,0.848247340345,-0.102067515003
653,24082.521396,0.993169087706,-0.00641795230496,-0.0124367035611,-0.852132779642,-0.0222174896984,26377.3927278,1.01043425691,0.00924621883039,0.00420913872381,0.755211492696,0.0995535957514
654,24084.8380999,0.991578205626,-0.0031400455929,0.0171932243518,-0.8039241149,-0.0371400207748,25865.7034485,0.99933640625,-0.00537688916353,0.0114451278983,0.838756191374,-0.055085824881
655,28078.2135863,1.02203186608,0.0223541101302,-0.00606513205276,-0.626694374471,-0.0952304719724,22000.0600953,0.994856756905,-0.0154427022979,-0.003895150375,0.77585812954,-0.0151905406747
656,23762.4000419,1.00101260004,-0.00689425602284,-0.0268806842969,-0.839108692499,-0.0931550460908,26202.5714383,1.00073577512,0.0170462967752,-0.0209804079181,0.697377648904,0.0527221788247
657,26228.2150883,1.01683580692,0.0176803133733,0.00351862963989,-0.744368270224,-0.0776902631159,23583.4045823,0.998721717846,0.0109747090809,-0.00207311454334,0.800875874301,0.0152683263999
658,24740.8175817,0.983279189923,0.0054161472965,-0.00687978129612,-0.783677750407,-0.0542811974512,25126.8093451,1.00435723582,-0.00476646130994,0.000825092909812,0.874526685226,-0.0917401228006
659,28407.652891,1.02737144584,0.0277394693105,-0.0179032761843,-0.658908295344,0.0598073162866,21694.8205983,0.9794772074,-0.0125523764927,0.00604740255856,0.93201980348,-0.0872174138829
660,22969.9208427,0.98791470459,-0.0233907113449,0.00858075430503,-0.797095197526,0.0217795512674,27063.3723353,1.00925825327,0.0180119634323,0.00738024517857,0.729237007406,0.0751459744838
661,28993.8983898,1.02617024025,0.0362425899674,0.0118155773288,-0.758597813673,-0.0448850241202,20661.2966157,0.967139453698,-0.0228840348513,0.0104099262655,0.840173018515,-0.107956554043
662,29038.7651538,1.0230678194,0.0382094715168,-0.0145187387518,-0.589156941965,-0.0736369020958,20856.2629837,0.983704911296,-0.0190741738807,-0.0203792882683,0.856926114404,0.0827788445656
663,25488.5763355,0.996567045957,0.00336562952483,0.00865854901953,-0.821407277323,0.0995559204844,24490.645785,0.995274912156,0.00190677494561,0.0105970315392,0.822444110566,-0.101841894046
664,24352.1333206,0.997322042457,0.00104527400227,0.00890210279525,-0.779221442759,-0.0659297833413,25322.9589427,1.00082449091,0.00839341458479,-0.00307477004794,0.727092342623,0.0342079274839
665,23427.4582801,0.983002223871,-0.0152019733739,0.00506817242731,-0.85221926242,0.0966530160259,26677.14437,1.00115780583,0.00652353565173,0.0103435026893,0.722818105467,0.0785556615683
666,25816.2865267,1.00718811008,0.00975520393808,0.00245006865287,-0.734070885022,0.0446247237449,24344.058241,1.00276340503,0.000138555993611,6.49560102691e-05,0.842564582284,-0.0631303832035
667,24470.4473065,1.00201352317,-0.000625618416569,-0.0152469132502,-0.881711824564,-0.0829346524087,25316.5583422,1.00868779304,0.00510024847486,-0.00871641259738,0.815911268512,0.122904964579
668,25456.7949883,0.992697336061,-0.00217843059357,0.0134476996221,-0.795663799372,0.0807969124244,24334.0078916,0.991953157862,-0.0143438318641,0.0220719584997,0.76429545861,-0.0690095061508
669,28324.0370481,1.02441707394,0.0248965996248,-0.00610837537317,-0.660710602536,0.0565278287069,21925.5566956,0.983329933643,-0.0176942779783,-0.00177822397846,0.953624510414,-0.00791280916289
670,19425.4860849,0.961618777842,-0.0363885099349,0.0294167780874,-0.938096059087,-0.0176580627939,30503.2733342,1.0331350191,0.03428542509,0.0299030196649,0.554597758796,-0.0460844550226
671,26502.3284966,1.00406201763,0.00934996668384,-0.0033597514116,-0.811955549756,-0.0598681585187,23499.669054,0.978220257272,-0.0146312517072,-0.00712984187958,0.948845803307,0.0631942618075
672,20158.0508446,0.964307202122,-0.0510780317501,0.0128317582329,-0.885169778418,-0.0795847913094,29486.692502,1.01139304806,0.0201319302086,0.0186254991216,0.732945544702,-0.0112621277161
673,24320.1846917,0.99837389438,-0.00505119651505,-0.0290732526631,-0.802201822122,-0.108125034994,25465.8488378,1.00246380735,0.00471807198503,-0.0203540879307,0.825185436564,0.0336974068927
674,23846.7692563,0.988895926322,-0.00825021884827,-0.0122486335908,-0.738165103617,-0.088194773037,25905.096061,1.01082000773,0.00730887698393,-0.0179654461651,0.715215312634,-0.0140023151006
675,29729.165324,1.03155041209,0.023578050068,0.00141712218399,-0.562290101918,-0.0461989483326,20134.3289384,0.97634187122,-0.0161428659307,-0.00918498202458,0.845557473937,0.0263235327355
676,25851.2325105,1.0047808102,0.020310196438,0.00335054010769,-0.822718981537,0.0537948779161,23786.5800588,0.989175862717,-0.00143133861241,0.0117632445375,0.736137556742,0.0836577581357
677,23942.9341016,0.991059655458,-0.012823727871,-0.00125648939704,-0.908326622166,0.00922864673871,26480.2501828,1.0084868244,0.00422419945869,0.0078135985475,0.844361870605,0.0165034243852
678,27521.5157962,1.02028725312,0.0199802833859,-0.0091325074244,-0.680424534353,0.0264662225737,22520.1586132,0.989673650685,-0.020324940934,0.00185057934116,0.912886116758,0.0264262716114
679,22800.2695299,0.99520648725,-0.000508864556277,-0.00127904063693,-0.791994428562,0.0631201544792,26963.6786019,1.0233913761,0.0172465110556,-0.0115537849191,0.749534137199,0.0535656140961
680,22714.33593,0.977039340363,-0.0323108463807,0.0317403563466,-0.966421353932,0.0291694033125,27183.9936977,1.01814751648,0.00180139044888,0.0198327577672,0.679084254788,-0.0894222720364
681,23802.5642001,0.977004598582,-0.0104680894082,0.00729940039778,-0.842905159907,0.00558436812876,25845.2273506,1.00835369335,0.00557905711063,0.00452069802383,0.84671338096,-0.0368121733373
682,23239.4313249,0.990571911442,-0.0167806164481,-0.00439799974925,-0.962730099192,0.0744616457143,27312.9643169,1.02167158378,0.0154114225631,0.000514894819876,0.689145021384,0.0602900488137
683,26879.2100538,1.00644764059,0.00946120276938,0.00474028210139,-0.668748854467,0.0911817580297,23210.8092454,0.986703224926,-0.0164271970539,0.00740818984741,0.932480853603,0.0553494541277
684,16505.0125069,0.957371636895,-0.0454324342059,-0.0117400422887,-0.962691384662,-0.0424262107917,33352.2357121,1.0483241111,0.0549409774071,-0.00628317847304,0.532042203283,-0.0662706578191
685,24489.8998212,1.00135523934,-0.0103262426694,0.0186207227773,-0.732472849456,0.0594475096683,25484.1556217,0.995642808919,0.00103214231619,0.0165001580127,0.731125937518,0.0154869406452
686,22475.7815429,0.993146282141,-0.0199029834758,0.00282085935359,-0.958312729677,0.0950451810593,27223.5079671,1.02186165365,0.0255336041804,0.00292578211113,0.743630406126,0.0440081195679
687,24364.7008463,1.00490459612,-0.0151920747606,-0.0142458903465,-0.787282743972,-0.0471632453299,25618.3333124,1.00514414235,0.00991192272266,-0.0111525489991,0.745091315535,-0.0519287957015
688,23831.4554185,0.992819321334,-0.017667877499,-0.0107855558633,-0.876041773379,0.0759454797871,26502.8323201,1.00602806914,0.00768672123714,-0.0105330712418,0.815404302698,-0.000335501700607
689,25047.6155465,1.00761978594,-0.0141216057142,-0.002954979709,-0.823846175613,0.0521003378814,25076.2066187,0.99866729677,0.00245213019288,-0.0334414281427,0.756341575628,-0.0812597527578
690,23009.0584202,0.987829298251,-0.00675740406134,0.0123576527302,-0.810829650042,-0.0598223509369,26964.5206491,1.01845531893,0.0237375339693,0.00342819516353,0.788392503055,-0.0807159965221
691,26112.8362481,1.01169216011,0.00349662130056,0.00429769406019,-0.74979940797,0.0691362096827,24298.9987528,0.995390421682,-0.000140095806289,0.00191219042475,0.867601905511,0.069246695314
692,24923.7690947,1.00167539271,-0.0168448859822,0.00190146127416,-0.849986566582,0.0829909320857,25019.812641,0.998061016501,-0.0120040445838,0.00122945301145,0.755661000236,-0.0366442629388
693,23546.7267961,0.997327402854,-0.0139354364549,0.00159590903936,-0.930914796076,-0.0381891049213,26775.1902472,1.00644138406,0.0179752842113,0.00159103477331,0.678999858291,0.0532909155142
694,25227.2126938,1.0167249844,0.00535848581909,-0.00769440243921,-0.693588137157,-0.021766204113,24964.4811518,1.00810639939,0.0126437940022,0.000457229649946,0.736503844236,-0.062105146439
695,23898.2600846,0.994342657255,-0.00605534696322,0.00878523678418,-0.925391489078,-0.0197904523513,25839.5274806,1.00826502793,0.00919385618391,0.00801378524096,0.827681321632,-0.0828881654779
696,26166.0749121,1.0200058494,0.0029472866689,0.00188695548906,-0.74953302493,-0.0435292262272,23928.0064473,0.998399054439,-0.00607548740843,0.00164466968985,0.854674154734,0.030177024894
697,23383.5942814,0.987825392703,-0.0111315606815,-0.00975177323491,-0.943614281807,0.0104284986907,26215.5891624,1.01089586308,0.0134691963962,0.000522807139191,0.766557593394,0.0554757542446
698,28691.251863,1.02201503477,0.0240911268475,-0.00732386839576,-0.612859910115,-0.104775947431,21624.4612564,0.974983028443,-0.0173117972564,-0.0120694181497,0.95588218187,-0.0735998501348
699,24150.2864969,0.974060637507,0.00165727971654,0.0250080884029,-0.797782555725,0.126870462373,25827.1314606,1.0007361652,-0.00147516171333,0.0251336214843,0.710560812899,-0.12977015223
700,19276.3128072,0.973289801754,-0.040351507125,0.0114718475832,-0.882256820766,0.059655942532,30528.682081,1.03266853163,0.0241109986843,-0.00322324455104,0.59505495201,-0.0380040583233
701,22547.8332203,0.981323272604,-0.0264987180053,0.0131528280853,-0.979639345099,-0.0695665668349,27686.6985298,1.02489370341,0.0254531612693,0.00293420050301,0.756793363355,-0.0563981835753
702,20109.2631678,0.96615724887,-0.029068184562,0.0166077945267,-0.999031701688,0.0951331941666,30077.5128705,1.04743258243,0.045048883028,0.0131072628265,0.699521649265,0.0352706052347
703,28926.8739019,1.02202617989,0.0343337789651,0.0106198910334,-0.594602744113,-0.0536435637681,20784.9777581,0.965654642963,-0.0370488080585,0.0143344014231,1.01383801705,-0.00225897931635
704,29561.7174797,1.0375189653,0.029423378926,0.00373130606055,-0.673668141022,0.0910257995545,20168.907394,0.948480638299,-0.0343598415458,0.0238868170131,1.02625201827,-0.0433601655905
705,27434.8928002,1.01806503638,0.0168564018623,-0.00259111807119,-0.807878575849,0.0948585330267,22701.8180603,0.987197404287,-0.0222494339383,0.0108993294995,0.847080261214,-0.0605918284234
706,24866.0478871,0.980684691615,-0.00540323401055,0.00503962035073,-0.895123018854,-0.0869061197521,25360.4586139,1.00408141043,-0.0114321637653,-0.00744790993005,0.809627902113,-0.0030281856568
707,25547.8580291,1.01791368778,0.00480048579653,0.000526355451251,-0.796749920217,-0.0406360064474,24885.5452434,1.01200872215,0.0147655822514,-0.00278915719107,0.770399231638,0.050578457556
708,25931.3354149,1.00881575289,0.00375424226219,-0.00867800400342,-0.858108936266,-0.00771655349331,24116.3539227,0.99295655711,-0.0127701008105,-0.0126507034175,0.876988084946,-0.0105287909678
709,27573.714164,1.01335396497,0.0096327043344,-0.0124423790187,-0.75953657818,-0.00481050316987,22311.3186443,0.975339749147,-0.032677228425,-0.00195206817505,0.926345734955,-0.041864510413
710,26006.5644722,1.00594209089,-0.00762384184063,-0.00488271006852,-0.851505145713,-0.0477653239175,24514.5154737,0.999364462226,-0.00984372130439,-0.0125150959621,0.8129218648,-0.0659357699196
711,23600.4776634,0.984065279251,-0.0183926970032,0.0148923630298,-0.86771642337,-0.0373987400455,26481.8989641,1.00553009062,0.00922588685413,0.0037763012284,0.838087921089,-0.0752010954058
712,30229.811335,1.0298395385,0.028323208957,-0.000146314614534,-0.608963924657,-0.0103468927822,19532.7245909,0.974992515256,-0.0251337190698,0.0043923801129,0.895910194832,-0.0320680574624
713,23557.9792744,0.994268803929,-0.0126631815228,-0.00448467914227,-0.888204385571,-0.00587506806464,26342.0520549,1.00656835959,0.0121905244069,-0.00996991884505,0.738455178577,-0.0599008540772
714,29078.3467291,1.03825061637,0.0230688558947,0.0130429649139,-0.686627463458,-0.0954870123764,20691.4075595,0.964764705702,-0.0383406118846,0.00429061697396,0.978996304199,-0.0538005535628
715,21750.0510227,0.962603083091,-0.0303427447833,0.00632604479395,-0.87509614028,-0.0026313112967,28335.2610502,1.014733634,0.0205055670691,-0.00766735709939,0.702931943047,-0.0473668413188
716,24800.3156149,0.998534428166,0.00972187809225,0.00803932262141,-0.795645036718,0.00329230093853,25540.1653196,1.01350267007,0.00332114613058,0.00743333757127,0.807366249074,-0.0113493314675
717,22791.0930881,0.983036876475,-0.0183176042815,-0.0133741593581,-0.862834733786,-0.0609564083578,26892.442206,1.0113475021,0.0107190126599,-0.00177873510854,0.806066881855,0.0669782607822
718,23268.4329274,0.986997445778,-0.00901898234766,0.0001062796972,-0.928988699924,-0.0743441691071,26898.6914098,1.01809501853,0.017379019198,0.00372335833082,0.82561436034,0.0198923179111
719,24048.8919783,0.990815118036,-0.00687702362643,-0.00329634649703,-0.926095383808,-0.0227127925946,25793.4771831,1.00654466684,0.0121831494631,-0.00650213325244,0.822169828966,-0.0405846859811
720,29599.5971345,1.03555378688,0.0386227918563,-0.0153977717472,-0.666589863071,-0.115203994543,20289.1870095,0.96700200543,-0.00858702927276,-0.0426794028025,0.862909562065,0.0835196803728
721,27211.2996369,1.01277817218,0.0124597683161,0.00721529484218,-0.79420949781,0.0876951015698,22627.1368488,0.972593819641,-0.0254447094674,-0.00203657384512,0.931133942516,0.0206395319395
722,21580.022625,0.990088847561,-0.0291139427053,0.00213817302845,-0.831261525605,0.0101584229941,28189.4941747,1.01387156007,0.0293994570592,0.0111995952501,0.686427848248,-0.0836984180505
723,26685.5148565,1.00624819851,0.00768111822912,0.0085369817712,-0.750982533158,0.0151585329719,23365.1738018,0.983027745934,-0.0151695453928,0.00280315021208,0.825066234814,-0.100989518489
724,25102.383799,0.991824315598,0.00634517547991,0.0129519006638,-0.7253177858,0.0839491690531,24917.8287557,1.00954261068,0.000313825462438,0.00390905211754,0.785789874295,-0.0358772828937
725,21501.8488442,0.979890215589,-0.018271389944,-0.0153627310479,-0.890487909214,0.0344056859815,28237.9075808,1.01621407305,0.02577978457,0.00256565175642,0.671431585404,-0.0121164647451
