,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
389,25244.5383065,1.00630312159,-0.000126658486945,0.00430624869837,-0.821697333327,-0.0243825670536,25133.1929462,1.00172968541,-0.00105369545594,-0.00663969150687,0.874480330875,0.0809167824815
390,24859.6368425,1.00683896501,0.00114847602871,0.00976830853442,-0.756140675517,-0.0370851926745,25129.0384835,0.996619292957,0.000765134238158,5.47423495499e-05,0.811619992594,0.0831838196782
391,25345.1124389,0.999805004667,-0.000390688182382,0.00643983754162,-0.797057582562,-0.00241865448447,24972.6178823,1.00341518285,0.00536646584122,-0.00592841380732,0.818226793126,0.0969314650103
392,25079.4809083,1.0015779369,0.00492278732417,-0.00268446682362,-0.87150441041,0.0831371818024,24696.2047082,1.00435487336,-0.00159782652695,-0.00370038963818,0.909506864606,-0.0278498610456
393,24876.1988199,0.994858060814,-0.00137237053732,0.0036122046475,-0.829961925707,0.00665573918655,25033.5361419,0.994805832612,0.00402320455085,0.00136603600414,0.880868561226,0.0676364895282
394,24888.1088303,0.99148525575,-0.0123732367505,-0.00582958030605,-0.779558036213,-0.0806154812976,25127.8637611,1.00007539319,0.00156930154068,0.0121879656466,0.702472832548,-0.021165328451
395,25331.3006044,1.0115867699,0.00146550780487,0.00141511514998,-0.821190946063,0.0704752565417,25086.4021352,0.995406097412,0.00193867008443,0.00201028842234,0.819960402084,0.00799337771919
396,24556.0666429,1.00082532371,0.00315472599211,0.00169863261328,-0.808011091112,-0.0811805601647,24912.768026,0.993007303447,7.98215492445e-05,0.00209490243553,0.769961599406,-0.0225905576597
397,25290.1303609,0.993870303761,-0.00347741524321,0.00311119196833,-0.790014257948,-0.0534426566692,24942.3375635,0.997743479147,-0.000155802759719,-0.00441445474087,0.783856187654,0.0277291911882
398,24942.0402188,0.995963967693,-0.00228330965134,0.00163155388249,-0.74577939245,-0.0336696727896,25041.7629023,1.00013405101,0.000628541676413,-0.00782238027775,0.805197939241,0.0640589412494
399,24989.0617503,0.999816430371,-0.00932374164407,0.00626873112141,-0.877731845252,0.077213204388,24910.3056365,0.997375319597,0.000141205824109,-0.000771344107242,0.85271181344,0.0935998177924
400,24943.7059717,1.00089074806,0.00193236872574,-0.00545576287834,-0.791221126607,-0.0927531887355,25284.267259,1.00823592592,-0.00287123784558,0.00157881839547,0.766422113675,0.029054463204
401,25000.2648115,0.999725774559,0.00209322116161,0.00730502659935,-0.758934423979,-0.0801066563067,25056.0926071,1.00488291183,-0.00768078036471,-0.00796055079206,0.86895638615,0.0393296821094
402,25000.7256625,0.993027355075,-0.00116870381063,-5.52228665834e-05,-0.825838558272,-0.0798674309763,24923.5110164,1.00736222802,-0.00361003914859,0.00192702516041,0.815349041701,-0.0633001875674
403,25154.7495988,1.00321896923,0.00186508153161,-0.00412573426991,-0.812944906516,-0.0369021031575,25254.9393593,1.00364239371,-0.00417849069803,-0.00100266565873,0.693597730634,0.0295314482665
404,24978.0209977,0.998020117251,0.00829639650932,-0.0019667137589,-0.882022251016,0.0777454469495,25112.8934209,1.00644704155,-0.00512311838932,-0.00630514320317,0.893272509108,-0.0461956486115
405,25068.6474302,0.997272849716,-0.00270898036829,0.00214413972254,-0.828619647823,-0.00216986766089,24755.1478055,1.00234011532,-0.00922633710849,-0.00207832160572,0.805351583442,-0.0260856488929
406,25181.9816772,1.00769474091,-0.00183848560056,-6.20244004745e-05,-0.783818384147,-0.0672959292974,25283.0551051,1.00405830424,0.0107807112783,0.000673956413966,0.746685807456,0.0913885625341
407,24987.1820772,1.00277165445,0.00304305918461,-0.00226397815438,-0.853298151962,-0.0430888915706,24970.9787962,0.987814275608,-0.00259721312371,0.00122240205486,0.864205782626,0.0326055694528
408,25208.811525,1.00056476195,-0.000405856394228,-0.00473160464544,-0.859613300754,0.0886387032732,24588.6021403,0.996862754074,0.00214594178245,0.000297647967954,0.873092683249,0.0179969772755
409,25111.7572482,1.00130928951,-0.00217675823965,0.000184352154662,-0.82147558469,-0.0956660198407,24737.8097227,0.992072661892,-0.00371651154606,-0.00232388353737,0.739003119732,-0.0953211024322
410,24844.7163097,0.994533799087,0.00215184555683,0.00398856145393,-0.867764504332,-0.0953329712707,25045.9714108,1.0048579749,-0.00190002161881,0.00238994352647,0.736048281249,-0.0798817607567
411,24792.831858,0.998059808409,0.00520115604399,-0.0156921137046,-0.743899288577,0.0103585654322,25205.0709755,0.996434117821,0.00373301250811,-0.00890180661549,0.806208791215,-0.00978923038598
412,24845.517157,0.997044868177,-0.000316483499981,0.00161638374426,-0.86808664527,0.0240204338454,24881.5878105,0.992304388442,0.0113245001948,-0.00142893312018,0.745270289116,0.00712734277348
413,25194.5410189,0.996842278443,0.000481523439511,-0.000906204844459,-0.868186635181,0.0955017800564,25089.9831807,0.999308790866,0.0059749360455,0.00526763139684,0.807984970565,-0.0150526799631
414,25056.326225,0.998174373406,-0.00292324635925,0.00550119920284,-0.878101761747,-0.0383478808488,24973.4040993,0.990475413751,-0.00765237614049,0.000710407358336,0.776082202698,-0.054300421656
415,25039.2253799,0.995264497815,0.00594157655892,0.00114495222395,-0.705895730988,0.0068607949979,25089.0132838,1.00089482455,-0.00277672384244,-0.00229009660063,0.784875430412,0.0120213718823
416,24996.3358632,0.998293597715,-0.000798608186628,-0.00165688224836,-0.84615186688,-0.0880135971553,24788.0415112,1.00125207144,-0.00253368795063,0.00224022163427,0.710441501859,-0.0446037932533
417,25024.2392582,0.995939358869,0.00669668601169,0.00510377768589,-0.812890565406,0.039833954396,24743.6066917,0.984526810268,0.012303366839,-0.00126390274372,0.785090196969,0.0220879953024
418,25164.8845364,0.99978101109,0.00188141995933,-0.00302174547395,-0.746019861905,-0.0896768471585,24998.4169329,0.994711898705,-0.00530250443584,-0.00173376748487,0.909810809188,0.0101880806457
419,24888.197864,1.00407428476,0.00251400568448,-0.00458774899281,-0.796877795316,-0.0473875009353,24934.9998996,0.995632054513,-0.001688597307,-0.00469293006618,0.728952751424,-0.0739328650495
420,24986.1825887,0.997367479665,0.000269277946461,-0.00573729288324,-0.813942649224,0.0875773482033,25222.9595144,0.990998373928,-0.000592604697773,0.00391377487804,0.708900970089,-0.0284504391577
421,25098.2310624,1.00112722999,0.00412813900387,0.00169022587439,-0.708200734548,-0.0447477133527,25471.9858666,1.00678767146,0.00296658333266,0.00118954711946,0.773895189919,0.0555076632745
422,25028.7413295,0.991059715794,-0.00472348158953,-0.00568210384602,-0.783032457723,-0.0206904478316,24627.8214723,0.987412384743,0.000894310687523,-0.00218922172917,0.891820088419,0.0381023685005
423,24947.3767251,1.00062040894,-0.000514674112114,-0.00983233717629,-0.746856219654,0.0255401077931,24831.5744414,1.00047288504,0.0036298122905,-0.00724492029317,0.819180362212,0.0427034460154
424,25079.1768916,1.00171182898,-0.000190256000163,-0.0148488137141,-0.817806992867,0.0855150973963,25401.1448657,1.00306420547,-0.00106823089312,-0.00254385361088,0.772140463684,0.102164900626
425,25049.0146946,1.00509473487,0.00636123016649,0.00533682104967,-0.793447008524,0.0501991768992,25084.648704,1.00162727327,-0.00694312427325,-0.00304719657921,0.835155796851,0.0814936321128
426,24948.5207475,1.00047360268,-0.0104073394615,0.00394045867648,-0.721301049383,0.0188970219093,24939.8902766,1.00228244368,0.0029541096087,0.00130620018819,0.882483063267,-0.101680117557
427,24696.4459657,0.998534246286,-0.0064787739797,-0.000681862906253,-0.776891845982,-0.0245848093087,25152.3326774,1.00803569836,0.00804612111718,0.000557343465339,0.792621756024,-0.0181820107433
428,25177.0797033,1.00863023785,-0.00631321980673,-0.00711737378586,-0.89272523055,-0.0892047092283,24976.0375073,0.996288697429,-0.00870503789425,0.00277670486567,0.819050627286,-0.00966543292786
429,24850.5169255,1.00031529722,-0.00317058372169,0.00236456794952,-0.859722819117,-0.065979201484,24692.5144353,0.991974583045,0.00734176809705,-0.000911128927116,0.81650591456,-0.0685538662736
430,24941.5749678,1.00040668828,0.0105973577141,0.00406203633294,-0.827212915519,-0.0635659691119,24877.1901326,0.991059496233,-0.00693433692356,0.00705991572749,0.760275117661,-0.109971336003
431,24790.8546259,0.997426585947,-0.00303699841423,-0.00163146013175,-0.751590846262,0.0252395331751,24936.6148321,1.00568683557,-0.000486190603345,0.00983110890409,0.758393018618,0.000135853496659
432,25071.7934369,1.00110721298,-0.00449419072894,-0.00139774750634,-0.77286019698,-0.0530036363331,25057.9479539,1.00131702398,0.0101673246393,-0.000560612783979,0.704902408268,-0.0820276186571
433,24741.6728197,0.999136138078,0.00208178463261,0.00314670399224,-0.7476738659,0.05183208813,25233.8484723,1.00807348399,-0.000334135819799,0.00262045331658,0.707347169874,-0.0350165796576
434,25080.7469601,0.99560219984,0.0033483885863,-0.00728358963457,-0.770439878616,-0.00076860147982,24777.882329,0.999877843232,-0.000860547207136,-0.00339377465013,0.714941731208,0.00248756541175
435,25194.5848169,1.00413747821,-0.00211128251875,0.00575322058697,-0.761374730199,0.032624920179,25206.6309062,0.996452724081,0.00362655411768,0.00281457402042,0.892254051465,-0.0240771126913
436,24724.4388553,0.998216245763,-8.47055901187e-06,0.00712034581195,-0.81801289415,0.0716203400142,24906.2052819,0.999469428706,0.00455008457298,-0.00213611458677,0.826031904905,-0.0643228567901
437,24761.1742067,0.995959891391,0.00919002492283,0.00225666135778,-0.847640678936,-0.0390405593304,24924.5408465,0.999046655225,-0.00800115665257,3.94216086954e-05,0.863725035678,0.0513000491774
438,24887.3218094,0.994334797697,-0.00436664430263,-0.000325689905182,-0.896936231853,-0.0223491023945,24681.8976268,0.999166943177,0.00631079443727,-0.00888909452378,0.756173076061,0.00175575083855
439,24858.8532442,1.00278537517,-0.00318245144078,-0.000185408595037,-0.861814247058,-0.0670721980063,25360.2302447,1.00238915601,0.00173166951552,-0.00454161466877,0.78269851218,-0.0388379148665
440,24764.886227,1.00239134105,0.00556179878206,0.00748797589068,-0.889308634544,-0.0304568611023,25070.2212038,1.01264356042,0.00212556458792,0.00965889266219,0.795749171149,0.08308915768
441,24971.353276,1.00369512832,0.00101099599305,0.00551807562747,-0.775812475219,0.0690770933155,25124.9382509,0.994900924802,-0.00214701335105,-0.00157521822554,0.848830797728,-0.0612555009971
442,24998.399624,0.999737374582,-0.00408912682505,0.00425330778312,-0.8807254497,-0.0192425757306,25162.4111199,0.995585794647,-0.00255850206233,-0.00222603447454,0.849150201045,0.00856472425205
443,25286.1911949,1.00354382482,0.00265709903315,0.000228114111314,-0.694651131123,-0.0473870024033,24703.1242575,0.994216570611,0.00398882103117,0.000900623117448,0.875978625518,0.0600151756159
444,24885.4098727,0.999339599982,-0.00378596252285,-0.00113887031956,-0.700922602707,-0.0189404928041,24682.2381296,1.00131169829,0.000915669545436,0.00292394959199,0.713350744891,-0.0252837160543
445,24955.6327679,1.00911821872,-0.00328850181628,-0.00158187449834,-0.847046283919,-0.0113336158202,25230.7668186,1.00231965139,-0.00618208271254,-0.00258761842824,0.763536431836,-0.00667687315283
446,25171.7542053,0.991056695801,0.00596764818024,0.00573146887918,-0.850407505953,-0.0147178151989,25086.2691792,1.00633209409,0.0019489163536,0.00104058685561,0.827743000056,0.064321204809
447,24851.9948608,0.995493635927,0.00571318496857,-0.00827071208177,-0.730289957516,0.0918576605316,25116.2928539,1.00158350175,0.0067102535867,0.0125638810555,0.73489003052,0.0783829996082
448,24869.9053749,0.996550691746,0.00237815558,-0.00760277052085,-0.78574942436,0.0673412355815,24874.7084652,0.994586463443,0.00558378903622,0.00720652724007,0.840866182652,-0.0716096940139
449,25104.5455999,0.987593218693,0.00648635436913,0.00361235509204,-0.720027747054,0.0255280299086,25370.1820509,1.00040919187,-0.00833979333378,0.00065427056699,0.74192131441,0.086852613001
450,25013.1453087,1.00196741579,-0.00747469603368,-0.00182386620029,-0.841158996618,0.00052380865835,25231.1177096,0.993652328566,-0.00632500856892,0.00041941319074,0.728866657396,-0.022611262839
451,25198.676254,1.00513184037,-0.000158517164643,-0.00372516790461,-0.759462368251,-0.0442220285946,24968.2109333,1.00495684589,-0.000779750528556,-0.00209761545575,0.83872605455,0.0488887841124
452,25043.2400716,0.990790479784,-0.00998002247224,0.003692782869,-0.755049397815,-0.0386759495573,24897.9698626,0.999299767677,0.00379731613939,-0.00894232560418,0.823276612954,-0.0874497159494
453,24887.9909432,1.00082849274,0.000370116444099,-0.00669199314616,-0.819625378264,0.0725633470298,24934.9446891,0.993255616314,0.00354597274114,-0.00399835905662,0.835284639869,-0.00971231652034
454,24825.1003949,0.991510782289,-0.00401170653125,0.00130070156536,-0.878126839484,-0.0323570733329,24683.8565164,0.993798833813,0.00502662057107,-0.00461831229278,0.798104709363,0.0744341765099
455,25040.5919686,0.992448910105,-0.000456447534381,0.0126715561088,-0.856985739801,-0.0246898581003,24785.3733906,1.00244632231,-0.00536108009461,-0.0025889626182,0.776161492855,0.0624565428595
456,25406.4236477,0.996086127854,-0.00374556924872,0.00788270861634,-0.793659605777,0.0379905564532,25145.7472485,1.00749286362,-0.00520311836574,0.00204240681186,0.714663231377,0.0712599330437
457,24859.6946738,1.00233965699,0.0077296495451,-0.0020899358454,-0.752565798891,0.089821276438,25063.7756403,1.00197847618,0.0112421165919,-0.000686429316882,0.697712355952,0.0525178580975
458,25348.1059453,0.997786255123,0.00134085427297,0.00080600187632,-0.771970517871,-0.0530853112172,25177.1976863,0.997916238946,-0.00192203555692,0.00291002453057,0.783632559307,0.058599513819
459,25142.2175703,1.00091839065,-0.00354089288414,0.00769895535169,-0.849038268699,-0.0321514961954,25447.4671211,1.00354170327,0.000891043614372,-0.00456128182119,0.75099631073,-0.0932772451894
460,25051.8865323,0.997073615297,-0.0101584543959,0.000604534956874,-0.757143074287,-0.0525193784418,24987.4815217,0.995153271323,0.00116887605394,0.0151581926409,0.790170726786,0.0457605710131
461,25210.3080647,0.998017164983,0.00222503316423,0.000104150690768,-0.723150913548,0.0144733135534,24911.2873488,1.00220274921,-0.00228119357381,0.00236907664441,0.842566113744,-0.0292457535362
462,25162.669016,1.00033182806,-0.00176070941574,-0.00746542077848,-0.771098614922,0.0512703199174,25036.6201099,1.00726427971,0.00273682112319,0.00815768499792,0.801207281719,0.0120722145463
463,25120.7741439,0.998660433329,-0.00091065968218,0.00114719041043,-0.812020435678,-0.0193508291439,25001.3943384,1.00226559424,-0.00478185039746,-0.00284892143097,0.771038457576,-0.0626909930848
464,24956.4050208,1.00419862688,0.00301181511717,0.00244698602817,-0.74569969181,0.0953447926457,25102.7571844,1.00537174256,0.00465287520548,0.00505506969969,0.869660188479,0.0338801948949
465,25273.5781594,0.999654083588,-0.00430571525148,-0.0073669726428,-0.881082846305,-0.089956419017,24759.0213677,1.00720319491,0.00406088929382,0.00310021493012,0.753846212492,-0.0865923292094
466,25077.0004419,1.00209896584,0.00187443012593,-0.00470739671348,-0.899348325698,0.0563460311406,25130.9825321,0.999747176647,-0.000659337077153,-0.00281816129615,0.728099686302,-0.0548318503601
467,24942.7308393,1.00410635849,0.00549172189112,0.00464711752176,-0.799286423814,0.0287206556584,25276.7639821,0.997559528718,0.0039817621998,-0.000187064403049,0.869790474274,0.0996249686414
468,24979.7896101,0.988247053035,-0.00233207560713,0.00269038130203,-0.82805973901,0.0591284846036,24992.2057699,0.997335288208,0.00370504010578,0.00813877716464,0.782925188048,-0.00966551525342
469,24874.3119618,0.998674814083,-0.00332619921662,0.00651694823326,-0.791576561085,0.0767984186509,25180.9321919,0.993005114519,0.000102019893078,0.00441760832334,0.902087379396,-0.0393649900291
470,25017.4055332,1.00270643866,-0.00218145547897,-0.00338880574828,-0.711087740968,-0.0848685024888,25122.271415,0.992113180609,0.00311697039205,0.0037612862011,0.719107763695,-0.0819481677997
471,24664.3413311,1.00051268444,-0.0076526167773,0.00027352172015,-0.742147517917,0.0329031596672,24964.5890948,1.00609184208,-0.000811603347654,0.0044841178378,0.738240126128,-0.087128052789
472,25045.0144726,1.00475308145,-0.00401473990583,-0.000670816200514,-0.717045190477,0.0857222312711,24935.3773028,1.00269961064,0.00756824973138,0.00116270318756,0.721568569559,-0.000154712360601
473,25086.1571492,0.998986788659,0.00149764688792,-0.00426266314123,-0.780846062436,-0.0225363379584,24807.2073691,0.995705587635,-0.000219454126391,-0.00280707747536,0.843298678452,-0.00769557854746
474,25003.1329388,1.00075084232,0.000598479677198,-0.00400424637254,-0.766821048162,0.0638270908181,24933.1055528,1.00279575405,-0.00130519713724,0.00135994823358,0.887963622144,-0.0793460475837
475,24936.2241287,0.994493057974,0.000699289174667,-0.00698181395183,-0.786079765061,0.0751554762139,25083.1831563,0.997303792789,0.00592134854833,-0.00475784174157,0.699911649956,0.000413914244285
