,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
638,23685.4479617,0.987160196699,-0.00412271938693,-0.0258249534395,-0.724298971144,-0.0916833554203,25501.6014165,1.00363902649,0.00559133282477,-0.0134458362053,0.827255511683,-0.0122002372108
639,25790.2152469,1.00297190412,-0.000429601247632,-0.00504418766983,-0.720346896224,-0.0660266225159,24375.9609339,0.989829054642,-0.0015887155014,-0.0089713755898,0.907233012935,0.045521574267
640,25015.3403428,1.00284174129,0.0115532528621,-0.0223013434046,-0.839673730599,-0.107645086251,24822.060493,1.00120946416,0.0188128959362,-0.0253217108232,0.738505660669,-0.0216210525589
641,24898.0423279,0.995636453412,0.00545674402633,-0.0183303374805,-0.822080667491,-0.00814557114075,25059.8793621,0.998951310608,0.00134996782572,-0.0126313364894,0.82776289776,0.0819074306915
642,24405.6244881,0.977691627081,-0.0201775362264,-0.00154082485233,-0.806752960854,0.0268785967074,25112.540032,0.994591158695,-0.00551290670894,-0.0131568133125,0.80597855381,0.0191748831288
643,25099.3315378,0.984522670687,-0.00493429724273,-0.0012571859837,-0.797714823151,-0.00126918654781,25121.1384601,0.988017145618,-0.0126738367419,-0.00527253791058,0.901897681629,-0.00450489772332
644,24411.2806458,0.974486719385,-0.0280766337909,-0.0151568271448,-0.780977810071,-0.0201380111708,25362.9057914,0.985698769868,-0.0258858129413,-0.0119807024932,0.783419338448,0.0769539129733
645,24779.6826839,1.00645546519,-0.00375711453661,-0.00246129176143,-0.828086864116,0.0404197766003,25168.0817859,1.01352737323,0.0038817185289,-0.00664484948481,0.831322679677,0.0284950126406
646,25728.2041742,0.994305439775,0.00974772471196,-0.00115475079301,-0.806486477122,0.0133646129067,24094.8599037,0.980033292293,-0.0188563702328,-0.00623488901442,0.903699044945,0.00401346012281
647,24451.3304617,0.99120419009,-0.0234388965964,-0.0013720291449,-0.897125778483,-0.0957194176639,25489.6493166,0.995580091478,-0.0060042286971,0.0113510763283,0.703515873841,-0.0838476314761
648,25660.97023,0.984245880191,0.00284288100179,0.00924073705631,-0.688948657276,0.110841306312,24196.3117023,0.978708397364,-0.0246452020063,0.0194503673094,0.891114206079,-0.0705741201345
649,24447.9520154,0.989629935972,-0.00263446297527,-0.0154058436494,-0.900041204333,-0.0784753256584,25046.8256293,0.984184561195,-0.0134235752776,-0.0193715423391,0.801632691336,0.0910412723021
650,25307.4947385,0.99170167724,-0.0166164928844,0.00215284574414,-0.702261263234,-0.0654893141734,24633.0752861,0.997489014763,-0.0192150539913,0.00466770056288,0.794391912298,0.0422222411989
651,25823.0264724,1.00096235507,-0.00227533762307,0.000687121480721,-0.795753438352,-0.0372425524361,24346.6122187,0.98620924245,-0.014073189321,-0.00735123199447,0.891569697727,-0.0385628448533
652,25780.4535098,1.0038066869,-0.00753203548376,0.00752986808748,-0.714394272407,-0.00771392443911,24343.855455,0.990120283748,-0.014853177904,-0.000822415389639,0.807020318128,-0.0911506379601
653,25237.7935861,1.00336700111,-0.000241016266586,0.00615872268223,-0.810524138227,-0.00802917893071,24430.5326167,0.988314395226,-0.00520203218294,-0.000718133809714,0.811455239583,0.0946836276917
654,24712.016808,0.979034281554,-0.0143371005535,-0.0182572751268,-0.774076954253,-0.0710631546021,24723.7880647,0.978446833674,-0.0215364278386,-0.00850480942461,0.869783322824,0.00621188404689
655,25068.9303184,0.987696634799,-0.00270061819045,-0.000292401949745,-0.724689659578,-0.119523675008,24380.1400837,0.983372053114,-0.0121076146658,-0.00672377569773,0.72598170337,-0.0152648189044
656,24471.2587676,0.992882240572,-0.0142665871681,0.0118303793324,-0.815128634226,-0.0242463563839,25427.5015294,1.00340280893,0.00973682357305,0.00239137597679,0.72385087034,-0.00673107983033
657,25555.2422465,0.985515053954,-0.0162631921669,-0.00534726623176,-0.796420344954,-0.0820246456702,24270.6607568,0.974136848372,-0.01449226707,0.000176229837141,0.787559825084,0.0166134975148
658,25418.770811,0.98860817471,-0.0131759590848,-0.0145116006282,-0.773537743361,-0.0659710416692,25002.7178145,0.986302351765,-0.0113331481513,-0.00408229890107,0.879603907142,-0.0726982165843
659,24036.6568791,0.992988870893,-0.0069531041461,0.0170675917096,-0.78811826172,0.0993564174317,25625.8855481,1.00061892579,-0.0053240254303,0.0176930809558,0.790341480813,-0.0822955261701
660,25731.7752549,0.989393658743,-0.00348827789691,-0.00552621031822,-0.716223917526,0.0133282344258,24147.5954617,0.979516049215,-0.0110035282425,-0.00467657953149,0.805767848997,0.108245506297
661,24628.6833236,0.984241008481,-0.00932420493028,-0.0112813670851,-0.89639891382,-0.0764594872335,25148.3095173,0.999909024501,-0.00739892010179,-0.0202632403389,0.695119343436,-0.0865489294066
662,24599.0949616,0.996720875119,-0.00407009241515,0.0282613905292,-0.720342483208,-0.00963284200664,25149.2576898,0.996256136434,-0.000425428408904,0.0206757912076,0.721693204142,0.0079038965683
663,24940.091879,1.00230091895,-0.0025574868031,0.0130869336744,-0.817121721902,0.10098755189,24471.4374536,0.986156490013,-0.00415976331892,0.00711987800052,0.816282704733,-0.0965619218634
664,25130.2592032,0.984900002132,-0.0149073645671,-0.00410631164148,-0.78065668486,-0.0626059516065,24540.0507457,0.973868676409,-0.0228007136675,0.00330559590304,0.772351676921,0.042652016421
665,25853.9384047,0.993693943828,0.00383242621818,-0.00660053957033,-0.803286695501,0.081569895986,23892.9494144,0.979283402874,-0.0173960507158,-0.0211668513744,0.79924169206,0.0801140693079
666,23855.4990129,0.986458013334,-0.0170003994445,-0.00502301184641,-0.793231721759,0.0621566407746,25956.9452718,0.999011479632,0.00398651410339,-0.00420670645471,0.804020174095,-0.0454306461846
667,23744.1832115,0.978316327551,-0.0151099984826,-0.00649967808215,-0.900871674862,-0.0839035400673,25785.7138158,0.996982349924,-0.000615471474255,-0.00190283855743,0.798853172955,0.107264590714
668,24312.056958,0.991224218501,0.00516646652201,0.0110444537376,-0.819567293355,0.110454077371,25707.885857,1.00784271579,0.00597991560439,0.021286759387,0.727739877738,-0.0777621990778
669,23991.2185083,0.985804467283,-0.0160102327323,0.00874986618747,-0.813367408492,0.0693426943428,26210.122229,1.00878363608,-0.00109006361005,-0.00476224330748,0.815019671942,-0.0196994269919
670,24800.2587306,0.98516393403,-0.00831296917759,-0.00998851029897,-0.803760865087,-0.0767234153302,25247.6787477,0.990589353332,-0.013745385042,-0.004176433539,0.705514742749,0.00644514623221
671,25726.3381251,1.00139577489,0.0127260857771,-0.0124623875892,-0.820894604172,-0.100278415592,24209.7131273,0.997604301181,0.00373061177632,-0.0206146094621,0.920158886356,0.0788426536664
672,25598.9139833,0.997844919789,-0.0174885630268,-0.00659722233703,-0.706844795703,-0.0850052858513,24153.4280559,0.977151499277,-0.017832903118,0.0135450021257,0.905375101653,0.0161849244951
673,23867.4071851,0.98537057194,-0.0109171052743,-0.0164095032098,-0.817851074296,-0.0811699565321,25619.133744,1.00851887767,0.0045714588461,-0.0174701946036,0.820663929217,0.00749805784468
674,24627.5283466,0.977883646657,-0.000495282113611,-0.024986917442,-0.715238836322,-0.102824003499,25042.1984186,0.99516151119,0.00329696422036,-0.0282440776906,0.722143707391,-0.0126033094733
675,25118.5628117,0.990846524541,-0.0108185417914,0.0207523786085,-0.715275126793,-0.0284585818687,25320.4329767,0.995550649767,-0.00633658911109,0.0189544864799,0.713006302265,-0.0148791251531
676,25624.0328276,1.01693795899,0.00337655864398,-0.0117168665552,-0.82698051083,0.0324007173658,24439.3690709,0.998784619132,-0.000137098166393,-0.0159669146971,0.711715901528,0.115474164116
677,24972.808442,0.989430241017,-0.00581435244896,-0.00220802703059,-0.87640348999,0.0152056538257,24793.380005,0.984725374823,-0.00171094467131,-0.00742924057382,0.871776472508,0.0117709647898
678,24378.5098671,0.977416673099,-0.0097596687376,-0.0031517990397,-0.801431306874,0.0328056939431,25191.6049261,0.995655045138,-0.00616794524745,-0.00536540678261,0.79942671852,0.0251565114251
679,25232.3336051,1.00538062134,0.00699420610923,0.0169152063198,-0.723007007594,0.0927718006161,24578.0884447,0.999216448498,-0.00390644690887,0.0216902975689,0.820235649597,0.00825438974245
680,24375.064511,0.985676420788,-0.00550459941518,0.00448154946798,-0.912225476875,0.00780277249116,25284.8712609,0.998407635648,0.00240716827238,0.00656330723326,0.719135392538,-0.0789093221682
681,25782.3296108,0.995923549668,0.00919330895588,-0.00673804192128,-0.80339259972,-0.017507755515,24132.4954147,0.994513190479,-0.0156606981791,-0.0122205610474,0.897833903374,-0.0301303448887
682,25279.2272403,0.980253088164,-0.0223024434182,0.00252953909581,-0.879361931623,0.0804628104875,24289.8206706,0.98309625379,-0.0270996058268,0.000605753092875,0.780840922491,0.0673877379338
683,26168.4773893,0.996966916746,0.00229832672557,0.0032445377565,-0.704717270442,0.0739738591426,23843.9583054,0.977668849722,-0.0193388905211,0.00520908090816,0.891615971125,0.0812481743559
684,24926.2276759,0.990612948356,-0.0050172530289,0.01574846187,-0.712617137838,-0.0185535646252,24874.8065593,0.990378373359,-0.00611701356559,0.0196389289967,0.810708975448,-0.107915081674
685,24391.3593653,0.994605520931,-0.012706531304,0.00803595893265,-0.716938771735,0.0395051423511,25835.1327386,1.00864419955,-0.000997393581229,0.00206818228051,0.722662831818,0.0277262523518
686,24386.4985487,0.98677113356,-0.009357698247,0.0138810440302,-0.891301534508,0.129393870202,25446.3161908,0.997063670008,-0.0056617578371,0.0101048751399,0.795096382397,0.0369285621707
687,26468.7483248,1.01076825154,0.00911673783848,0.0156902706677,-0.713155036681,-0.0132244679685,23700.8656283,0.978748817566,-0.0113114700905,0.0106710011266,0.803822588014,-0.102976204464
688,25811.220466,0.999130271404,-0.0104143391786,0.00105257019865,-0.800230978211,0.0741385597131,23990.5981217,0.976406698431,-0.0174623517522,-0.00715698200603,0.897463923727,-0.0225386954255
689,24083.9643357,0.992066498175,0.00225426454803,-0.000942171174729,-0.828706749888,0.100459596905,25411.1629769,0.996813732366,0.00752876605776,-0.000238785534249,0.737171768297,-0.108672763783
690,25268.680995,0.99496139999,-0.0184859391679,-0.00104395443212,-0.776419947988,-0.0647514416347,24739.8497096,0.98400985813,-0.00979934862826,0.00311715027786,0.875228424792,-0.0757713240887
691,24077.455493,1.00102293541,-0.0172908757297,0.00310981507531,-0.801452353235,0.0676878722889,25813.9145118,0.999290809644,0.00160680564786,-0.00511921361976,0.803865342931,0.065023739464
692,26132.6137976,1.00197559346,0.0100256584128,-0.00436931247273,-0.81056291911,0.0794172261917,23789.2452627,0.995929061864,-0.0232233921769,-0.00220890320934,0.799616030776,-0.0358831838681
693,24572.6687846,0.99491752609,-0.00338161549659,-0.00255101111957,-0.900276271796,-0.0374620517106,25640.7247762,0.999337801918,0.00255589091835,-1.81475698668e-05,0.707155560794,0.073770776575
694,24434.7594666,0.990895482969,-0.00543789226633,0.00436560040479,-0.715933972743,0.000388755419998,25437.7321816,0.991502482167,-0.00442035845284,0.00722221772066,0.720936822324,-0.100579720395
695,25593.887527,1.00074236016,-0.00273282079247,0.0137785191459,-0.874902466007,-0.0145007630879,24523.5397024,0.981881513708,-0.0159598500001,0.0137711280274,0.875719897252,-0.0861303816882
696,24635.6797609,0.986877136021,-0.0200490814265,0.00217289302535,-0.800530872817,-0.0254815052018,25270.7825051,0.992719165243,-0.00253399768917,0.0199093832063,0.800407730197,-0.00250681190997
697,24460.5996598,0.993924877625,-0.00268241905367,-0.015806570844,-0.898490340032,0.00232639111886,25383.0791185,0.99278920656,0.0012341236648,-0.0155834269879,0.802509452043,0.0856965885093
698,25829.5397882,0.988157579335,-0.00115766039904,-0.00458085493465,-0.706792140908,-0.0918722218647,24074.0398574,0.980791756589,-0.0281242513926,-0.00268042876777,0.897987757513,-0.0882780442269
699,24394.3387727,0.992542764298,-0.00614025768867,0.00368061043032,-0.811327162059,0.108558272287,25467.6867063,0.991795251136,-0.004693531651,0.012418612009,0.717702124606,-0.093418990796
700,25229.8301314,0.984904975477,-0.00463099796362,0.0354958807975,-0.693814946088,0.0835123857235,24729.179672,0.983546648004,-0.0102276952524,0.0319981826589,0.794065090997,-0.0880673366813
701,24534.1483141,0.98950166398,0.00386863020621,-0.018708295343,-0.902676630428,-0.115547231849,25518.1094649,1.00701395118,0.00403593760078,-0.0191784807291,0.807134693531,-0.0360455993441
702,25972.7349617,0.998915994708,0.00635808888661,0.0211498905044,-0.808851163931,0.0915679425964,23864.1241962,0.985403131541,-0.020716417572,0.031154990126,0.905590776238,0.0298190090937
703,25768.6690287,1.00416201294,0.006219709907,-0.0161890748597,-0.716250425964,-0.0641305664899,24588.2609928,0.990611248829,-0.0131536446157,-0.0146499524054,0.902673890857,0.0204789124214
704,25614.8870653,1.01643235957,0.000911749338498,0.000628145639814,-0.810277325224,0.0869271607665,24317.1128295,0.977579737618,-0.00838283398399,-0.00341668647284,0.908026653479,-0.0301448027334
705,25193.328587,0.992031965147,-0.0086308786997,0.00968145872253,-0.880242555853,0.113870505507,25013.8620164,0.988895208114,-0.0107724306444,0.0158016596764,0.789477149881,-0.0686360405762
706,24583.8026969,0.983290153086,-0.0124395655092,-0.00751980824208,-0.900038165368,-0.0893877224384,25377.9278617,0.995691532468,0.00372060011935,-0.00312614842267,0.80331049164,0.0109079001041
707,25750.805499,1.00541795668,-0.00675742790143,0.00951951492689,-0.804226707124,-0.00951931178905,24761.9578462,0.986836550737,-0.00518364525156,0.0188236737761,0.797905969074,0.00425884447726
708,24098.5275066,0.994366463407,-0.00545443843047,-0.0198088852368,-0.915525898622,-0.00603459554179,25883.166957,1.01407380337,0.0077763029309,-0.0104275002778,0.827601611059,-0.0196625709919
709,24633.5342138,1.00354576296,-0.00582541730074,-0.00618500290536,-0.82228903106,0.0260369774739,25707.1060746,1.00605810138,0.0138463671038,-0.00527135387481,0.833211302323,-0.0707101813808
710,23957.0821859,0.970505649764,-0.021072996758,-0.00696585278663,-0.875119614153,-0.0524079586526,25190.4661275,0.979411778343,-0.00741471812672,-0.0172208190643,0.771525207769,-0.0620987144112
711,25487.9059066,0.993947965041,0.000660881049195,-0.00542967715104,-0.811912508924,-0.068244570425,24518.3826682,0.996433815784,-0.0076646438163,-0.00935036584988,0.908946082334,-0.0678377797671
712,23720.821741,0.977993122516,-0.0174894639645,-0.000963995271033,-0.802682267294,-0.0217664992983,25884.0341319,0.997658688218,0.00609733769151,0.00540751603234,0.711513798221,-0.0249135684907
713,25673.2983377,1.00357211967,0.00752509464327,0.0104901326862,-0.823800057286,0.0157654771876,23915.0395268,0.981415578573,-0.0022128384837,0.0155703994653,0.820646448897,-0.080728648695
714,24582.5335362,0.999437601963,0.00256371607536,0.00998950734726,-0.833123934908,-0.090171130709,25151.5424171,1.0095943008,0.00676517557256,0.0185655441187,0.836254910182,-0.071173586224
715,24455.8324712,0.985299877044,-0.0129989204194,-0.00670605195926,-0.788589868672,-0.0185646785356,25644.5999898,0.985765465441,-0.0192414231653,-0.0179812244459,0.795571618734,-0.0301657912892
716,24612.1620177,0.974616766,-0.0290252726358,0.0033129294176,-0.810802527472,-0.00701276274797,25288.5884112,0.991622409299,-0.00537491987926,-0.0174153077043,0.807752619318,-0.024513539559
717,25506.8858227,0.980385522222,-0.00550396123568,-0.0189592258844,-0.781919088482,-0.0824420626872,24710.0522623,0.986716179929,-0.00939374589433,-0.0258915103646,0.884418472424,0.0851799337524
718,24766.4953489,0.988826301564,-0.00424187973643,-0.00855622672012,-0.879841023782,-0.0746606226958,25043.1553747,0.996147943953,-0.00537050473944,-0.00229398088484,0.882080931266,0.0181789908949
719,25258.2393595,1.0079394219,-0.00379246826102,-0.0174021853186,-0.899527860609,-0.0280528793865,24942.5333594,0.998380040627,-0.0122612652547,-0.00810544488278,0.89530041966,-0.0305385386087
720,24448.8587035,0.989083075081,-0.0033052311093,-0.0112186210901,-0.8207043781,-0.0714978797002,25407.2797518,0.994815636524,-0.0018908051573,-0.00239819621165,0.723842230223,0.019531614212
721,26030.8269205,0.994691391521,-0.00590277482625,0.0107222429656,-0.795010486475,0.0902367070253,23658.4349181,0.975262961266,-0.0198933036533,0.0106766242165,0.896694292249,0.0190788732798
722,25448.5730372,0.98684096518,-0.00967491858665,0.00451884572964,-0.711560784051,-0.00580978519335,24164.0420128,0.982998757054,-0.0177628595172,0.00489512117966,0.808331289471,-0.094402122243
723,25132.852284,0.997197859688,-0.00317025812962,-0.003112189104,-0.798132695833,0.0196314167683,24639.681692,0.993362415025,-0.0236894194207,0.0098916673418,0.798968321171,-0.0923614825765
724,26178.6974041,0.999508811159,-0.00661186803534,0.00628603535805,-0.717531308354,0.0597439602486,23491.5009072,0.975119543204,-0.0157613052103,0.0131817795276,0.80609791928,-0.0259882284844
725,24944.6339111,0.982292399309,-0.0158996658385,-0.014226520427,-0.785229063217,0.0217334432672,24754.885011,0.986454196475,-0.0172830924952,-0.0240366359181,0.783980325778,0.00211689834641
