,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
891,24695.2499184,1.00314149082,-0.000708677702192,0.00752089014801,-0.637247166992,-0.0894422067374,25168.7938511,1.00437278716,-0.0100469234861,-0.00118144066495,0.722916221601,-0.0255570464224
892,24745.9875275,0.987585223977,-0.0104722469387,-0.00693561910593,-0.74960398047,0.0476976054473,25011.6605114,0.988693189581,0.00837762345449,-0.00628570084508,0.680742591996,0.00684412301912
893,25079.9575722,0.994375188168,0.00227237566529,0.004099845923,-0.792802534584,0.0655134989169,25081.7798797,1.007637861,0.0052217029191,-0.00623881424669,0.630945292688,0.00527231843232
894,24922.8976325,0.986761513565,-0.00159773591245,0.000920400634192,-0.67678536716,0.0595001174383,24949.5198381,0.999149759947,0.0151643514579,-0.00697198029184,0.718943107438,0.0909781125998
895,24877.4858869,1.0022290859,0.00235456278874,-0.00363888544471,-0.746025031844,-0.0353591494935,24664.9036183,0.99375642578,0.0063755772682,-0.00345290727251,0.748064148627,0.0791104366076
896,25180.489169,1.00754700666,0.010182624995,-0.00378120498515,-0.762955197382,0.0392255650076,25040.55762,1.00158677224,-0.00195596257328,0.00748736740205,0.761014984242,0.0888870442598
897,25010.1242167,0.984075087595,0.00424176799422,-6.12234324771e-05,-0.76281405751,-0.0593583396247,25007.2460934,1.00283283025,0.00314026184413,0.00234371252886,0.68497684332,-0.0149820067452
898,25115.6054809,1.00700887712,0.00173676783647,0.00302167305753,-0.737324592872,-0.0644207328986,25112.3266383,1.01248729697,-0.00600882385682,0.00745737394304,0.660531788068,0.00484909383647
899,24996.6063301,1.00375164327,0.0102060330298,-0.014087336124,-0.7498199291,0.0193506226539,25148.2837592,1.00108766541,0.00179306385187,0.000936097616385,0.647004644737,-0.024909871059
900,24841.8142194,0.994744166764,0.0076425761496,0.00715393662652,-0.596480216687,-0.0774396299089,24883.1205773,1.00437848125,-0.00294052950808,-0.00989023626144,0.620323414333,0.0419069832451
901,24865.8615302,1.00076939915,-0.00408110184816,-0.00608792973546,-0.748078273813,-0.0803328297237,24854.1981489,0.98573677375,0.00922110315386,0.0121380610605,0.672470321181,0.0580060644304
902,25035.3464718,0.994234033145,0.00555540937067,0.0101028172946,-0.759889243797,0.0282152920688,24971.4613616,1.00829255899,-0.00517406242112,-0.00237112127114,0.674846513283,0.0321367034916
903,25072.4153207,0.997545297563,-0.00855309643893,-0.00633180740389,-0.639847534104,-0.0440117036572,25098.7042752,0.997051975269,-0.00449815317893,0.00248923038542,0.663801933966,0.00728081690615
904,25174.0685928,1.01146351514,0.00315374585247,0.000922925580011,-0.62545376765,0.0879884672535,24920.1177255,1.00395280914,-0.0108316462844,-0.00264507741678,0.751250072709,0.0428833411723
905,25115.793572,0.998706337719,-0.00410508644161,0.00367073583435,-0.719700702235,0.0423412264279,25007.8613482,0.99719702735,-5.98933932137e-05,0.00440744759668,0.734582512173,0.0703850908464
906,24895.5838844,0.994120780286,-0.00769176097184,-0.0010896981286,-0.780517343453,0.0700823599786,25037.3929611,1.00224827675,0.00110919136356,-0.00441639667923,0.65817641295,0.025702466256
907,24691.7998963,0.99718221245,-0.00420027324936,0.0016993032808,-0.748434565002,-0.0286430655341,24947.7915411,1.00565220593,-0.00234920656512,0.00045136931876,0.723522671167,0.0772686798683
908,24954.9565944,1.00419633679,-0.00689591078299,-0.0087280600492,-0.747072071516,-0.0420447393066,25006.8518028,0.991558367757,-0.000211441624654,0.000503451524339,0.719379288239,-0.00541886688762
909,25098.9269074,1.00853653772,0.00026339338247,-0.0156154485372,-0.610375816458,-0.0491793828706,24939.4211868,0.995278904221,0.00126075740525,0.00281304263905,0.76047536163,-0.0573803906761
910,24935.5242946,0.99446944096,0.000645964768855,-0.00227469588748,-0.645553683853,0.00551319836882,25009.5913914,0.997226539313,0.00693802166691,0.0046255200745,0.667889659232,0.0125586185305
911,24940.1741611,0.99208456489,0.00474131865477,-0.00960074337522,-0.71157852669,-0.0179945468803,25101.2544255,0.996352597141,-0.00113352641713,0.00356426174281,0.736681652417,0.100897711711
912,25063.2336063,0.994554191855,0.00137934487531,0.00461888076043,-0.647941966154,0.0887255359782,24847.273197,0.992690076596,0.00144122948945,0.00318639256199,0.613392289562,-0.0162960435564
913,25113.8223635,1.01310590658,0.00912494150504,-0.00488795619699,-0.77551308437,0.0174800190855,25332.377592,1.00171856428,-0.00849307662825,0.0113225954848,0.626901754487,0.0397131375957
914,25420.9747567,1.01682752681,-0.00462321450253,0.00668508119749,-0.629198813008,-0.0709307351125,24965.1569747,1.00112091539,0.00961307267088,0.000841000218791,0.598327874938,0.0239778051347
915,25405.5076213,1.01716612385,0.00481363162161,-0.00665370151414,-0.742748106578,0.0169840529909,25002.0477209,1.01571852117,-0.0131323092317,0.00371661610294,0.720067428641,-0.07122760856
916,25071.5448094,1.00647683024,0.00594537671716,0.0134872422135,-0.639118883721,0.0289637657553,25056.0849871,0.982959006534,0.013805086195,0.00669338448853,0.767059263725,0.0906140028041
917,25214.0159833,0.99506831167,-0.00251033762532,0.00265769829269,-0.77606329246,0.00879894504135,25201.3016269,1.00336054498,-0.0024116861605,0.00897869042266,0.726312669906,-0.0941048342683
918,25055.24359,0.996918753684,0.0064166874592,0.00490483076783,-0.706530774387,0.0495029536091,25086.1342472,0.995718912085,-0.00169419994082,0.0110709939946,0.683377420839,0.107136429062
919,24809.2497863,1.00320878182,0.0137335992502,0.00296512438746,-0.614351602073,0.00355619723088,25031.6844584,0.998065355993,0.000237258482619,0.0121856478844,0.638034265492,-0.0292881115116
920,24821.1661436,0.981383010518,-0.0010606275985,-0.00139080487327,-0.703474434785,-0.0980450709548,24978.9360968,1.01004995775,0.00943864354354,-0.00236493753132,0.676000152961,-0.0515375625141
921,24567.4505909,0.981247916968,-0.00933481456828,0.00670075242594,-0.619342784119,-0.0218111610912,25002.8956266,1.01271981083,0.0103176746961,0.00082698517162,0.771418244544,0.0879562009295
922,24939.4584453,0.991117878376,0.00428364832983,0.00597441889149,-0.720640238873,0.0886768576588,25111.1584926,1.00453730228,0.00546767968125,-0.00346874202946,0.742685320562,0.0462520575352
923,25127.216702,0.99442079705,0.00174679231503,0.00124196574435,-0.661501147135,0.0852582631928,24654.8266744,0.99469825935,0.00881294975916,-0.00691079884214,0.731706246041,0.001116422883
924,25205.4565618,1.00078615512,-0.00487965080926,0.00252820309028,-0.760555901911,-0.0799501026868,24831.4407192,0.990038752532,0.000761164951014,-0.00384956848262,0.68190945723,-0.0359302467572
925,25036.3370292,1.0062552997,0.000124013278254,0.011743947314,-0.72289784306,-0.0875834970067,25009.4213671,0.998651434802,-0.0011189358326,0.000882360496394,0.751445836568,-0.011194791232
926,24783.2249207,0.989258952099,-0.0040747206597,0.00778928011869,-0.77507565869,0.088351492174,24965.2010607,0.991034232064,-0.000403569551956,0.00297061114201,0.699484867318,-0.0347331115335
927,24925.9534025,0.989479974385,0.000986777305993,-0.00441018341545,-0.734880210397,0.065227116339,24937.5610191,1.01441283739,0.0150460496661,0.00776968175863,0.606803921225,0.040822938546
928,24817.0454945,1.00264113023,0.0139151313483,0.0135125856575,-0.63934256481,-0.00139278033547,25093.0504304,1.00457251031,-0.00476466717883,-0.00462147469791,0.729456755323,0.10012713025
929,24862.0489504,0.991501685796,-0.000360988019953,0.00935256220921,-0.710632839421,-0.0728709021443,24928.9480712,0.996570053221,-0.0101354653348,-0.00637199776427,0.590328374817,0.0127759137581
930,24769.9581445,0.99824709551,-0.0141357210931,-0.00783586523053,-0.632966794422,0.0765364975338,25128.9538827,1.0003807158,-0.00124745239553,0.00630369431481,0.642529589238,0.0830386433137
931,24782.2171519,0.992041422102,-0.00812945703913,0.00249598213561,-0.728632815534,-0.023694319321,25002.9259077,0.990972422083,-0.0130316514135,0.00148427302703,0.780320460943,-0.0577837621206
932,24793.2227972,0.998476732376,-0.00552882369219,-0.000893540492622,-0.667234349115,0.00716816495347,24960.6376791,0.99780418839,0.0041028398305,-0.0031854504697,0.6432403366,0.0641036611066
933,24761.1630415,1.00488115146,0.000114797489996,0.00642740471805,-0.785921034562,0.0700030561215,24988.2041885,0.994284220682,-0.00584530482279,0.0068662415011,0.637877836175,-0.0196861912112
934,24525.8486094,0.994848042524,-0.00491813186513,-0.00269727145263,-0.74832712524,0.0321640588669,24958.1627067,1.00507151967,-0.00502732294608,0.00702643546085,0.672972618856,-0.0724481323948
935,25143.3579762,0.998828044644,0.00172871126207,0.00102674426802,-0.672127826279,-0.00974642803362,25015.109845,1.00603766841,-0.0120193440784,0.000155689230255,0.745605167915,0.0244236869905
936,25219.3087704,1.0082767479,0.000369773523743,0.0039446906077,-0.755708597292,0.0811338183861,25006.6125382,1.00093586744,0.00445901926461,-0.00487999735696,0.652036850334,-0.0203055441127
937,24806.949526,0.993054689725,0.00584135881018,0.00321136988078,-0.796399044034,-0.0106417509692,25117.0903538,1.00001424332,0.00690096341324,-0.00397391578647,0.752082449256,0.0983166472181
938,25091.114524,1.01695912185,0.00213725342166,0.00121148970817,-0.747975046363,0.116850021716,24749.6677416,1.00280774424,-0.00482897782244,0.00452791124878,0.790817558861,0.0591556782696
939,24890.4616376,0.986547389149,0.00936455559999,-0.00563695484171,-0.663037639619,-0.0882326922332,24954.7137135,0.992618495929,0.00632240704955,-0.000266482489214,0.726640591417,0.0623752418516
940,25020.1212748,1.00019355932,-0.0107759167692,-0.00408034674886,-0.624581328344,0.0500633432235,25022.9803022,1.00343842444,0.00835037528225,-0.00279006487623,0.654892984637,0.0997248926171
941,24708.0146794,1.00833327514,0.00136278062651,0.00203459171104,-0.658101459896,-0.0790856732876,24790.6327977,1.00750977894,-0.00352034267966,-0.0049729664364,0.707970094293,-0.0439978853205
942,24953.3923605,0.993008546965,0.00020144365527,-0.000476148876763,-0.725700443233,0.0185139890472,24767.550722,1.00078781564,0.000291062638392,0.00199475878994,0.811387477292,0.0486689844373
943,25263.1058049,1.00867587667,0.000948109916543,0.00279068968357,-0.688928887448,-0.108141731296,24689.6238952,1.00136986714,0.00222363712368,-0.00394962929702,0.724442113112,0.0341587270256
944,25063.0650403,0.987854389255,0.00300315264434,0.00196979225125,-0.691066670472,0.0386627158106,25019.2002756,0.99958936045,-0.00255882262819,0.00186299388125,0.670151667136,0.0855363314905
945,24667.6505254,0.992570863602,-0.0125194177403,-0.00143202949675,-0.623659486804,-0.0130336424771,24963.1103551,0.993513752362,0.00208298531128,0.00216330200882,0.782645327274,0.105272049119
946,25193.682095,1.01229838477,0.00158526288625,0.00110843340417,-0.655497498181,0.0340959440765,25201.643945,1.00257993432,0.00181022221382,0.0048557498303,0.632454465978,-0.0152363428828
947,24993.0484351,0.990821537731,0.000166476012461,-0.00428587524513,-0.792339791416,-0.0203266744515,25018.8228609,0.998709288107,-0.00547334273867,0.00133262500844,0.610447797181,0.0526328602569
948,24923.2000183,0.997590305491,0.000395741035259,-0.00306157507764,-0.62264728371,-0.0755830275507,24980.7245507,0.988919527219,0.00238139434831,0.00280590921706,0.658905059901,0.0571575299626
949,24865.5524192,1.00060629942,0.00215562990291,-0.00056585843606,-0.727848812842,-0.0275718214057,25014.2540911,1.00208342287,-0.00687782290203,0.00486942432893,0.680367471333,0.0661931242098
950,24762.4033619,0.994954201712,0.00558045075024,-0.0023068387407,-0.60018771436,-0.0227636588514,25005.3915326,0.998829302198,-0.0105918153426,-0.00244158666304,0.784830216906,0.00121364430063
951,25215.9782717,1.00510160369,0.00908804416843,-0.00345949546062,-0.646903103863,-0.0688935797817,25003.9042838,0.99256254577,0.00361764975076,-0.00788721924233,0.76621477867,0.0353013465469
952,25004.0503498,1.00401411341,-0.00493185247978,0.00473145819866,-0.789073839697,0.0438173530283,25177.8329897,0.996077023908,-0.00640872665522,0.00462276074278,0.786485759716,-0.0696772962055
953,24841.6043829,1.00621769746,0.00888586952654,-0.00247153103441,-0.625571095281,0.0794629213595,25539.0139205,1.00169593411,-0.00418064050289,-0.00213201031964,0.655356276306,-0.0411635808374
954,24965.6632247,1.00103551385,0.00179224803668,-0.00589994516987,-0.699647655989,0.0104306634923,24821.1553021,1.00902849912,-0.00774256428344,-0.000313089218706,0.712980105868,0.009648439071
955,24757.0325934,0.99064001923,0.00192539420958,0.00269804580953,-0.762605830701,-0.0375467077294,25115.2471936,1.00176255546,0.00577282250929,0.00244620237778,0.639875351777,-0.0937964805786
956,25162.8264373,0.995906633627,0.00208288275929,-0.00878938941979,-0.771448489242,-0.0431834117391,25174.8157779,1.00290662863,0.00372217257077,0.00849245402646,0.598333724252,0.0273885227398
957,24959.1562307,0.999391958211,0.0049523477441,-0.00484800307197,-0.64106118934,0.0472134844178,25246.1600375,0.999292347715,0.0165800666275,-0.00787191481749,0.708423242523,0.0371965612827
958,25021.556682,0.987538376556,0.00315535583993,-0.0040622259278,-0.643368469496,0.0845399561143,24680.4580812,0.997546193725,-0.00499126198679,0.00972919019234,0.721651628801,-0.0883557143814
959,24751.9806236,0.990213059602,-0.00352444051086,-0.000182676886299,-0.635277355737,-0.0148483423856,24843.9142407,0.985410337355,-0.00812412474318,0.00629002368247,0.704870849207,0.0358184327583
960,25058.200865,0.99613611549,-0.00407820700662,0.00367656544504,-0.665043753108,-0.0292789916598,25184.5306117,1.00360391271,-0.00556064959999,-0.000893357738115,0.648560706406,0.0445045697598
961,25230.1245303,0.997838163003,0.00527451754526,-0.0046896330923,-0.714352749444,0.0562070946905,25253.4093214,0.998407896273,-0.00944031779488,-0.000621914937027,0.723115774184,-0.0670258792395
962,25103.278426,0.997755971727,0.000602335773253,-0.0112769875777,-0.78882100876,0.0328927462446,24739.5284822,1.00088045781,0.00553978366353,-0.00316378829587,0.744284514079,0.0921737224942
963,24685.3554053,0.987894429324,0.000376094533102,-0.00128491952708,-0.608065293027,-0.000215703354204,24997.8840917,1.00690071439,-0.00240566246983,0.00408233261195,0.63572719976,-0.095344772299
964,25107.7005972,0.98683224635,-0.0101202591556,-0.00622655379758,-0.753626685502,0.0387913689754,24856.4628277,0.993472548567,-0.00192903142291,0.00235974044702,0.581810669126,0.0014878085859
965,24826.851986,0.985191194443,0.00548855231312,0.000381369564508,-0.740500797777,-0.0235557604138,25013.8532828,1.0016282384,-0.000831471813353,0.012392656521,0.639348803257,-0.0940980706038
966,24940.8954264,1.00372050405,-0.00889242373992,0.00287703912933,-0.70527436316,-0.0733125192257,25087.3752722,0.998298659459,0.00789975055531,-0.00192320650126,0.756930359004,0.0317759810133
967,24509.7432609,1.00224940225,0.00456711703387,0.00191298640722,-0.793100293452,0.0117765588797,25159.6274716,1.00141529539,0.00470767730344,-3.82792891914e-05,0.70362999029,-0.00706685643446
968,24947.9008348,0.996280280492,-0.00026693239728,-0.0175689602545,-0.641552712205,0.0833570815208,25076.8230962,1.01192790014,-0.0013351403578,-0.00109287194612,0.616928324319,-0.0930808815849
969,24924.0434374,1.00935606443,0.00383296609651,-0.00621528653989,-0.643440556608,0.0779391666071,24944.259045,0.992629641774,-0.0141386080697,0.00943054981638,0.750193169177,0.0209330626602
970,24812.229645,0.989614535511,0.00417286543616,-0.00275299397785,-0.710870667549,0.0596901854051,24976.3077389,0.997806914614,0.0120563455885,-0.00212403390975,0.715090172183,-0.042985203861
971,24781.9758226,0.996807859804,0.00146740553516,-0.00693133520654,-0.695987573113,-0.0902164617645,25227.4826606,1.00800771479,0.00667587071459,0.00597598737149,0.790041392704,0.0254728656487
972,24975.8129655,1.00578391923,0.00363498483212,-0.0040704176044,-0.721589768765,0.0465441934151,25000.9489753,0.992759884891,0.00621154119465,0.00484965071069,0.7873542924,0.0784357648081
973,25140.5603544,0.994378846613,0.00142079369837,-0.000206354424136,-0.595289799708,-0.0493072959483,24862.7264018,0.996185928784,-0.016794526833,-0.000884806277396,0.641704644276,-0.0399482918354
974,24893.678995,0.994187506884,0.012606515707,0.00441956388109,-0.688284047607,-0.0655524267387,24584.0732165,0.99297229365,-0.00495374872666,-0.00553533284409,0.767492355177,-0.0924667552959
975,24786.2743239,0.999273970468,-0.00719803674772,-0.00123758948561,-0.751525519915,0.0225581908175,24875.8553379,0.989925753247,0.00156528692833,-0.0117446376056,0.723936293181,0.0765811791241
976,25186.8811335,0.991535540682,0.0113825271686,0.00213187405433,-0.69136334502,-0.0593182521819,24885.6729484,0.98640655324,-0.0033002225904,0.00522264428192,0.791746184164,-0.0106135661623
977,24939.4306081,1.00074945119,-0.0057651102624,-0.00215958088052,-0.769351048584,0.0419691201595,25201.6225373,1.0042255365,0.00477727685809,-0.00256154896309,0.779812983576,-0.0497835136192
978,25294.8867033,1.00440686747,0.00223171841553,-0.00146445279236,-0.729214434299,0.0691798056984,24735.8118321,0.997947440786,0.00367373029107,0.00399612443834,0.681549837527,0.079683343432
