,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
626,54.4783925734,-0.0309220590095,-0.0426757147047,0.0169590928091,-0.034101874651,0.021274331387,-14.5644561586,-0.0267870882813,-0.0244414794333,0.0158757201217,0.0192702372378,-0.00349470578568
627,-1453.73562415,-0.0432380891647,-0.026590653892,-0.0146671107798,-0.0479321108865,0.00391223755971,1117.89444477,-0.0232680055527,-0.011065220477,-0.00401388297175,-0.00363042498616,-0.00384902251494
628,-164.139272222,-0.0476415762772,-0.0328522935493,0.00714058725552,-0.029127816038,0.0173851653619,-207.867867929,-0.0302967854875,-0.0303500855062,0.000649435354751,0.0223075551936,-0.000294827023174
629,-424.161755258,-0.0323933805069,-0.0310197787852,-0.0190335941275,-0.0280419151577,-0.023221659505,528.042154754,-0.0207642695602,-0.0255258297569,-0.0165523148881,0.000396156510374,0.0116214549302
630,227.604220436,-0.0144893216335,-0.0145579828054,0.0239423553155,-0.00747562545264,0.0323317804992,-526.04968646,-0.0211246999234,-0.0234780653926,0.0145393181673,0.0130623626927,-0.0278535222509
631,-218.665391894,-0.00863737586931,-0.0251207003991,0.00386744111906,-0.0274979408685,0.0167677596019,52.5111665329,-0.0296267804195,-0.00292121044427,0.0100100597498,0.011964662773,-0.0279815811008
632,-721.074516878,-0.0410567763703,-0.0539699108949,0.0206954065756,-0.0509847523844,0.0096424324082,-122.780600786,-0.0501669165589,-0.0306632473362,0.0291207856997,0.0369173542991,-0.0126514098103
633,364.261317695,-0.0228025588105,-0.00729570068979,-0.00223208171444,-0.0129949314997,-0.0107999494836,-75.2284843905,-0.00988421295759,-0.0279827860983,0.000318091991445,0.0195800558708,0.0130828154414
634,-470.722438877,-0.0277900546559,-0.0258432112126,0.000662489094826,-0.0242141541214,0.0176563623693,225.169758719,-0.0317482239196,-0.0244446879568,0.00322635142862,0.00205805348138,0.00438380300051
635,197.056353051,-0.0260302201725,-0.0306872821499,-0.0216279395198,-0.0149348163794,-0.00629661936242,-238.002177624,-0.0223626677573,-0.0304205945539,-0.0254576762711,0.038012521504,0.0149095132864
636,-740.632108305,-0.0418669529668,-0.0369191641508,0.0216144250059,-0.0441769852526,0.0239576075292,172.62581328,-0.0409888288251,-0.0366751789732,0.00824164288641,0.0208170276131,-0.0424309260817
637,-1127.28871097,-0.0419451104577,-0.0309822426193,-0.0445734852636,-0.0416975598654,-0.0456136000746,443.913321948,-0.0378106403653,-0.0325915121334,-0.0582099992386,0.00251473023879,0.0275174961816
638,214.704393729,-0.0169012782595,-0.00715495654012,-0.00727719603194,-0.0154502628112,-0.00651749182819,-679.087974902,-0.0335816507932,-0.0206014553607,0.0186041879965,0.0278147524335,-0.013157967763
639,-307.183986634,-0.0393207456954,-0.0359902053795,-0.00781281171216,-0.0386382774054,-0.00416396635061,397.589592881,-0.0302082229818,-0.0285067237809,-0.00949037275015,0.0168170325952,0.0215972498119
640,-349.204853458,-0.0107476109552,-0.0250323680058,0.0218499761664,-0.035134128428,0.00644234458542,-76.5331021507,-0.0308266450964,-0.0217390326776,0.0104768018127,0.0111838988002,-0.023035723309
641,-597.875696794,-0.0202813582565,-0.0173678987145,0.00580312848237,-0.0219064963055,0.0160237713361,-247.294832359,-0.027374334316,-0.0322018332247,0.0260710492479,0.019773175205,-0.0183158127062
642,367.446409334,-0.0331129444794,-0.037278771007,0.0181760587696,-0.0181284608647,0.017271850798,-571.366446274,-0.0347056143103,-0.0382408248463,0.00783329546434,0.0435594844687,-0.0228115767017
643,94.0213132272,-0.0224107010018,-0.0292395598828,0.00658580051201,-0.000530806801454,0.00200429933742,-748.827742422,-0.0420927336091,-0.0280279450278,-0.00352892648027,0.0442117383107,-0.0177723538988
644,-322.370885827,-0.0347305807263,-0.0422904096337,-0.0324013265316,-0.0181551194398,-0.0266491813938,-165.27616037,-0.0371413957885,-0.0372872475392,-0.0156333043944,0.0205772030958,0.0292610897448
645,411.670607044,-0.0109923940406,-0.00503668470766,-0.0229955161314,-0.00598029874266,-0.0376987120721,-579.406883101,-0.0289266159931,-0.01985594712,-0.0273942504312,0.0275218058826,0.0184701649921
646,11.4258160385,-0.0242256724191,-0.00971257415705,0.0241454416597,-0.0101869429821,0.0248259998525,-176.131675233,-0.0149439972303,-0.0124998526848,0.0267882472389,0.025425585632,-0.0184467311548
647,-1203.87124358,-0.0375346428097,-0.0415583440852,0.000378037157797,-0.0354982244596,-0.00413432646765,770.579299971,-0.0198085760128,-0.01165942298,0.00911389010218,-0.0034748324449,-0.00447241326289
648,-1296.94655643,-0.0401547519133,-0.0377047947732,-0.00991120695514,-0.0588165433295,-0.00769941580815,800.387457717,-0.0256727213796,-0.0223388694907,-0.0022909754882,0.0181016070219,-0.0107293991785
649,-1062.92991694,-0.0335044354638,-0.00861242680328,-0.0165678647803,-0.0376609000963,-0.01794031317,765.797635732,-0.00997947592751,-0.0179991643211,-0.00654581135061,-0.00381618480803,0.0234614623609
650,488.8888576,-0.0506353597507,-0.0381898298987,0.00405155482611,-0.00182047362897,0.0213345335442,-1112.50891091,-0.050206539463,-0.0411069107067,0.00478896293737,0.0481067086741,-0.0172760165429
651,362.966460068,-0.0185304241643,-0.0182175207696,0.0137678592137,0.000582513294576,0.0151664107015,-336.23152699,-0.0122882799866,-0.00265993811938,0.000411888340369,0.0219671094128,-0.0227767603058
652,-170.867366104,-0.0176452069113,-0.0296344720325,-0.0220797577162,-0.00805041564245,-0.0256651385117,-67.9086938805,-0.0189443215927,-0.0103852430258,-0.0193450614019,0.00380303726832,0.0312259346898
653,-616.978450046,-0.0217936473828,-0.0156702479917,0.00944576954975,-0.0314914642575,0.0136379406526,313.112335649,-0.0153528647829,-0.0190588941248,0.010686228232,0.00186842178397,0.00515857688523
654,-284.287088734,-0.0177782906138,-0.0105431067269,-0.0115994326999,-0.0245374108824,-0.0030501808038,-300.151366131,-0.018280257983,-0.0227614807728,-0.00180738182269,0.01328776244,0.003506687043
655,-575.895398815,-0.0444509307169,-0.0321728050025,-0.0201639013656,-0.0466551952057,-0.0167583654095,454.641483369,-0.0321589053554,-0.020096531708,-0.00531484976571,0.0172272723548,0.0035251158482
656,215.329527185,-0.0313345187403,-0.0387957040301,-0.0116563283182,-0.0092124671617,-0.0115279285523,-537.385462444,-0.022902374103,-0.0316035857008,-0.00723751678137,0.0425371292317,0.0203188015793
657,251.592296009,-0.0151182163218,-0.0330808302102,-0.0212844688669,-0.0176293585549,-0.025701459232,-319.440636928,-0.0337774412468,-0.0264151050944,-0.0273563964638,0.0349335516492,0.0229157374022
658,-133.302343817,-0.0111305529817,-0.032325963606,0.00761130055465,-0.0275845887201,0.0206861604836,-51.2420380831,-0.0184180447287,-0.0175248163862,0.0128114375261,0.00655196290706,-0.00947425598916
659,-57.7911316642,-0.0250248928405,-0.0264204678757,-0.000189346286408,-0.0331523710908,-0.00130912036154,-364.30746695,-0.0326095119069,-0.0140322274262,0.00926535240291,0.0368789790762,0.0033753860209
660,-772.041967266,-0.0100270496754,-0.0329684029949,-0.00122791831418,-0.0401955066961,-0.0014172232888,209.451816059,-0.0223379009563,-0.0329321190701,0.00302281185155,0.00352315318521,0.0117164561824
661,-566.664577648,-0.0424289093661,-0.0388546419734,-0.00263369718694,-0.0392392874748,0.00641152045235,170.869163992,-0.0361361418223,-0.0345512885547,-0.00996176610998,0.0175750126457,-0.004248664739
662,264.462884806,-0.0156818824515,-0.00596841910954,-0.03692511833,0.00483310614541,-0.0487045457012,-848.834767667,-0.0342885921115,-0.0105152824502,-0.035554930285,0.0125689653627,0.0454835326745
663,186.961440856,-0.0135977982918,0.00477176971912,-0.0313987472146,0.00876076618672,-0.0411067980142,-600.847426425,-0.0158091301682,-0.0206947143565,-0.0486180851997,0.0127040281071,0.029867014001
664,489.222589806,-0.0251175995009,-0.0132187275484,0.0195975266265,0.0134419861177,0.0254781232836,-342.104701761,-0.0215081064181,-0.0390521469589,0.00833946394358,0.0194455436667,-0.0245430748416
665,-487.321946866,-0.0324421775849,-0.0240567009773,-0.020606163478,-0.0296586576274,-0.0260719500953,233.423725166,-0.0300113506683,-0.0212207330497,-0.0239225785125,0.0261314648064,0.0360534340909
666,-890.07026323,-0.0471421698268,-0.0270128758269,-0.00873153457205,-0.0361323271369,0.00975753652299,514.028514196,-0.0214659543769,-0.0379185931732,-0.0072259764119,0.00889287675311,-0.00467551779426
667,-399.276757528,-0.0201867496831,-0.00602557575336,0.0138473357496,-0.035599896293,0.0209848224272,277.427135582,-0.012210923544,-0.0104595581171,0.0193444984254,-0.00220360176579,0.00939904416123
668,-513.686764136,-0.0191910945808,-0.0168588116942,0.0152974557505,-0.0221930420724,-0.00277140456533,222.049866959,-0.00951185523608,-0.0166488853486,0.00067583980854,0.00416578029204,-0.00144935873565
669,78.1739305587,-0.00970942994657,-0.01732711518,0.0105873679258,-0.00453795637506,9.73919269005e-05,-385.716846979,-0.0196516300571,-0.0293214710172,0.00457861186168,0.00373436342185,-0.0114663684323
670,-302.404460742,-0.0356186735779,-0.0241536488992,0.00996111032044,-0.0148456944782,0.0343280276808,62.7799940686,-0.0257330513157,-0.0407284079326,0.021697131635,0.00827309381463,-0.0312419358468
671,-395.910108745,-0.0157554559629,-0.0264717360792,0.000133710499742,-0.011798717336,-0.0140412940659,287.275827317,-0.0222005780811,-0.0312885604645,-0.00203509784022,-0.00500993553953,0.0124671013931
672,1461.73423275,-0.0182802914347,-0.028390041884,0.00651483632806,0.0163523600977,0.0112503039404,-1311.62329914,-0.0188573410966,-0.0433411054195,0.00574709216074,0.0578769288053,0.00889838924064
673,1148.12114024,-0.00352216509578,-0.0085199275267,0.0247832106512,0.0142294525427,0.0333915295185,-899.348387387,-0.0371366016228,-0.00447006004139,0.0138465355255,0.0582435271926,-0.0333284219002
674,-566.222081721,-0.0171520342112,-0.00538814682112,0.0111164026576,-0.0153918256094,0.00718536027908,528.316183799,0.000824105609157,-0.000461087492969,0.0175406670688,-0.0051676507214,-0.0071334831514
675,342.19119431,-0.042492314282,-0.0300049565013,0.0168877355441,-0.0182962465216,0.00965163830705,-1084.69108875,-0.0543373594354,-0.0583109588286,0.00633230562842,0.0563751428236,-0.0207164171937
676,694.019837918,-0.027256905192,-0.0353854255705,-0.00326970023021,-0.00468974741024,-0.0219578113119,-1005.80053791,-0.0401483680006,-0.0355180134938,-0.0048066722424,0.0435287076182,-0.00473123501443
677,69.7369315139,-0.00352119606824,0.0121555780271,-0.00997352558399,0.000871142216475,-0.0211302642761,-66.5479751175,-0.00442018926009,0.00159246792576,-0.00455573334723,0.00341969620145,0.0020839262447
678,-404.203964709,-0.0391231303141,-0.0202161707207,-0.00139710853805,-0.0429936916442,-0.00311416352063,547.586165078,-0.0136528734502,-0.0313796880201,0.00417968956312,0.0170229240485,0.0035303973856
679,-757.892458713,-0.0224131696056,-0.03919123597,-0.000356200199979,-0.0368189049794,0.0121562929038,630.250301285,-0.0363424221071,-0.0244027370008,0.00991208221476,0.0136268525181,-0.0186701011711
680,-146.830901052,-0.0415961393331,-0.0493599144672,0.00170810635214,-0.0148358854238,-0.0128235746727,-284.148267854,-0.0309535488944,-0.0436767769078,0.000111134342486,0.0416825820065,0.00746375544958
681,468.100907149,-0.0394632319738,-0.0338405330816,0.00650945626048,-0.00551386553948,0.00644317199437,-874.968395305,-0.0382413969887,-0.0296754090253,-0.00517472092181,0.0530693733909,0.007468211141
682,1070.42703882,-0.0165666432474,-0.0101082176928,-0.0315712779034,0.00740309695995,-0.0153431002118,-1292.1572574,-0.0418675519523,-0.0270275032608,-0.0290183731144,0.036842408317,0.0389345335916
683,326.91250392,-0.0147783198396,-0.0241349162071,-0.0121716796834,-0.00267976196618,-0.0136431494021,-490.6458052,-0.0244531160781,-0.0166254371208,-0.0157447799558,0.0229350368926,0.00797174248856
684,92.8823099726,0.00728342613571,-0.00446829713146,0.0176642150958,0.00936503992694,0.0338439738025,85.0218840766,-0.00900329214099,0.0142015918795,0.0207117070897,-0.00768667202415,-0.0119992340412
685,-506.847815189,-0.0332763312046,-0.0313608223024,-0.022729217281,-0.0382522948064,-0.0229593886448,231.163613017,-0.00851102473338,-0.0271818196907,0.00596006209847,0.0191335406105,0.00641997651923
686,-718.461246229,-0.043483029248,-0.0511998800991,-0.00338723435397,-0.0620551682351,-0.0028658236332,-96.669674902,-0.0460618444301,-0.0443827761895,0.0053768834344,0.043177478114,0.0121790282642
687,377.675829584,-0.0160205024803,-0.0175626384457,-0.00291089946867,0.00254645129252,-0.0132063408562,-954.03416236,-0.0361013253972,-0.0226852572676,-0.00511907397342,0.0431912082462,0.0055524016569
688,127.378630134,-0.0157068738149,-0.00659136595518,-0.00228671727935,-0.00682098939531,-0.000418398283467,-710.553001533,-0.0227661205027,-0.0349691625105,0.00448213985776,0.0393530903696,-0.00215849055993
689,-296.903193322,-0.0225208136742,-0.0330913096392,-0.00448513795352,-0.0199995201566,-0.00883378023387,476.477587188,-0.0199616619894,-0.0249057614028,-0.0173952212536,0.0101132096019,0.0183469191692
690,-428.034228425,-0.0437124950788,-0.0448418289614,0.00565611339278,-0.0237644408248,0.00746124071784,152.380552527,-0.0194571900964,-0.0339286180932,-0.00907557508854,0.0287735015448,0.00389130381689
691,796.553392963,-0.0272561847085,-0.0251665516492,0.0317432239097,-0.00441300158359,0.029623987084,-942.889404287,-0.0255160833636,-0.0379999719027,0.0274516776339,0.0508661400403,-0.0459470764432
692,-262.988441566,-0.0243253325913,-0.0330471371035,0.0098775456807,-0.0147598603435,0.0168634596963,374.978536974,-0.0184119920639,-0.0182222979694,0.00219489381084,-0.0043903731561,-0.0336402236331
693,255.802233312,-0.0250977107097,-0.0358477638538,-0.0091880215146,0.013855756899,-0.0260856622951,-1108.19558088,-0.0431392650358,-0.0285225540887,-0.0215303794711,0.0410041236179,-0.000200736251848
694,-389.634769983,-0.0401597009826,-0.0481051241963,0.0210831628368,-0.0298406027122,0.0175902972974,65.0264683684,-0.0461528074569,-0.0397779026709,0.0199156649278,0.0301030635731,-0.0167466364555
695,-258.951261015,-0.0262078107585,-0.0198037165726,-0.0315313539275,-0.00281766646444,-0.028405186076,101.915731384,-0.0135026165072,-0.0203532961618,-0.0106091455639,0.00289699143868,0.0233716363537
696,-1050.74831566,-0.038314494539,-0.0292306851302,0.0296071364158,-0.0474068095531,0.0304481151383,588.383144231,-0.044063449003,-0.0288827208803,0.0262356556492,0.00975997217108,-0.0290905417246
697,-167.209445322,-0.0260174116178,-0.0180641991976,-0.0121697151356,-0.030240526163,-0.0213278510659,19.5446176117,-0.0226273975307,-0.0275038402838,-0.0405998718565,0.0142525383434,0.0272221985828
698,-360.76680821,-0.0273434607041,-0.0338222325579,-0.00533174174276,-0.0284475095367,-0.00955913131283,8.92455556976,-0.0253334059543,-0.0210728523534,-4.1572121723e-05,0.0162102550298,0.00787692506715
699,-231.852253861,-0.0278933085085,-0.0260635901032,0.0310899253281,-0.0242144564463,0.0375549897185,276.894751552,-0.0122949460793,-0.0216527087414,0.00586420026068,-0.00103139994773,-0.0434927703074
700,366.631214675,-0.0260585142084,-0.0285704741904,0.0148699776804,-0.010876711121,-0.00296399009775,-787.504505119,-0.0169435697039,-0.0345154139932,-0.0178874755188,0.0371766070266,-0.00892916015063
701,-304.876288686,-0.0111412922745,-0.0170140695239,0.0031924485078,-0.00480411385453,0.0156154635108,-268.675220679,-0.0224466634764,-0.0187055967521,0.00419856338182,0.0222785783115,-0.0214838937681
702,-307.03329849,-0.0310944021804,-0.0385953844325,0.00755001703756,-0.0384751142877,-0.00558972331975,-19.2157421378,-0.0500614977961,-0.0304634196225,-0.000944856314623,0.0240287925708,-0.0206336372723
703,454.167860149,-0.00995699767302,-0.0230600563712,0.0142284203892,-0.00492023345636,0.0234183217291,-203.156181313,-0.0209641438462,-0.0309696734772,0.0149897057042,0.0280017443548,-0.0308042402899
704,28.4854781722,-0.0275567265301,-0.030396481637,0.00759108791305,-0.0152063534136,0.0112952554862,-164.290701877,-0.0307018592003,-0.0208009504518,0.00768451196816,0.0212264991013,-0.011323437338
705,3.23639052005,-0.00943691857548,-0.00830349491964,-0.000782545934698,-0.00717357674994,-0.0200493128567,-371.450672721,-0.0174371097067,-0.0215335062629,-0.00492650854592,0.0180115463267,0.0180865964575
706,-703.253158668,-0.0240621032271,-0.0298545628629,0.00220986853822,-0.0274460634059,0.012945237088,244.61633981,-0.0179923449178,-0.0132967290333,0.00571486231687,0.00577781786232,-0.00523963281713
707,212.793612273,-0.0260774407952,-0.0132995422615,0.022945149969,0.00168497887536,0.0238697820246,-553.334138182,-0.0108335959436,-0.0233068508097,0.0315464940135,0.0123774804391,-0.0295130247494
708,-141.705809475,-0.0293533331803,-0.0314135090155,-0.0275028460634,-0.0185770609513,-0.0170701134,-252.298249823,-0.0286594470704,-0.0402472364324,-0.023995286211,0.0197402922925,0.0298791176756
709,-200.733871938,-0.0296184215386,-0.0376446537115,0.028800006677,-0.0362164410254,0.0121412861097,366.102641451,-0.0127334182401,-0.0270194900902,0.0167344311809,0.0140621826005,-0.0269717829122
710,193.107063165,-0.0463945775219,-0.0392320874244,0.0247677631041,-0.0300081724356,0.00872259466655,-278.74648926,-0.0524900471289,-0.0394290311639,0.0133930041944,0.0367205592478,-0.0413957974366
711,278.562783858,-0.0234938717633,-0.027125240571,-0.0280183935743,-0.00680303277867,-0.0178218732996,-624.613484252,-0.0513231710449,-0.0221632073792,-0.022175174581,0.0319199091775,0.0300642283869
712,-357.76461574,-0.0427705523813,-0.0381509286027,0.0332190701969,-0.0428506526034,0.0353020253352,-158.090637913,-0.0344778698785,-0.047661045368,0.0314586462504,0.0216837970655,-0.0312859211973
713,-563.935099553,-0.0357870232352,-0.0500770162981,0.0111263843608,-0.0433368280667,0.00398571900109,633.441161169,-0.0412096564483,-0.0283067068988,-0.00919227824758,0.00612235608637,0.0144417377901
