,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
645,25411.670607,0.989007605959,-0.00503668470766,-0.0229955161314,-0.747454813384,-0.00389392495231,24420.5931169,0.971073384007,-0.01985594712,-0.0273942504312,0.642275621737,0.0851298672029
646,25011.425816,0.975774327581,-0.00971257415705,0.0241454416597,-0.720298676387,0.00659212385552,24823.8683248,0.98505600277,-0.0124998526848,0.0267882472389,0.817622319855,-0.0846671232142
647,23796.1287564,0.96246535719,-0.0415583440852,0.000378037157797,-0.725220731807,-0.0475980550002,25770.5793,0.980191423987,-0.01165942298,0.00911389010218,0.73930330113,-0.0395249481773
648,23703.0534436,0.959845248087,-0.0377047947732,-0.00991120695514,-0.715621523737,-0.0380082005912,25800.3874577,0.97432727862,-0.0223388694907,-0.0022909754882,0.638286246239,0.0754473271248
649,23937.0700831,0.966495564536,-0.00861242680328,-0.0165678647803,-0.813025258355,0.0257171250759,25765.7976357,0.990020524072,-0.0179991643211,-0.00654581135061,0.720994738542,0.028261391332
650,25488.8888576,0.949364640249,-0.0381898298987,0.00405155482611,-0.610772988011,-0.0779491818469,23887.4910891,0.949793460537,-0.0411069107067,0.00478896293737,0.800626770341,0.0281464650401
651,25362.9664601,0.981469575836,-0.0182175207696,0.0137678592137,-0.649363746361,-0.0325246171176,24663.768473,0.987711720013,-0.00265993811938,0.000411888340369,0.647025773015,-0.021428312816
652,24829.1326339,0.982354793089,-0.0296344720325,-0.0220797577162,-0.646489394858,-0.00673667773931,24932.0913061,0.981055678407,-0.0103852430258,-0.0193450614019,0.65160875319,-0.00833285514852
653,24383.02155,0.978206352617,-0.0156702479917,0.00944576954975,-0.63458585489,0.0365959183156,25313.1123356,0.984647135217,-0.0190588941248,0.010686228232,0.741936299091,-0.0680107857383
654,24715.7129113,0.982221709386,-0.0105431067269,-0.0115994326999,-0.656603689815,-0.0534770932824,24699.8486339,0.981719742017,-0.0227614807728,-0.00180738182269,0.646636990871,0.0527931275528
655,24424.1046012,0.955549069283,-0.0321728050025,-0.0201639013656,-0.79988143114,-0.0861026373896,25454.6414834,0.967841094645,-0.020096531708,-0.00531484976571,0.704987368572,0.0181670391043
656,25215.3295272,0.96866548126,-0.0387957040301,-0.0116563283182,-0.807281476786,-0.0689728425719,24462.6145376,0.977097625897,-0.0316035857008,-0.00723751678137,0.704129683889,-0.0658246326722
657,25251.592296,0.984881783678,-0.0330808302102,-0.0212844688669,-0.7917802232,-0.00104484888167,24680.5593631,0.966222558753,-0.0264151050944,-0.0273563964638,0.795162843512,-0.00364313277121
658,24866.6976562,0.988869447018,-0.032325963606,0.00761130055465,-0.644752946141,0.0285886841109,24948.7579619,0.981581955271,-0.0175248163862,0.0128114375261,0.746284008875,0.0386060946533
659,24942.2088683,0.974975107159,-0.0264204678757,-0.000189346286408,-0.638333237214,0.0795463504055,24635.6925331,0.967390488093,-0.0140322274262,0.00926535240291,0.73783427056,0.0886986085841
660,24227.9580327,0.989972950325,-0.0329684029949,-0.00122791831418,-0.715460917755,-0.0658559582526,25209.4518161,0.977662099044,-0.0329321190701,0.00302281185155,0.719420414474,-0.065339299057
661,24433.3354224,0.957571090634,-0.0388546419734,-0.00263369718694,-0.707858494577,-0.0399080413175,25170.869164,0.963863858178,-0.0345512885547,-0.00996176610998,0.710849451813,-0.0397329299204
662,25264.4628848,0.984318117549,-0.00596841910954,-0.03692511833,-0.644881248023,-0.102402869054,24151.1652323,0.965711407889,-0.0105152824502,-0.035554930285,0.631934090862,0.09839766805
663,25186.9614409,0.986402201708,0.00477176971912,-0.0313987472146,-0.734793460008,-0.112778686838,24399.1525736,0.984190869832,-0.0206947143565,-0.0486180851997,0.733125229721,0.0808244760751
664,25489.2225898,0.974882400499,-0.0132187275484,0.0195975266265,-0.721538754023,-0.0106535539547,24657.8952982,0.978491893582,-0.0390521469589,0.00833946394358,0.813830363302,-0.105376793377
665,24512.6780531,0.967557822415,-0.0240567009773,-0.020606163478,-0.635518198697,-0.0959680988414,25233.4237252,0.969988649332,-0.0212207330497,-0.0239225785125,0.637530215445,0.00745670335383
666,24109.9297368,0.952857830173,-0.0270128758269,-0.00873153457205,-0.802782371486,0.0049410202885,25514.0285142,0.978534045623,-0.0379185931732,-0.0072259764119,0.710837535135,0.00946308471791
667,24600.7232425,0.979813250317,-0.00602557575336,0.0138473357496,-0.835482579523,-0.0617287942029,25277.4271356,0.987789076456,-0.0104595581171,0.0193444984254,0.641358874125,0.0593688150082
668,24486.3132359,0.980808905419,-0.0168588116942,0.0152974557505,-0.816740569197,0.00967322364118,25222.049867,0.990488144764,-0.0166488853486,0.00067583980854,0.624774745118,-0.0841255420951
669,25078.1739306,0.990290570053,-0.01732711518,0.0105873679258,-0.643543043719,0.0887084341221,24614.283153,0.980348369943,-0.0293214710172,0.00457861186168,0.735802187522,-0.0180935539622
670,24697.5955393,0.964381326422,-0.0241536488992,0.00996111032044,-0.638868744649,0.0933393985587,25062.7799941,0.974266948684,-0.0407284079326,0.021697131635,0.632923608952,-0.00327429968786
671,24604.0898913,0.984244544037,-0.0264717360792,0.000133710499742,-0.732278987363,-0.0646610084906,25287.2758273,0.977799421919,-0.0312885604645,-0.00203509784022,0.634534664023,0.0468683520199
672,26461.7342327,0.981719708565,-0.028390041884,0.00651483632806,-0.62972864706,0.00687871033235,23688.3767009,0.981142658903,-0.0433411054195,0.00574709216074,0.710327285217,0.105534230172
673,26148.1211402,0.996477834904,-0.0085199275267,0.0247832106512,-0.622643841717,0.114778958339,24100.6516126,0.962863398377,-0.00447006004139,0.0138465355255,0.812371151348,-0.103488487226
674,24433.7779183,0.982847965789,-0.00538814682112,0.0111164026576,-0.815082563526,0.106444708764,25528.3161838,1.00082410561,-0.000461087492969,0.0175406670688,0.625451814243,-0.0956732233031
675,25342.1911943,0.957507685718,-0.0300049565013,0.0168877355441,-0.621153738243,-0.0387075980831,23915.3089112,0.945662640565,-0.0583109588286,0.00633230562842,0.809574448153,-0.0409697395253
676,25694.0198379,0.972743094808,-0.0353854255705,-0.00326970023021,-0.628250529291,-0.0381968842819,23994.1994621,0.959851631999,-0.0355180134938,-0.0048066722424,0.718013792442,-0.0363833147918
677,25069.7369315,0.996478803932,0.0121555780271,-0.00997352558399,-0.740650995651,-0.120462870034,24933.4520249,0.99557981074,0.00159246792576,-0.00455573334723,0.740595481997,-0.0135481049937
678,24595.7960353,0.960876869686,-0.0202161707207,-0.00139710853805,-0.796918001966,0.038423392164,25547.5861651,0.98634712655,-0.0313796880201,0.00417968956312,0.709034365432,-0.0607430326082
679,24242.1075413,0.977586830394,-0.03919123597,-0.000356200199979,-0.815990291289,-0.0857902365522,25630.2503013,0.963657577893,-0.0244027370008,0.00991208221476,0.622077782542,0.029221474401
680,24853.1690989,0.958403860667,-0.0493599144672,0.00170810635214,-0.793229569929,-0.0402283199431,24715.8517321,0.969046451106,-0.0436767769078,0.000111134342486,0.695503339543,-0.0406442437691
681,25468.1009071,0.960536768026,-0.0338405330816,0.00650945626048,-0.610050978779,-0.0218497718124,24125.0316047,0.961758603011,-0.0296754090253,-0.00517472092181,0.807997639281,0.0780935242524
682,26070.4270388,0.983433356753,-0.0101082176928,-0.0315712779034,-0.638886806005,-0.0682132048431,23707.8427426,0.958132448048,-0.0270275032608,-0.0290183731144,0.817364106882,0.121252650155
683,25326.9125039,0.98522168016,-0.0241349162071,-0.0121716796834,-0.73426417614,-0.110714517123,24509.3541948,0.975546883922,-0.0166254371208,-0.0157447799558,0.735305929567,0.0967435096008
684,25092.88231,1.00728342614,-0.00446829713146,0.0176642150958,-0.731447234074,0.114081634062,25085.0218841,0.990996707859,0.0142015918795,0.0207117070897,0.73667072134,-0.0848615253682
685,24493.1521848,0.966723668795,-0.0313608223024,-0.022729217281,-0.720209081733,-0.0160077971431,25231.163613,0.991488975267,-0.0271818196907,0.00596006209847,0.628347699948,-0.0365680049257
686,24281.5387538,0.956516970752,-0.0511998800991,-0.00338723435397,-0.715104574706,-0.0580759079564,24903.3303251,0.95393815557,-0.0443827761895,0.0053768834344,0.718143583281,0.042330879592
687,25377.6758296,0.98397949752,-0.0175626384457,-0.00291089946867,-0.63090333678,0.000211354376514,24045.9658376,0.963898674603,-0.0226852572676,-0.00511907397342,0.821256427587,0.105388915179
688,25127.3786301,0.984293126185,-0.00659136595518,-0.00228671727935,-0.640340520962,-0.0930056573375,24289.4469985,0.977233879497,-0.0349691625105,0.00448213985776,0.826891537005,0.0218204672711
689,24703.0968067,0.977479186326,-0.0330913096392,-0.00448513795352,-0.623146245691,-0.0801105674878,25476.4775872,0.980038338011,-0.0249057614028,-0.0173952212536,0.728063490513,-0.0814104077227
690,24571.9657716,0.956287504921,-0.0448418289614,0.00565611339278,-0.723798274321,-0.0739878367578,25152.3805525,0.980542809904,-0.0339286180932,-0.00907557508854,0.62995069831,-0.0652762577985
691,25796.553393,0.972743815291,-0.0251665516492,0.0317432239097,-0.634446297834,0.0904731823065,24057.1105957,0.974483916636,-0.0379999719027,0.0274516776339,0.719815272931,-0.112303270459
692,24737.0115584,0.975674667409,-0.0330471371035,0.0098775456807,-0.804566660406,-0.0187411234589,25374.978537,0.981588007936,-0.0182222979694,0.00219489381084,0.70448071468,-0.115535385735
693,25255.8022333,0.97490228929,-0.0358477638538,-0.0091880215146,-0.630641791297,0.0703242987007,23891.8044191,0.956860734964,-0.0285225540887,-0.0215303794711,0.717457625331,-0.0306209876875
694,24610.36523,0.959840299017,-0.0481051241963,0.0210831628368,-0.689838527322,0.0761215241446,25065.0264684,0.953847192543,-0.0397779026709,0.0199156649278,0.795940654919,0.0781537924184
695,24741.048739,0.973792189242,-0.0198037165726,-0.0315313539275,-0.800247185029,0.0190739567766,25101.9157314,0.986497383493,-0.0203532961618,-0.0106091455639,0.802600586393,0.102688413125
696,23949.2516843,0.961685505461,-0.0292306851302,0.0296071364158,-0.70192499227,0.0910183762014,25588.3831442,0.955936550997,-0.0288827208803,0.0262356556492,0.710204315419,-0.110788773934
697,24832.7905547,0.973982588382,-0.0180641991976,-0.0121697151356,-0.80479912824,-0.103571618429,25019.5446176,0.977372602469,-0.0275038402838,-0.0405998718565,0.702981848361,-0.00785618207372
698,24639.2331918,0.972656539296,-0.0338222325579,-0.00533174174276,-0.812804668812,0.070890305269,25008.9245556,0.974666594046,-0.0210728523534,-4.1572121723e-05,0.707657419979,-0.0375484952484
699,24768.1477461,0.972106691492,-0.0260635901032,0.0310899253281,-0.626824331483,0.0900911377353,25276.8947516,0.987705053921,-0.0216527087414,0.00586420026068,0.63174637064,-0.0244788820153
700,25366.6312147,0.973941485792,-0.0285704741904,0.0148699776804,-0.6534086842,0.0752794337091,24212.4954949,0.983056430296,-0.0345154139932,-0.0178874755188,0.63878937111,-0.0275489100272
701,24695.1237113,0.988858707725,-0.0170140695239,0.0031924485078,-0.714802994341,0.0791070577607,24731.3247793,0.977553336524,-0.0187055967521,0.00419856338182,0.82092226313,0.0682891793311
702,24692.9667015,0.96890559782,-0.0385953844325,0.00755001703756,-0.705008294066,0.0514292348521,24980.7842579,0.949938502204,-0.0304634196225,-0.000944856314623,0.801843009639,-0.0479039203689
703,25454.1678601,0.990043002327,-0.0230600563712,0.0142284203892,-0.804680863259,0.106532082142,24796.8438187,0.979035856154,-0.0309696734772,0.0149897057042,0.802465309574,0.0114144780096
704,25028.4854782,0.97244327347,-0.030396481637,0.00759108791305,-0.796938647151,-0.0870932954033,24835.7092981,0.9692981408,-0.0208009504518,0.00768451196816,0.794720820167,0.0259077912041
705,25003.2363905,0.990563081425,-0.00830349491964,-0.000782545934698,-0.747133074845,-0.00173150490736,24628.5493273,0.982562890293,-0.0215335062629,-0.00492650854592,0.738809197949,-0.0102715553227
706,24296.7468413,0.975937896773,-0.0298545628629,0.00220986853822,-0.696984618641,0.0144106359077,25244.6163398,0.982007655082,-0.0132967290333,0.00571486231687,0.805373542972,0.020631652916
707,25212.7936123,0.973922559205,-0.0132995422615,0.022945149969,-0.740135320432,0.103837739979,24446.6658618,0.989166404056,-0.0233068508097,0.0315464940135,0.636874847375,-0.0885999745979
708,24858.2941905,0.97064666682,-0.0314135090155,-0.0275028460634,-0.773833479796,-0.0791051825039,24747.7017502,0.97134055293,-0.0402472364324,-0.023995286211,0.770470934165,0.0123691523253
709,24799.2661281,0.970381578461,-0.0376446537115,0.028800006677,-0.793250256662,0.103902989949,25366.1026415,0.98726658176,-0.0270194900902,0.0167344311809,0.799967754058,0.0199480743457
710,25193.1070632,0.953605422478,-0.0392320874244,0.0247677631041,-0.697478021492,0.0799572326316,24721.2535107,0.947509952871,-0.0394290311639,0.0133930041944,0.692109782059,-0.121456068901
711,25278.5627839,0.976506128237,-0.027125240571,-0.0280183935743,-0.609094031912,-0.0944934211988,24375.3865157,0.948676828955,-0.0221632073792,-0.022175174581,0.805446560709,0.104276051919
712,24642.2353843,0.957229447619,-0.0381509286027,0.0332190701969,-0.719186647509,0.115653556529,24841.9093621,0.965522130122,-0.047661045368,0.0314586462504,0.625206202646,-0.0875763380398
713,24436.0649004,0.964212976765,-0.0500770162981,0.0111263843608,-0.697261898141,0.0647717379247,25633.4411612,0.958790343552,-0.0283067068988,-0.00919227824758,0.801628730416,-0.0267857051734
714,25543.6770944,0.971924979174,-0.0189731689392,0.00350133180718,-0.618006777408,0.0989715585958,24098.0175266,0.966534808594,-0.0366225602464,0.00412547585379,0.803864149256,-0.00208238005295
715,23885.3454671,0.952302720534,-0.033494468597,0.025917596876,-0.709312197977,0.105772048247,25748.6241873,0.973111668282,-0.0325829832214,0.0264513667425,0.62185859164,-0.103540360379
716,24488.8357235,0.976515699344,-0.0167923647157,0.0141170491499,-0.629109219726,0.0109916150827,25173.4796283,0.988455046162,-0.0112955161687,0.0158638536084,0.73675665679,0.0206341221835
717,25341.1854772,0.989453940022,-0.0144002753135,-0.0102079961221,-0.72458210554,0.0220407147993,24390.5144731,0.973311971379,0.00328464304382,-0.0137947716056,0.718388081483,0.023160745963
718,25764.0656448,0.99309633307,-0.0129156799029,0.0361083318418,-0.721150366406,0.0708544026976,23701.4872227,0.960680330879,-0.0254836546999,0.0320207565543,0.699562447716,-0.109296828948
719,24326.1586994,0.950977675718,-0.041408614679,-0.00816691614936,-0.697828236349,0.0269273596118,25369.2609521,0.979630682101,-0.0274128887676,0.000152261497926,0.809141151838,-0.0885546373944
720,24888.859917,0.977501874099,-0.0470353326608,0.021051628772,-0.627889303927,0.0749875183013,24938.4935514,0.978646976648,-0.0238568304224,0.0199241829706,0.630944382745,0.0730061004162
721,24710.1962188,0.983336955539,-0.0350248320795,0.00333121759554,-0.807005773636,0.0827452652258,25180.5543076,0.993969224711,-0.0188318665556,-0.0024306620982,0.808189489077,-0.0151128914574
722,25092.0718605,0.983229838847,-0.00943186198243,-0.00905070394563,-0.737319520694,-0.0973955135502,24462.662418,0.981729333366,-0.0389937553694,-0.00807180663402,0.629470382074,-0.0908163576851
723,24922.0887747,0.951593532897,-0.0391812663966,-0.0186712941249,-0.686244438673,0.00704056295439,25013.3588791,0.962461957002,-0.0510000992492,-0.010084041567,0.783581987135,0.0136951124444
724,23426.0339052,0.979957161137,-0.0248551289626,-0.0204767836775,-0.703646387935,-0.0937929779074,25918.1023618,0.977486529345,-0.0201573471206,-0.0115991770089,0.718964708586,0.0950138877557
725,24760.0338011,0.96219282406,-0.0353039993983,-0.0119970705759,-0.70913433213,-0.0711621917673,24827.8526262,0.951016003434,-0.0397091660101,-0.0148603126852,0.801529778575,0.0160637222856
726,25325.4093067,0.983819641862,-0.0376660888172,-0.00725116740447,-0.742759043575,0.031566828992,24473.4514855,0.972627778453,-0.0361925919138,-0.0112851200474,0.633381614464,0.02635156931
727,24636.7191143,0.953536753222,-0.0337687210746,0.00664981504473,-0.719220858961,0.0776950859103,24483.507056,0.934665705124,-0.0473453072623,-0.0135673869686,0.711909342824,-0.0359046447118
728,24865.4381201,0.945889197878,-0.0358104981236,-0.0222219510468,-0.686536883617,-0.112922655468,24749.4125601,0.96429836223,-0.0583364559758,-0.0158508260795,0.785995125992,-0.00661608218006
729,26492.0197618,0.988874684372,-0.0208232289218,0.0102759433448,-0.639094578516,0.115573763687,23676.9191942,0.973621871013,-0.0305740022573,0.0177748592066,0.821548532692,0.0227175054665
730,25419.4731956,0.9806570919,-0.0122925638249,0.027448116994,-0.642414580491,0.0845923238347,23882.6115244,0.973580731194,-0.00705356752309,0.0182232278041,0.728869881446,-0.0172976258006
731,24955.2199616,0.980317534233,-0.0419544272765,-0.00324778848194,-0.797265949545,0.0219135426333,24803.9448035,0.958809186788,-0.0292952463636,-0.0068509863727,0.69981245124,0.0176468367755
732,24926.7731443,0.965644330405,-0.0452092073227,-0.00235216079892,-0.790383199216,0.0428673501911,24703.9313995,0.952007721436,-0.0466250656173,-0.00126183324467,0.691086037947,-0.0602347333818
733,24991.1975642,0.973495938632,-0.0369349014802,-0.00396087370693,-0.802617687985,0.0940033042293,24997.7474075,0.963081890324,-0.0472224400021,0.0108026688925,0.701061195647,-0.0115827803074
734,25967.645377,0.973120647626,-0.0256128427884,-0.0384114896225,-0.628943122626,-0.087484395884,23900.1935094,0.965351122054,-0.0365573699346,-0.0270032172161,0.711530846978,0.117441873113
