,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
634,24537.2931614,0.970725018461,-0.0409579514631,-0.00518750817764,-0.724434308003,-7.84009879817e-05,24947.197478,0.98160353183,-0.0270267052505,0.00568805947886,0.728837282587,0.00479814301447
635,24747.9433462,0.980517535152,-0.0404704455939,-0.00999586458801,-0.72959894812,-0.0024495235586,24666.5259106,0.960332754172,-0.0220792576302,0.000229906284716,0.732115088467,-0.002972489973
636,25051.9478667,0.971288649781,-0.0347726719827,0.00584387848402,-0.723302213639,0.00575251600762,24622.0694002,0.968222980311,-0.0172633084249,0.00103535559994,0.722998932673,0.000718704711359
637,24760.6214713,0.978145776968,-0.026943569941,-0.0122630656872,-0.719939204492,0.000660923599872,24405.7929607,0.959723239535,-0.0257831863009,-0.0145697472081,0.715613198508,0.00906631574133
638,24823.441316,0.980270993295,-0.0275565285442,-0.00503308549746,-0.727062536702,-0.00423408715588,24893.6096186,0.969461813251,-0.0134068324153,0.00443657384762,0.723142843552,-0.00498737776852
639,24574.9101144,0.975098679122,-0.0235104785989,0.0134699989891,-0.729781752349,0.00615299527554,24773.2992514,0.964485178318,-0.030932582394,0.00792358092634,0.728963794975,-0.00106384079876
640,25047.4802851,0.982393503308,-0.0230634100082,0.0125403251204,-0.720386945042,-0.0106777580799,24550.8795841,0.978244141667,-0.0273614881665,0.000875168919868,0.721627987388,0.00209845291483
641,24570.6709808,0.952654251405,-0.0161362779223,-0.00775377491947,-0.725283266759,-0.00277236660915,25101.3822503,0.979598740878,-0.0237386009562,-0.00626808741859,0.725413459221,-0.00858934153111
642,24838.4274576,0.983136910836,-0.0265011643423,0.00378385923474,-0.723548824929,0.0158148962582,24750.0043379,0.976968258054,-0.0203884959724,-0.00487787639749,0.724515907348,-0.00314381512554
643,24766.5581961,0.967800833855,-0.0242846150121,-0.00257050638863,-0.719897874153,0.0108965139241,24668.090937,0.966824097698,-0.017629143747,-0.00614671358899,0.717596545498,-0.00821621109858
644,25079.2563889,0.973038126937,-0.0355229938584,0.00114159185062,-0.728252416043,-0.00363490324875,24811.7498176,0.969738944045,-0.0402459210087,-0.00057065139104,0.724028482874,-0.0112799652223
645,24852.8509374,0.975641346973,-0.0316115289969,-0.000979350059665,-0.732518623428,-0.011128238247,24734.8841149,0.968066736548,-0.0341340013561,-0.00780725964156,0.728622367298,-0.00362811937953
646,24427.4058783,0.980340240437,-0.0210804668652,-0.00718434882662,-0.717993612862,-0.0121240367345,25069.5842213,0.983902272425,-0.0279778993471,0.00217026414463,0.723013133235,-0.0107907783542
647,25292.5181794,0.982768108739,-0.0120956090028,-0.000935025520525,-0.724570814455,-0.0174300083006,24864.1571743,0.982091193217,-0.0428881157344,-0.000137959340081,0.717291898491,-0.0139689275372
648,24987.0238711,0.982324312957,-0.0342815918551,-0.00688332594358,-0.717161390958,-0.0028084688447,25481.8333193,0.982249195012,-0.0216601994508,-0.00270995973379,0.716322981377,-0.0145301213708
649,25226.3938506,0.971696389011,-0.0207375893079,-0.0183667807881,-0.727538921926,-0.0118471456245,24328.7514872,0.967361416363,-0.0297683558043,0.0016828892079,0.72035788435,0.00307679602569
650,25246.7138028,0.982714770547,-0.0283454692079,0.00395273436247,-0.726981893321,0.00590421428636,24699.3095028,0.982556998967,-0.0333691670551,0.0143996087631,0.721354225478,0.00751805052817
651,24526.2521203,0.964077857423,-0.0308991858588,-0.00861965234259,-0.719343967367,-0.00465964613651,25040.3157007,0.970051569945,-0.0442419293438,-0.0146751039033,0.722909368683,0.0085862666387
652,25334.7903212,0.986976915197,-0.017872372008,0.0119777359981,-0.720963405187,-0.00707191981014,24721.3312762,0.983064582069,-0.0302885059504,-0.0110044300441,0.715025469291,-0.00138425900948
653,24761.3919424,0.972655933705,-0.0231612442214,0.000407338318513,-0.723548011688,-0.000697882171409,24861.1289077,0.969501806715,-0.0210151893421,-0.00107415970979,0.726486064093,0.00734139654062
654,24296.8535038,0.962287433513,-0.0180944215846,-0.00381110740211,-0.712818808566,-0.00975050366191,25048.075225,0.975170830947,-0.0211112126608,0.00483537134901,0.715418822116,0.00306279275361
655,24787.9565024,0.978890652678,-0.0282700081747,-0.00911568345083,-0.712081101869,0.00791862306495,24878.6856087,0.979061705335,-0.0258157607078,0.0119184289362,0.714280214598,-0.00653297111698
656,24630.7891554,0.965043531353,-0.0317197671756,0.0033778984975,-0.730385097605,0.004023374412,25039.5218019,0.958895320092,-0.0331721604301,0.00766593002115,0.733594958026,-0.00155379709186
657,24506.3804112,0.975279043659,-0.0246519956236,0.010659666715,-0.721644390711,0.0213955324683,24726.1074099,0.988774599788,-0.0361822881953,-0.00600808763155,0.718377241256,0.0111074319537
658,24826.0269212,0.976339218408,-0.0211882609093,0.0118226673091,-0.72077554338,-0.00706572046572,25175.3264133,0.977236123851,-0.0300633977236,0.0031981036978,0.719783313255,-0.00605682364302
659,25041.109944,0.974514039723,-0.02531704763,-0.0147583554099,-0.728106482886,-0.0037460127581,24636.6666607,0.968456670786,-0.0304120943791,-0.0149867407156,0.72554914269,0.0106225079513
660,24932.2987755,0.988163996227,-0.0287101327981,-0.00140162686563,-0.719725294099,-0.0102953730056,25069.3736185,0.985240188654,-0.0030827758736,0.0143704449702,0.721536375214,-0.0124042841998
661,25030.8079369,0.976565194656,-0.0287809991523,0.00219199492455,-0.717463691424,-0.00301683401656,24895.00158,0.968068415612,-0.0225441209394,0.015591679002,0.714850234164,-0.00807650715289
662,24766.8070191,0.969421928554,-0.0181050508363,-0.00643392115534,-0.712670816154,0.000157270396168,24971.1087022,0.974792403309,-0.0217490696226,0.00281811232319,0.712142185927,0.00749490417679
663,25020.7113253,0.987822945411,-0.0382500813691,-0.00246104271881,-0.715483231955,-0.0126510258107,25074.3678758,0.972283958565,-0.0211094788702,-0.0139479996192,0.717068436209,0.00281418925456
664,25066.2027147,0.972444709411,-0.021379125084,-0.00392064009326,-0.719035127986,0.0092444248825,24639.5695245,0.967026947555,-0.02807647764,0.0123753731849,0.712403157286,0.0106581283588
665,24566.4730002,0.971625153169,-0.0272278935917,0.00140045954701,-0.714981728472,-0.00812360400666,24595.7584127,0.97154506624,-0.0344953170817,0.000675025738001,0.710071406208,-0.00684993168626
666,24578.1620634,0.969893960559,-0.0192637332883,0.00218963953847,-0.726459422812,0.000458929988376,24861.0476943,0.970513995455,-0.0340797216721,0.00274601264659,0.725121077437,-0.000138575219675
667,24980.2898544,0.981799140006,-0.0244410443554,0.00225654704346,-0.728488665043,0.0144651844912,24586.5060146,0.96069550904,-0.0197675311128,-0.00184994465412,0.727097370407,0.00461594809055
668,24887.1742353,0.98625000629,-0.0231855004711,0.00183052324178,-0.717981986569,0.00881577958778,24583.7101731,0.975008482866,-0.0369666497605,-0.00148105647416,0.717020882951,0.00812794101145
669,24743.4947636,0.962736620534,-0.0295203413141,-0.0173810180617,-0.71963789054,-0.00823539227321,24831.7622363,0.970665791756,-0.0238334619786,-0.00307649732781,0.721712469746,-0.000883464853292
670,25280.6769952,0.982667000943,-0.0237991343917,-0.00442836333717,-0.721674927765,-0.00614772253641,24784.4311364,0.972867053337,-0.020569091509,-0.00532468889522,0.718165985115,-0.00469936509272
671,24821.5308331,0.972170275068,-0.0276985527109,0.01812698294,-0.714308502351,0.00389571840577,24664.8082368,0.97047318228,-0.0286930000998,0.00333304192243,0.71273815133,-0.0155824532237
672,25020.244608,0.987063769298,-0.0270895699999,-0.00466382541115,-0.726919402065,-0.00364131154903,25029.4074679,0.9713671341,-0.0154826929117,-0.00052510085331,0.724538904508,-0.00317368022582
673,25022.1520399,0.980542254458,-0.0116996733377,-0.00532214686467,-0.722121580868,-0.000602962033189,24541.3844132,0.976944278561,-0.0221515997409,-0.00855012100922,0.720949572089,-0.00890881204571
674,25297.5516552,0.982088580118,-0.0341917247723,-0.011832142302,-0.728290967897,0.0104099643035,24516.3800449,0.975788221837,-0.0193786635849,-0.0192440053377,0.726057840419,0.0044998667194
675,24858.8054381,0.979038162285,-0.0312208415135,0.00536607131492,-0.719276417875,0.000615914374103,24805.7265747,0.982932689054,-0.0167441742761,0.0111798505806,0.716670951007,-0.00944106820206
676,25133.0346497,0.975985228106,-0.0432731112603,0.00549323061443,-0.731074492896,-0.00011466268895,24048.4286818,0.949555546743,-0.0180725896564,0.00856612830825,0.725345661718,-0.00402975009293
677,24415.0456864,0.964665287577,-0.0543113744162,0.00275446941522,-0.702104721091,-0.0041620686504,24779.0850007,0.9657384569,-0.0350394466338,0.00707113879885,0.704311267838,-0.00140637857756
678,24657.9097352,0.971539937849,-0.0209847525397,-0.0148733075396,-0.717011734944,0.00326275012416,24914.3040752,0.963613208476,-0.0246156689113,0.00455662800495,0.715233568563,0.00386842780045
679,24994.505747,0.984185426881,-0.0403820315513,0.00869527813092,-0.723979641148,0.00211194850475,24908.399182,0.976900075391,-0.0136940867522,0.00088716059696,0.728455754447,-0.00312530119465
680,24338.993216,0.958371310154,-0.0237295734899,-0.0102068011776,-0.712631924457,0.0119166044376,24872.5017425,0.971918866554,-0.0280895371097,0.005907555852,0.717424549327,0.00244758052536
681,24888.6629537,0.976443489099,-0.0310766447655,-0.00163400412273,-0.713948771077,-0.00406170379727,24410.0314476,0.970782187968,-0.016229470404,0.0051034491132,0.711372982441,0.00234049794648
682,24639.9418945,0.98506452879,-0.0304581755353,-0.0156512984067,-0.716603375651,0.00961798685435,24733.7005553,0.971074093813,-0.0325570465262,-0.000137244237711,0.711102148636,0.00576919729878
683,24774.6588054,0.972156930035,-0.0166342591165,0.00369870675813,-0.716231311295,-0.0116574789145,24759.8105545,0.976803776872,-0.0300191006051,0.0178934103522,0.712733314143,0.00308445399326
684,24983.4855163,0.9843507145,-0.0285470924639,-0.00859797591662,-0.715705489145,-0.00599528180721,24805.0722096,0.963031733925,-0.0213012550638,-0.00992902624907,0.714118510069,-7.90977218297e-05
685,24413.9234177,0.974930855155,-0.038142150571,0.0072781733194,-0.713607214223,0.00408591399622,25051.1251753,0.972836350978,-0.0144832344718,-0.00578163068601,0.714836850049,-0.00528689437152
686,24985.8099024,0.982697678614,-0.0171622564266,-0.0115424846101,-0.725676475724,0.00424263450184,24700.2330558,0.975654667224,-0.0250858792039,-0.000996788946717,0.724577170024,0.00622743704434
687,24673.1532684,0.985129850409,-0.0323184613271,-0.00577163859202,-0.712861341138,-0.0148879692364,24708.8212021,0.968182401565,-0.024663606958,-0.00495541460836,0.713004740057,-0.00144553526951
688,25007.6663927,0.983469467562,-0.0214807664984,-0.000301482650478,-0.728042768141,0.00821844682755,24974.2833188,0.971449501496,-0.0244917961316,0.00482468701347,0.727082189611,0.00307338557744
689,24974.331108,0.9830310943,-0.0297088909558,-0.00257517315139,-0.719867988154,-0.00352950988173,24903.3920933,0.971951066646,-0.0245385864735,0.00500146137768,0.717978301326,-0.00930587449072
690,24757.2584962,0.980320372581,-0.0351113651161,0.00442549953501,-0.719523130197,-0.00386220607303,24656.4229653,0.977451386828,-0.026744324551,0.0042568097016,0.720836373327,-0.0101275306048
691,25244.0247033,0.98153927262,-0.0272493432001,-0.00380972244235,-0.727503345219,0.00801877160547,25046.1205226,0.972027474248,-0.0343571585853,0.00105240417621,0.726535613419,-0.000234418456736
692,24513.3360695,0.962819631597,-0.0187491875473,0.00259893357242,-0.711126067135,-0.00395039022981,24928.3817152,0.979833317328,-0.0305010742179,-0.0101771316016,0.712126422882,-0.00883410387116
693,24549.4566911,0.964740781562,-0.028318556429,-0.00861404614658,-0.725013914315,-0.00076251464383,25035.5756283,0.966371838068,-0.0260628139673,0.000930514959605,0.723249278997,-0.00154052147458
694,24601.1236918,0.963548833303,-0.0296428192303,0.00446452214436,-0.7109381931,0.00136175985554,24971.7206458,0.974570455,-0.0238004242429,0.016886571716,0.713415564219,0.00103653364285
695,24969.3067599,0.970473020036,-0.016055177521,0.00646587481823,-0.724083554935,0.00136117809395,24723.0971121,0.964333320453,-0.0303136947556,0.00696071923544,0.718201278136,-0.00663631458785
696,24553.5810146,0.974019549979,-0.0216217450103,-0.000262439490072,-0.724967975654,-0.00604574466221,24902.5932006,0.962706900925,-0.0223718409959,-0.00997518114235,0.730054912136,-0.0056757676463
697,24489.4759175,0.960904217399,-0.0274661940154,0.000466719934852,-0.713398110255,-0.002470614561,24797.5445817,0.96588281103,-0.0343917410446,-0.00873696674672,0.713636016919,-0.00422338734637
698,25151.4915037,0.982859186759,-0.0219279539154,-0.00720177776203,-0.717027032445,0.000505698660471,24659.7073761,0.974600191034,-0.00589810417049,-0.00759427294038,0.719745288264,0.00209228565996
699,24523.8719597,0.976893398025,-0.0221130571735,0.0120911421332,-0.711029710859,0.00275418002216,24726.4821626,0.972058497745,-0.0312856175032,0.0165646204507,0.707686037165,0.00219222589445
700,24753.2775588,0.982403763122,-0.0284522463336,0.00702055787199,-0.712295354015,-0.00954118498884,24771.5923209,0.977408567061,-0.0342824300853,0.0172526178837,0.710246542283,-0.0194568793834
701,24748.0404252,0.961451650266,-0.0160561056533,-0.0087593360588,-0.715673675202,-0.00419626939155,24456.5982457,0.978502300377,-0.0340378835378,-0.00354407162288,0.713673157604,0.00288698396738
702,24675.0774015,0.973479015453,-0.0251630023905,-0.00268972657817,-0.718089755387,0.00730969266354,25288.8223184,0.992954531417,-0.0268665403547,-0.00174436273336,0.723180811914,-0.0040395580151
703,24838.5393842,0.983592865675,-0.0235462051216,-0.00998199897802,-0.721308871971,0.00945781511859,24629.521665,0.961994191468,-0.0283638524042,0.00309660468984,0.714784885912,0.0149203827417
704,24756.1408465,0.971971362828,-0.0379535152337,-0.00524154920428,-0.71340993301,0.000104755898506,24299.2601332,0.96668736448,-0.0271732861376,0.00187470130987,0.714512764998,0.00490629413804
705,24784.1678282,0.963302661735,-0.0362563195413,-0.0093725288253,-0.713883927914,0.00216744234363,24968.9886515,0.97475239687,-0.0214288576771,-0.0129876541604,0.717409174891,-0.0018815039316
706,25064.7666544,0.966501918919,-0.0313629769167,-0.00732668686186,-0.720136980263,-0.00592400675996,24510.5576527,0.971136831355,-0.0336121452195,0.00239650612841,0.718475655594,-0.00644176848886
707,24904.3051191,0.961297290545,-0.0321535231475,-0.0003311767497,-0.72193049022,0.0162165746748,24820.5372253,0.976256017233,-0.0358293947689,-0.000375229967385,0.72202117057,0.00324578481692
708,25120.43458,0.970550311889,-0.0270278136562,-0.00536282226647,-0.710281058103,0.0192038083907,24826.006142,0.967307405647,-0.0337554075166,-0.00536367303373,0.70835798684,-0.00191275821007
709,24899.7893482,0.976124752122,-0.0307376981014,0.00152571749346,-0.720067288614,0.000775134680018,24933.3654769,0.983935620572,-0.0183460562495,-5.20918840893e-05,0.721762502679,0.00706791729093
710,24777.148825,0.976098674143,-0.0164997901316,-0.000282435501565,-0.726782457039,-0.0018581348502,24672.6832518,0.985080354472,-0.0252897361749,0.000833845812405,0.723732277299,-0.00849710538413
711,25060.4248069,0.976860304061,-0.0363591176915,-0.00469889204022,-0.710772953502,-0.00467542746804,24819.9863274,0.981766429284,-0.0191636180732,0.00612729690252,0.718352397021,-0.000656185740756
712,25116.8039735,0.970247472193,-0.0327465987879,0.00632281832288,-0.71952151397,-0.00989716469584,24793.9075019,0.974915084771,-0.019240722133,-0.00196974558115,0.723062643085,-0.00117361101674
713,24436.8775164,0.962253613037,-0.0261130251397,-0.0083958406431,-0.715133132549,0.0019192935879,24863.2929718,0.969533509735,-0.0179071166788,-0.0145755929516,0.716710463634,0.00284861342156
714,24836.5669416,0.967411178405,-0.0295034329914,0.000519176319672,-0.720844303038,0.0071758349095,24600.1438856,0.964729232663,-0.0279420725441,0.000626977350585,0.723167567539,0.000935623751423
715,24881.4762048,0.976433781713,-0.0254131008051,-0.00467460907865,-0.719322120643,0.00798162633753,24797.248202,0.973785425056,-0.00832080983493,-0.015673764571,0.72000003155,0.00395272986117
716,24745.0396873,0.969333210539,-0.0345744730998,-0.0147799055687,-0.706788234557,0.000404980722972,25016.3750927,0.980935612698,-0.019850432832,-0.00380663043422,0.711610010125,0.0120838820956
717,24824.3793642,0.969637131883,-0.0313072212361,0.0140491461258,-0.72938539501,-0.0024455291064,24850.8332649,0.988144805923,-0.0355222821193,0.00267345437716,0.728972882452,8.7244480572e-05
718,24709.5082805,0.974200739869,-0.0170404142793,0.00242386500957,-0.729522878283,-0.00672182271034,25176.7653375,0.964801819357,-0.0262843109129,0.00194666334602,0.732102631939,0.00259928726947
719,24997.1451882,0.972596633141,-0.0226976580188,0.00804980787882,-0.721338812461,0.00636850305808,24819.8272941,0.96557584313,-0.0232137893093,-0.00441961077991,0.718807091881,0.0137951146586
720,24799.1441599,0.957797249748,-0.0283458429568,-0.00275977084417,-0.725095440983,0.00353830326286,24868.6359593,0.980411279991,-0.0323388576782,0.00702777281162,0.726236612459,0.0108384350321
