,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
642,2723.99538843,0.0217724385406,0.0202171953967,-0.0185427541819,0.067074445425,-0.0159331457298,-2167.55935851,-0.0135601481723,-0.0174253131033,-0.00693913538023,0.0592197682834,0.00691923915532
643,13570.319519,0.0701944672573,0.0768513093218,0.00356686204106,0.377268647915,0.00229434228229,-13802.0813768,-0.085448664184,-0.0618738413719,0.0469699201229,0.362418530035,-0.0242916631412
644,-9020.29352363,-0.0575177268534,-0.0401947037545,-0.0291759257959,-0.268653820009,-0.0284320340234,8690.9244669,0.0407513174601,0.0450209192872,-0.00476259655777,-0.241246304167,0.0201266226556
645,-7602.90776059,-0.0618588744933,-0.0519482748961,0.00835628398684,-0.232699771711,0.0265364673846,7779.66529881,0.0275539390667,0.0377222494313,0.00670833283131,-0.195978835956,-0.0104834352644
646,251.302894951,-0.0151726845208,-0.00941744509157,-0.0190413331356,-0.00108373082508,-0.0072168360404,-495.705221801,-0.0116048674498,-0.00548708354775,-0.00394931762677,0.0184763341907,0.00185321010011
647,-6270.85944552,-0.00880989966265,-0.0197688318777,-0.0136975351146,-0.163886727033,-0.000560567420995,6026.77764616,0.0380379685889,0.0336035594443,-0.000995965666138,-0.187208465089,0.0058526831645
648,10252.0710451,0.0393051791912,0.0401231409798,-0.00211772218904,0.256597168976,-0.016085348341,-10141.9723859,-0.0915343737605,-0.0777205584792,-0.024971218932,0.333229328118,0.00579773084327
649,7319.85849866,0.0552680861286,0.0365987936826,-0.0142641465086,0.194185611457,-0.0158754360175,-7164.88736567,-0.0408240985884,-0.0237434252412,-0.0025484562186,0.191418511194,0.0228580718555
650,-1342.06843149,-0.00193883079234,-0.00173498965474,0.000913148263164,-0.02815386835,-0.00236183910596,1477.75060483,0.00905026488658,0.0175822078192,-0.00322032183921,-0.0377344941856,0.00439493776508
651,4159.72434694,0.019857484369,0.0136548588899,-0.00919774629781,0.120415541546,-0.00630559849029,-4385.20881229,-0.0275589676599,-0.00873241611979,0.00421785063392,0.127400637141,0.0047160077637
652,2802.61554332,0.0252778107759,0.0232313037633,-0.00412297465564,0.108082480664,-0.00133099902857,-2783.98531057,0.01032402027,0.00430311800905,0.00818554736027,0.05828774681,-0.00156358289095
653,-2360.95611772,-0.0184782116961,-0.00505635967109,0.00276645033009,-0.0804497151848,0.0181776211723,2288.93686667,0.0168148225899,0.00936560478531,0.0141307770201,-0.0578833344216,-0.0174699151015
654,1079.9474852,-0.00670987273413,-0.0120184989118,0.00326463458408,0.0123076268711,-0.00675395017912,-1505.62385203,-0.0330151027927,-0.0161839986859,-0.0112094652213,0.0571264500613,-0.00298532735485
655,4034.2242959,0.0287081022313,0.0285431825147,0.000571820655877,0.11090722343,-0.00308844512858,-4191.29886434,-0.0181648856584,-0.0302805921644,0.0064540463593,0.0901306070363,0.0163857814245
656,14223.4728205,0.0790543843526,0.0767771473699,0.0168780182725,0.400098339912,0.0259476547707,-14442.7895816,-0.0908249554052,-0.0869780647039,0.0752257492599,0.400684411925,-0.109988107578
657,-5338.38521232,-0.0241029099916,-0.0353792659419,0.00860539032459,-0.138647015763,0.00497890205435,5076.72037273,0.0349078872371,0.0285730760651,-0.00120327159202,-0.14140771435,-0.000220425218676
658,5301.2377715,0.0219315107879,0.0349662064732,-0.0099766240222,0.141434513395,-0.0258871929285,-5245.15520569,-0.00872163384009,-0.0306858840442,-0.0115247114248,0.141823371309,0.0100248431826
659,7906.71179659,0.040303396529,0.0477099917685,0.0193830754704,0.243989219132,0.0278741634128,-7814.95189183,-0.0296901767679,-0.0178984605116,0.0380508620672,0.209439975335,-0.0511068909505
660,-2249.41914899,-0.0248249812731,-0.0155670530309,-0.00566203936653,-0.062167527748,-0.0204383054592,2216.61357588,0.00409837719499,-0.00105026087481,-0.0253292239253,-0.0421168195784,0.0230759386431
661,-8925.56938853,-0.0259129356021,-0.0431933510162,-0.026321333894,-0.24064049383,-0.0733690150464,8918.07629144,0.0583625983852,0.0607216900939,-0.0156425745848,-0.2461360322,0.0203950775995
662,-5119.27859966,-0.058098823115,-0.0237709923428,0.0170097139294,-0.15662006317,0.0238345390193,5014.27398475,0.0250077208625,0.00358604940773,0.00963905384589,-0.122843924187,-0.0225395825469
663,-5031.88550649,-0.0376229932548,-0.00454592298404,-0.0356738888591,-0.127796020402,-0.0778770584913,5070.96499337,0.0238798264239,0.0354939165115,-0.0330929883657,-0.14792958387,0.0563967196272
664,-7269.39131018,-0.0338612520548,-0.0428900199906,0.00966543643258,-0.223295051864,0.0428482172043,7408.78991998,0.024799097218,0.0401458434765,0.0110311266849,-0.195544959737,-0.0174656917737
665,5561.14641798,0.0341351381905,0.040138466011,-0.018720182132,0.168326273179,-0.00781130585961,-5833.36908508,-0.00524231771017,-0.040752694891,-0.0224790601109,0.160871206881,0.0199138508441
666,10548.1938676,0.0754265552866,0.0663463595434,-0.0199306816509,0.296888760771,-0.0145269031315,-9990.64838116,-0.0368989143772,-0.0319841563272,-0.0293053710883,0.243250692614,0.054867847014
667,-2757.96700518,-0.00263865311702,0.00374713117154,0.0110958497218,-0.0527496933144,-0.00307874077403,2737.71426279,0.0236288538193,0.0229450152457,0.0075161666602,-0.0864230084191,-0.00785076305117
668,3785.789811,0.0340246496002,0.0300773224548,-0.0288210445163,0.123858315651,-0.0370542847321,-3831.93035691,-0.0176389098696,-0.0112313130848,-0.0182485720245,0.080727429396,0.0473231849581
669,5255.91699687,0.0494609487077,0.0279412834952,-0.00556187538955,0.141802774542,-0.0110613159658,-5112.4640227,-0.0207130156691,-0.00161351112698,0.000261545047829,0.117377779072,0.011008973945
670,-9233.45719884,-0.0484019124431,-0.0299942765822,-0.0249207902209,-0.261950694568,-0.0911683226554,9043.43135489,0.0437618335265,0.0532133879024,-0.0303285208346,-0.254474187692,0.0440558005759
671,-6773.33206659,-0.0372561232128,-0.021289918167,-0.0606749579318,-0.160195108018,-0.0602232144661,6659.62424992,0.0479572621332,0.0350681563497,-0.00759799176211,-0.193036978191,0.0390398388709
672,-15374.3416123,-0.0913351024363,-0.0879968310445,0.000552948724843,-0.375964432821,0.0278455037511,15601.5737611,0.0968192615454,0.0830535582289,0.00607287177775,-0.429990915917,-0.00179465456947
673,-5797.87003874,-0.0310717392372,-0.0349358442955,-0.0123237884398,-0.165284694161,-0.0358506527942,5504.47203464,0.0292453200213,0.0299913129714,-0.0174442946085,-0.143516643636,0.0199783342272
674,-6134.29536114,-0.00585598347235,-0.000548253936936,0.000943286677265,-0.137495686959,0.0251241942132,6072.55040768,0.0360143284176,0.0422344704431,-0.000198205157068,-0.188552618894,-0.0265946860459
675,6518.38453412,0.0296847186229,0.0228875295481,0.00282634355421,0.175479122976,-0.00890944508881,-6884.13969874,-0.051561764477,-0.0374241838318,-0.0144407878019,0.183784035893,0.0188844940533
676,2610.64885193,0.00534428808072,0.00549445698668,0.00812248591544,0.0633337862407,0.0037920863608,-2788.00892483,-0.0134496078754,-0.0166243528146,-0.00873946879371,0.0941210056944,0.000169472922021
677,4340.66828687,0.0242806416215,0.0128128326575,-0.0100042028788,0.109487399897,-0.0257560148005,-4223.39009041,-0.0384958378096,-0.0427894591754,-0.019012215674,0.129449934991,0.0456244686099
678,4776.01865117,0.0311756697821,0.0376317010634,-0.0209545276272,0.155032655218,-0.0285205082371,-4907.42035811,-0.0217979019708,-0.0191850804722,-0.00337460128065,0.114829829348,0.0447640965235
679,-4809.13160702,-0.0540652872656,-0.0313902502072,0.0117091824458,-0.16441617514,0.00154347756969,4963.98619539,0.0235002109957,0.00821727599178,0.00836704771814,-0.132497713088,-0.0142477659816
680,15041.0914909,0.0813211141953,0.0775992262223,-0.0113379605093,0.418378720756,-0.0311112604678,-15013.8431636,-0.0876482940227,-0.0539561832337,-0.0632298995911,0.442781064833,0.0921116352431
681,12254.6057444,0.067678551798,0.0578154030514,0.0171305544199,0.338116296186,0.0238150781353,-11883.2375321,-0.0643239139438,-0.0625510774707,0.0307896136981,0.342576262694,-0.0550905793769
682,-10810.0537307,-0.0790929031597,-0.0478647033351,0.011003778619,-0.284602686759,0.0632050390385,11178.8611079,0.0660633060788,0.0586732176982,0.0173032673505,-0.284360367426,-0.0175010444676
683,5977.36687239,0.0316930924306,0.0351308450917,-0.0157487868636,0.179634642589,-0.017127289661,-6126.89880317,-0.0247666183816,-0.0125441951503,-0.00809938425091,0.17705733282,0.035388620472
684,1926.4795301,0.0104141157588,0.000275592788168,0.0116014929797,0.0472602890711,0.035957213914,-1499.45313114,-0.00645466911343,-0.014204089077,0.0204581109201,0.0415205514289,-0.0405204285532
685,-1324.44031409,-0.0320091157687,-0.0110088047925,-0.0139898896436,-0.0722042485024,-0.0132864319864,1456.03106002,0.0013841740605,-0.023189593313,-0.00309141557771,-0.0116399621257,0.0123743375625
686,-1938.22974727,-0.0185269665923,-0.00947125396094,0.00875704450063,-0.0576553061224,0.015153943535,1998.93255627,0.00973719077926,0.00929918402514,0.0172618215218,-0.0534068329216,-0.0144046626809
687,6545.65397079,0.0368688564579,0.034026745543,-0.00856628955983,0.169696041343,-0.0175581931493,-6312.93236767,-0.0381520744273,-0.022908970372,-0.028059568082,0.147005103801,0.0279977804866
688,-617.562859138,-0.000919086008034,-0.00137620709179,-0.00590124473073,-0.0103713982141,-0.0215143333578,296.702291312,-0.00406063233021,0.0179717476287,-0.00461015588162,-0.011093145329,0.0211150691479
689,2418.01757675,-0.00316185838132,0.0145580370793,-0.0257131444583,0.0468249247787,-0.0157342544883,-2210.66604645,-0.0262461635782,-0.0329528207067,-0.00351139692969,0.0767456304733,0.0317579979328
690,12222.046663,0.0568520256976,0.0704147333429,0.00881057831388,0.333567452227,-0.00631696535637,-12283.4891779,-0.0696954819512,-0.0701836415746,-0.00571964802271,0.362024660621,-0.0153888678673
691,555.786761775,-0.00596893296996,0.00523627563237,-0.0132657004062,0.00551510595868,-0.00492169055398,-863.198823392,-0.00460461147037,-0.0223095370875,0.00223548020084,0.0305290908695,0.00100799173863
692,3275.43360164,-0.00592394144015,0.0176181714869,-0.0117604167877,0.0750414956468,-0.000750843531347,-3328.24067437,-0.014882499781,-0.0328573369901,-0.00515051611233,0.113382589604,0.00762223434296
693,2938.99987891,0.0297037660534,0.0181865061882,0.00965335268173,0.0789859085285,0.0376557632123,-2580.21479212,-0.00291368715148,0.0110138188711,0.0260272296387,0.0643218653333,-0.0278859467291
694,1708.23669218,-0.011983186952,0.000967384218559,0.00529852975513,0.0143061614211,0.0132685286395,-1749.91083374,-0.0297014733219,-0.0345400220614,0.013961225043,0.0605587169857,-0.0176062061901
695,-5671.67012223,-0.041453401165,-0.0599503624901,0.0168084389744,-0.187618690603,-0.0148558187521,5705.08856926,0.0161262534327,0.0240879256767,-0.0111973014943,-0.151529266416,-0.00273953231297
696,-4008.15436269,-0.0323418059567,-0.0113442935265,0.00632540908018,-0.106353159645,0.00944966986658,3849.81106721,0.0307003214123,0.0129913833971,0.00214769286597,-0.108896985415,-0.0129431463783
697,-1796.07120101,-0.0110093186251,-0.00765186648726,0.0139138987129,-0.074143338283,0.00898395003649,1559.07111214,0.00396025531533,0.00494806562326,0.0196578746002,-0.0321694085026,-0.0166907372259
698,6032.36779227,0.0242172409516,0.0104206617051,0.011335414201,0.148238009017,0.00658681770325,-5591.96249156,-0.0275354685042,-0.0360199245527,0.00390425499034,0.17556993738,-0.00202024645078
699,-1958.04931245,-0.0229312586442,-0.0106012768804,-0.0272093554304,-0.0519062004259,-0.0509218940364,2108.85834425,0.0117510926822,-0.0110643388078,-0.0153355979319,-0.0349799402687,0.0272293949929
700,-3197.4822436,-0.00646549414933,-0.000949559575013,-0.0145815420286,-0.0546345521312,-0.0280296259852,3183.7195213,0.0369396533248,0.0238752466658,-0.0188837691757,-0.0940201264038,0.00510047232086
701,3132.85386312,0.0121123431534,0.0142892033889,0.0418734451936,0.0898808433376,0.0591828876633,-3007.90804672,-0.0128614555157,-0.016468255168,0.0401025268244,0.0895523484062,-0.0946671117334
702,-1837.19741752,0.0112389395208,-0.00933626598948,0.0290766402995,-0.0343322664631,0.0366976682706,2024.47077625,0.0149232601962,0.0276661027596,0.0127254881181,-0.0679057583742,-0.0364544262924
703,-5707.65742841,-0.00280205587758,-0.02108603225,0.00216020530109,-0.146518978166,0.0175319836822,5120.70510701,0.0193911364421,0.0366468671234,0.00279448122384,-0.161558970712,0.00121700796699
704,9454.68415894,0.0456173151425,0.0532985340493,-0.00880423718775,0.255007737527,-0.0221182433701,-9439.62305358,-0.0554548469165,-0.0498823749247,-0.0261506904239,0.25889930656,0.0589498614397
705,2271.67973663,0.0115974658377,0.00220716000738,0.00431847272049,0.0466303982803,8.97963078983e-05,-1800.32701828,-0.0112049067877,-0.0215394400768,0.0251607577515,0.0581991825876,-0.0204101636402
706,2632.5519473,0.0132449795482,0.0208369495185,0.0149763260308,0.0850349349978,0.0336187357634,-2847.50312336,0.00702458166374,-0.00439690847148,0.0163032097776,0.0732152087961,-0.0355890291174
707,12282.9496017,0.0765098381472,0.061078116531,0.00716622385833,0.321572299411,-0.0020958571958,-11857.3076977,-0.0687496286811,-0.0428502051446,-0.020657035768,0.318556444205,-0.0181112835218
708,-3224.27541821,-0.0174800807619,-0.029396086164,-0.0211713425268,-0.0986562596714,-0.0411173132976,3353.17385558,0.0073798018368,0.00570578281161,-0.0108382436076,-0.102803951392,0.0245961919048
709,-2092.99736467,-0.0133924657473,-0.0182936288981,0.0222548132471,-0.0669696211956,0.0443556711982,2187.90790171,-0.000425528260376,0.00363250470836,0.0118863501964,-0.0556188258745,-0.0305364006022
710,-1692.43904477,0.00406619628734,-0.0094242822222,0.0178326826276,-0.0527249316989,0.0186326680399,1644.64989388,-0.00537039146207,0.018552252475,0.00391897045763,-0.0530210352867,-0.00944866966452
711,-14007.8694854,-0.0984475937394,-0.100804742408,0.0478359006847,-0.39398905596,0.0840122005602,13985.6069967,0.0749104905208,0.0752861692508,0.0138447291713,-0.374052488518,-0.0227660384187
712,-4577.09309052,-0.0415222221479,-0.0344808130811,-0.011127509986,-0.151049478386,-0.0137901680851,4282.98408495,0.00724186212629,0.0125550360926,7.45578848337e-05,-0.0905813047456,0.0044503376271
713,2324.74975355,0.0106785413488,0.0110625569399,-0.0124062473317,0.0583496889914,-0.0146928581835,-2154.04111578,-0.0153584142141,-0.00410698980353,-0.00878535375628,0.0554411433489,0.0202727384861
714,-3920.2117736,-0.0283884018176,-0.00699095051094,-0.00492666334623,-0.0854635071899,-0.0270901165557,3716.37899504,0.026839059149,0.0237929850521,-0.0194064053575,-0.104419693856,0.0215772664116
715,-2311.21564132,-0.0269459756353,-0.00552139372234,-0.0432629362282,-0.0765413706754,-0.0642772066087,2239.11255135,0.0069894283228,-0.00360852597824,-0.0540405280129,-0.0476085103059,0.0521319716463
716,-5819.77982702,-0.0473614173666,-0.0298818183232,0.0154056653303,-0.180305594169,0.0401463933487,5659.20104225,0.0283725907742,0.0197838806574,0.00867360903178,-0.137270149938,-0.0217875897391
717,2483.54379296,0.00127436664005,-0.0116283548947,0.00698486710514,0.0548550849714,0.0270005795153,-2424.15331507,-0.0292669406818,-0.0196503682055,-0.00262232429916,0.0851972810749,0.00760286606685
718,1002.76943586,-0.0207191763156,0.000291286533149,0.0301667569861,0.015071648623,0.0243155123643,-838.6909955,-0.0199037608654,-0.0233321135535,0.0212753191887,0.056462346208,-0.0205908358973
719,5586.11354419,0.0295690846563,0.0434637959989,0.0329368551344,0.164930695195,0.0529459918952,-5462.26730783,-0.00108497661234,-0.0344682970213,0.0392778900168,0.154043947972,-0.081340458465
720,-9075.10468364,-0.0669084118413,-0.0258129756162,-0.0331352012987,-0.263237341551,-0.038130238054,8842.58324435,0.042545909352,0.0268875433505,-0.0115114843763,-0.250689995087,0.018898225935
721,7764.23674536,0.0433748263883,0.0476719818989,0.00773483767111,0.217633929766,0.025448718564,-7684.73085407,-0.0277813337867,-0.0474612123907,0.00141481073669,0.202295934484,-0.0465296765621
722,-3615.63982697,-0.00894906989387,-0.00534141390756,-0.0070721724522,-0.0847007460621,-0.00931774319707,3458.38073444,0.0382951998478,0.0307375113982,-0.00376435386362,-0.118633153977,-0.00406391168673
723,-3297.64146719,-0.0128018335091,-0.0101482362235,-0.0218350812385,-0.0900775871372,-0.0340631420412,3324.82570703,0.029926275182,0.0249726934381,-0.016127667069,-0.095313719366,0.0318329371042
724,1636.18210939,0.00804276069864,0.0180348306949,0.00715706577797,0.04985759761,0.0107539915669,-1522.54931795,-0.000379119823746,-0.0158029637665,0.0146744758708,0.0435089905335,0.00153314568269
725,2899.52706736,0.0292366507127,0.0287896130521,-0.0100048686777,0.103470897062,-0.0380132718924,-2772.02785463,0.0117786758925,0.0045524803371,-0.0146719802,0.0323133062032,0.0471058424187
726,-6653.90149952,-0.0450500203293,-0.00478772662348,0.0810845038644,-0.154548487828,0.14976324696,6576.93403999,0.0375603314991,0.0487444410474,0.0403856129363,-0.204217069451,-0.0898556884548
727,3790.54010231,0.0125017131307,0.0114935716219,0.00318844109628,0.106454741231,0.0165384943209,-4293.872609,-0.0309522171105,-0.0265652350984,-0.00581793226983,0.116119998034,-0.00717367934197
728,2501.14921466,0.0173653629562,0.0205949816063,-0.00039041332221,0.0829062932625,-0.00918525512434,-2166.58171567,-0.00552316433914,-0.0190568761326,0.00755874722355,0.0447523302599,-0.0100289835214
729,927.220099476,-0.00975092346176,0.0196257229835,-0.0227800279362,0.0297208288632,-0.031384624422,-1014.64901839,0.00720760620006,-0.00329876434351,-0.0219481381854,0.0219405405007,0.0356092196931
730,-4265.66331181,-0.0512218541619,-0.051703400275,-0.00381815760875,-0.149979893748,0.00762814792063,4378.00346094,0.00680241717656,-0.00278870609611,-0.000599284106762,-0.0830462281046,-0.00991124324914
