,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
622,-152.088829341,-0.0164965622326,-0.0212024363731,0.009710498663,-0.0249815124002,-0.00442341781503,243.365631486,-0.0202010740525,-0.0303631069673,-0.00349235540874,0.0274630068214,0.00204562356259
623,-81.9826602996,-0.0273450789676,-0.0169124870562,0.00455790294307,-0.0274783275551,0.000815489575088,-380.00927193,-0.0181468436298,-0.014204687976,0.00202204069767,0.029215536137,-0.000766194755663
624,-251.720723735,-0.0262893612856,-0.0319567198906,0.000752999926162,-0.00838529095948,-0.00410479712688,93.0543577718,-0.0146663919671,-0.010459309781,0.00827124164809,0.0150245902807,-0.013013285644
625,-134.457103847,-0.0331496322275,-0.043270556543,0.00356269849572,-0.0208763294026,0.00611303322498,-8.26311137595,-0.024915394146,-0.0223952341928,0.0072988316124,0.0227216121463,0.00944026486972
626,-145.188556812,-0.0291852158827,-0.0289239240577,-0.00657902136648,-0.0154573870107,0.0198357996843,-235.548744981,-0.0357644743323,-0.0222407018687,0.00163554104235,0.0154070671503,0.0105781185379
627,166.713469346,-0.0161335513378,-0.0238471068857,0.0075992461078,-0.0205362135557,-0.0108428037446,-363.224639847,-0.0273835201266,-0.0337480728565,-0.00627541484961,0.0178746966091,-0.00893525863186
628,-206.008336228,-0.0355623656823,-0.0311280636553,-0.00179106757383,-0.0289958033329,-0.00443380112531,-137.152847559,-0.0155147743288,-0.0206511133704,-0.00598014350525,0.0329636980534,0.00205409255193
629,-101.925050231,-0.0106518542988,-0.0130269486608,-0.00112419157567,-0.0248690991302,-0.0151125707967,127.990488083,-0.0282432689642,-0.0425083833495,0.000122643689059,0.020055988471,-0.0124824723195
630,-87.4520688673,-0.0208242666042,-0.0250116006848,0.0119061081629,-0.0216306643518,-0.000155169750555,-289.46674268,-0.0331081697788,-0.017345224018,0.00144102475165,0.0199995852642,0.00987595172501
631,71.4615485417,-0.0150792899915,-0.0267760838469,0.0292114083444,-0.0199081974234,-0.00798579472149,-56.9731290384,-0.0193435210052,-0.0253410374893,0.00558195919906,0.0196562021737,-0.00356469533809
632,321.325108077,-0.0103431409945,-0.0187518140866,-0.00652722632181,-0.0159734772049,-0.000209366819375,-562.027884517,-0.042247025462,-0.0295981622397,-0.000517883577591,0.0105511324655,0.00669350029963
633,298.191330315,-0.0101651892861,-0.0310691442256,-0.0045215033482,-0.016453013008,-0.00414107512306,-52.7532094189,-0.0235831862418,-0.0197456034667,1.6021698477e-05,0.0191513242496,-0.00339892924166
634,-462.706838627,-0.0292749815393,-0.0409579514631,-0.00518750817764,-0.0244343080034,-7.84009879817e-05,-52.8025220347,-0.0183964681696,-0.0270267052505,0.00568805947886,0.0288372825866,0.00479814301447
635,-252.05665376,-0.0194824648477,-0.0404704455939,-0.00999586458801,-0.0295989481198,-0.0024495235586,-333.474089438,-0.0396672458281,-0.0220792576302,0.000229906284716,0.0321150884674,-0.002972489973
636,51.9478666521,-0.028711350219,-0.0347726719827,0.00584387848402,-0.0233022136389,0.00575251600762,-377.930599834,-0.031777019689,-0.0172633084249,0.00103535559994,0.022998932673,0.000718704711359
637,-239.378528656,-0.0218542230322,-0.026943569941,-0.0122630656872,-0.0199392044918,0.000660923599872,-594.207039317,-0.0402767604654,-0.0257831863009,-0.0145697472081,0.0156131985077,0.00906631574133
638,-176.558683992,-0.0197290067049,-0.0275565285442,-0.00503308549746,-0.0270625367023,-0.00423408715588,-106.390381443,-0.0305381867491,-0.0134068324153,0.00443657384762,0.0231428435516,-0.00498737776852
639,-425.089885592,-0.0249013208781,-0.0235104785989,0.0134699989891,-0.0297817523488,0.00615299527554,-226.700748591,-0.0355148216817,-0.030932582394,0.00792358092634,0.0289637949746,-0.00106384079876
640,47.4802850974,-0.0176064966916,-0.0230634100082,0.0125403251204,-0.0203869450418,-0.0106777580799,-449.120415906,-0.0217558583329,-0.0273614881665,0.000875168919868,0.0216279873875,0.00209845291483
641,-429.329019174,-0.0473457485954,-0.0161362779223,-0.00775377491947,-0.0252832667593,-0.00277236660915,101.38225025,-0.020401259122,-0.0237386009562,-0.00626808741859,0.0254134592209,-0.00858934153111
642,-161.572542352,-0.0168630891644,-0.0265011643423,0.00378385923474,-0.0235488249295,0.0158148962582,-249.995662087,-0.0230317419457,-0.0203884959724,-0.00487787639749,0.0245159073483,-0.00314381512554
643,-233.441803872,-0.032199166145,-0.0242846150121,-0.00257050638863,-0.0198978741533,0.0108965139241,-331.909062954,-0.0331759023019,-0.017629143747,-0.00614671358899,0.0175965454984,-0.00821621109858
644,79.2563889455,-0.026961873063,-0.0355229938584,0.00114159185062,-0.0282524160427,-0.00363490324875,-188.25018241,-0.0302610559547,-0.0402459210087,-0.00057065139104,0.0240284828744,-0.0112799652223
645,-147.149062638,-0.0243586530269,-0.0316115289969,-0.000979350059665,-0.0325186234279,-0.011128238247,-265.115885112,-0.0319332634518,-0.0341340013561,-0.00780725964156,0.0286223672978,-0.00362811937953
646,-572.594121678,-0.0196597595633,-0.0210804668652,-0.00718434882662,-0.0179936128618,-0.0121240367345,69.5842212781,-0.0160977275748,-0.0279778993471,0.00217026414463,0.0230131332347,-0.0107907783542
647,292.518179427,-0.0172318912615,-0.0120956090028,-0.000935025520525,-0.0245708144549,-0.0174300083006,-135.842825712,-0.0179088067833,-0.0428881157344,-0.000137959340081,0.0172918984914,-0.0139689275372
648,-12.9761289466,-0.0176756870426,-0.0342815918551,-0.00688332594358,-0.0171613909582,-0.0028084688447,481.833319325,-0.0177508049881,-0.0216601994508,-0.00270995973379,0.0163229813767,-0.0145301213708
649,226.393850566,-0.0283036109891,-0.0207375893079,-0.0183667807881,-0.0275389219264,-0.0118471456245,-671.248512815,-0.0326385836369,-0.0297683558043,0.0016828892079,0.0203578843497,0.00307679602569
650,246.713802828,-0.0172852294527,-0.0283454692079,0.00395273436247,-0.0269818933212,0.00590421428636,-300.690497169,-0.0174430010329,-0.0333691670551,0.0143996087631,0.0213542254784,0.00751805052817
651,-473.747879694,-0.035922142577,-0.0308991858588,-0.00861965234259,-0.0193439673669,-0.00465964613651,40.3157007218,-0.0299484300546,-0.0442419293438,-0.0146751039033,0.0229093686827,0.0085862666387
652,334.790321226,-0.0130230848031,-0.017872372008,0.0119777359981,-0.0209634051866,-0.00707191981014,-278.668723763,-0.0169354179311,-0.0302885059504,-0.0110044300441,0.0150254692911,-0.00138425900948
653,-238.608057604,-0.0273440662951,-0.0231612442214,0.000407338318513,-0.0235480116881,-0.000697882171409,-138.871092305,-0.030498193285,-0.0210151893421,-0.00107415970979,0.0264860640929,0.00734139654062
654,-703.146496191,-0.0377125664872,-0.0180944215846,-0.00381110740211,-0.0128188085664,-0.00975050366191,48.0752250227,-0.0248291690526,-0.0211112126608,0.00483537134901,0.0154188221158,0.00306279275361
655,-212.043497614,-0.0211093473217,-0.0282700081747,-0.00911568345083,-0.0120811018689,0.00791862306495,-121.314391281,-0.0209382946653,-0.0258157607078,0.0119184289362,0.0142802145978,-0.00653297111698
656,-369.210844616,-0.0349564686472,-0.0317197671756,0.0033778984975,-0.0303850976047,0.004023374412,39.5218018828,-0.0411046799082,-0.0331721604301,0.00766593002115,0.0335949580258,-0.00155379709186
657,-493.619588823,-0.0247209563408,-0.0246519956236,0.010659666715,-0.0216443907115,0.0213955324683,-273.892590052,-0.0112254002118,-0.0361822881953,-0.00600808763155,0.0183772412561,0.0111074319537
658,-173.973078839,-0.0236607815915,-0.0211882609093,0.0118226673091,-0.0207755433795,-0.00706572046572,175.326413272,-0.0227638761486,-0.0300633977236,0.0031981036978,0.0197833132549,-0.00605682364302
659,41.1099439529,-0.0254859602771,-0.02531704763,-0.0147583554099,-0.0281064828856,-0.0037460127581,-363.333339333,-0.0315433292137,-0.0304120943791,-0.0149867407156,0.0255491426899,0.0106225079513
660,-67.7012244724,-0.0118360037735,-0.0287101327981,-0.00140162686563,-0.0197252940993,-0.0102953730056,69.3736184872,-0.0147598113461,-0.0030827758736,0.0143704449702,0.0215363752142,-0.0124042841998
661,30.8079369359,-0.023434805344,-0.0287809991523,0.00219199492455,-0.0174636914243,-0.00301683401656,-104.99841997,-0.0319315843875,-0.0225441209394,0.015591679002,0.0148502341637,-0.00807650715289
662,-233.192980879,-0.0305780714463,-0.0181050508363,-0.00643392115534,-0.0126708161539,0.000157270396168,-28.8912978233,-0.0252075966909,-0.0217490696226,0.00281811232319,0.0121421859272,0.00749490417679
663,20.7113253405,-0.0121770545892,-0.0382500813691,-0.00246104271881,-0.0154832319545,-0.0126510258107,74.3678758138,-0.0277160414346,-0.0211094788702,-0.0139479996192,0.0170684362092,0.00281418925456
664,66.2027147347,-0.0275552905887,-0.021379125084,-0.00392064009326,-0.0190351279862,0.0092444248825,-360.430475481,-0.0329730524448,-0.02807647764,0.0123753731849,0.0124031572863,0.0106581283588
665,-433.526999766,-0.0283748468312,-0.0272278935917,0.00140045954701,-0.0149817284717,-0.00812360400666,-404.241587311,-0.0284549337598,-0.0344953170817,0.000675025738001,0.0100714062085,-0.00684993168626
666,-421.83793661,-0.0301060394414,-0.0192637332883,0.00218963953847,-0.0264594228125,0.000458929988376,-138.952305651,-0.0294860045445,-0.0340797216721,0.00274601264659,0.0251210774369,-0.000138575219675
667,-19.7101455707,-0.0182008599938,-0.0244410443554,0.00225654704346,-0.0284886650429,0.0144651844912,-413.493985351,-0.0393044909604,-0.0197675311128,-0.00184994465412,0.0270973704071,0.00461594809055
668,-112.82576469,-0.0137499937099,-0.0231855004711,0.00183052324178,-0.0179819865695,0.00881577958778,-416.289826927,-0.0249915171336,-0.0369666497605,-0.00148105647416,0.0170208829511,0.00812794101145
669,-256.505236351,-0.0372633794663,-0.0295203413141,-0.0173810180617,-0.0196378905403,-0.00823539227321,-168.237763671,-0.0293342082436,-0.0238334619786,-0.00307649732781,0.0217124697458,-0.000883464853292
670,280.67699519,-0.0173329990571,-0.0237991343917,-0.00442836333717,-0.0216749277652,-0.00614772253641,-215.568863601,-0.0271329466634,-0.020569091509,-0.00532468889522,0.0181659851154,-0.00469936509272
671,-178.469166903,-0.0278297249323,-0.0276985527109,0.01812698294,-0.0143085023513,0.00389571840577,-335.191763234,-0.0295268177201,-0.0286930000998,0.00333304192243,0.0127381513303,-0.0155824532237
672,20.2446079595,-0.0129362307018,-0.0270895699999,-0.00466382541115,-0.0269194020648,-0.00364131154903,29.4074679154,-0.0286328659,-0.0154826929117,-0.00052510085331,0.0245389045081,-0.00317368022582
673,22.1520399073,-0.0194577455421,-0.0116996733377,-0.00532214686467,-0.0221215808678,-0.000602962033189,-458.615586781,-0.0230557214389,-0.0221515997409,-0.00855012100922,0.020949572089,-0.00890881204571
674,297.551655215,-0.0179114198816,-0.0341917247723,-0.011832142302,-0.0282909678967,0.0104099643035,-483.619955085,-0.0242117781628,-0.0193786635849,-0.0192440053377,0.0260578404189,0.0044998667194
675,-141.194561855,-0.0209618377149,-0.0312208415135,0.00536607131492,-0.019276417875,0.000615914374103,-194.273425272,-0.0170673109463,-0.0167441742761,0.0111798505806,0.0166709510067,-0.00944106820206
676,133.034649744,-0.0240147718936,-0.0432731112603,0.00549323061443,-0.0310744928964,-0.00011466268895,-951.571318198,-0.0504444532571,-0.0180725896564,0.00856612830825,0.0253456617176,-0.00402975009293
677,-584.954313576,-0.0353347124231,-0.0543113744162,0.00275446941522,-0.00210472109069,-0.0041620686504,-220.914999283,-0.0342615431,-0.0350394466338,0.00707113879885,0.00431126783832,-0.00140637857756
678,-342.090264777,-0.0284600621512,-0.0209847525397,-0.0148733075396,-0.0170117349441,0.00326275012416,-85.6959247844,-0.0363867915236,-0.0246156689113,0.00455662800495,0.0152335685633,0.00386842780045
679,-5.49425303696,-0.0158145731187,-0.0403820315513,0.00869527813092,-0.0239796411481,0.00211194850475,-91.6008179646,-0.0230999246087,-0.0136940867522,0.00088716059696,0.0284557544468,-0.00312530119465
680,-661.006783961,-0.0416286898457,-0.0237295734899,-0.0102068011776,-0.0126319244567,0.0119166044376,-127.498257461,-0.0280811334463,-0.0280895371097,0.005907555852,0.0174245493274,0.00244758052536
681,-111.337046289,-0.0235565109007,-0.0310766447655,-0.00163400412273,-0.0139487710766,-0.00406170379727,-589.968552434,-0.0292178120322,-0.016229470404,0.0051034491132,0.0113729824409,0.00234049794648
682,-360.058105482,-0.0149354712096,-0.0304581755353,-0.0156512984067,-0.016603375651,0.00961798685435,-266.299444725,-0.0289259061866,-0.0325570465262,-0.000137244237711,0.011102148636,0.00576919729878
683,-225.341194585,-0.0278430699648,-0.0166342591165,0.00369870675813,-0.016231311295,-0.0116574789145,-240.189445485,-0.0231962231278,-0.0300191006051,0.0178934103522,0.0127333141431,0.00308445399326
684,-16.5144836613,-0.0156492855003,-0.0285470924639,-0.00859797591662,-0.0157054891449,-0.00599528180721,-194.927790351,-0.0369682660752,-0.0213012550638,-0.00992902624907,0.014118510069,-7.90977218297e-05
685,-586.076582298,-0.0250691448453,-0.038142150571,0.0072781733194,-0.0136072142231,0.00408591399622,51.1251753363,-0.027163649022,-0.0144832344718,-0.00578163068601,0.0148368500494,-0.00528689437152
686,-14.190097641,-0.0173023213858,-0.0171622564266,-0.0115424846101,-0.0256764757238,0.00424263450184,-299.766944156,-0.0243453327758,-0.0250858792039,-0.000996788946717,0.0245771700238,0.00622743704434
687,-326.846731581,-0.0148701495906,-0.0323184613271,-0.00577163859202,-0.0128613411376,-0.0148879692364,-291.178797857,-0.0318175984355,-0.024663606958,-0.00495541460836,0.0130047400574,-0.00144553526951
688,7.66639271242,-0.0165305324381,-0.0214807664984,-0.000301482650478,-0.0280427681407,0.00821844682755,-25.7166812028,-0.0285504985036,-0.0244917961316,0.00482468701347,0.0270821896113,0.00307338557744
689,-25.6688919915,-0.0169689056996,-0.0297088909558,-0.00257517315139,-0.0198679881545,-0.00352950988173,-96.6079067185,-0.028048933354,-0.0245385864735,0.00500146137768,0.0179783013263,-0.00930587449072
690,-242.741503795,-0.0196796274192,-0.0351113651161,0.00442549953501,-0.0195231301973,-0.00386220607303,-343.577034734,-0.0225486131717,-0.026744324551,0.0042568097016,0.0208363733272,-0.0101275306048
691,244.024703294,-0.0184607273803,-0.0272493432001,-0.00380972244235,-0.027503345219,0.00801877160547,46.1205225509,-0.0279725257525,-0.0343571585853,0.00105240417621,0.0265356134189,-0.000234418456736
692,-486.663930515,-0.0371803684034,-0.0187491875473,0.00259893357242,-0.0111260671351,-0.00395039022981,-71.6182848176,-0.0201666826722,-0.0305010742179,-0.0101771316016,0.0121264228816,-0.00883410387116
693,-450.543308919,-0.0352592184383,-0.028318556429,-0.00861404614658,-0.0250139143152,-0.00076251464383,35.5756283017,-0.0336281619316,-0.0260628139673,0.000930514959605,0.0232492789969,-0.00154052147458
694,-398.876308232,-0.0364511666968,-0.0296428192303,0.00446452214436,-0.0109381930999,0.00136175985554,-28.2793542078,-0.0254295450002,-0.0238004242429,0.016886571716,0.0134155642191,0.00103653364285
695,-30.6932400653,-0.0295269799635,-0.016055177521,0.00646587481823,-0.0240835549354,0.00136117809395,-276.902887853,-0.035666679547,-0.0303136947556,0.00696071923544,0.0182012781362,-0.00663631458785
696,-446.418985397,-0.0259804500214,-0.0216217450103,-0.000262439490072,-0.0249679756537,-0.00604574466221,-97.4067993794,-0.0372930990746,-0.0223718409959,-0.00997518114235,0.0300549121361,-0.0056757676463
697,-510.524082491,-0.0390957826008,-0.0274661940154,0.000466719934852,-0.0133981102547,-0.002470614561,-202.455418331,-0.0341171889703,-0.0343917410446,-0.00873696674672,0.0136360169193,-0.00422338734637
698,151.491503737,-0.0171408132413,-0.0219279539154,-0.00720177776203,-0.017027032445,0.000505698660471,-340.292623943,-0.0253998089664,-0.00589810417049,-0.00759427294038,0.0197452882642,0.00209228565996
699,-476.128040266,-0.0231066019748,-0.0221130571735,0.0120911421332,-0.0110297108589,0.00275418002216,-273.51783742,-0.027941502255,-0.0312856175032,0.0165646204507,0.00768603716494,0.00219222589445
700,-246.722441225,-0.0175962368776,-0.0284522463336,0.00702055787199,-0.0122953540148,-0.00954118498884,-228.407679149,-0.0225914329389,-0.0342824300853,0.0172526178837,0.0102465422831,-0.0194568793834
701,-251.959574804,-0.0385483497344,-0.0160561056533,-0.0087593360588,-0.0156736752017,-0.00419626939155,-543.401754284,-0.0214976996229,-0.0340378835378,-0.00354407162288,0.0136731576042,0.00288698396738
702,-324.922598482,-0.0265209845471,-0.0251630023905,-0.00268972657817,-0.0180897553872,0.00730969266354,288.822318407,-0.00704546858325,-0.0268665403547,-0.00174436273336,0.0231808119141,-0.0040395580151
703,-161.460615849,-0.0164071343245,-0.0235462051216,-0.00998199897802,-0.0213088719706,0.00945781511859,-370.478334985,-0.038005808532,-0.0283638524042,0.00309660468984,0.0147848859117,0.0149203827417
704,-243.859153526,-0.0280286371718,-0.0379535152337,-0.00524154920428,-0.01340993301,0.000104755898506,-700.739866769,-0.0333126355197,-0.0271732861376,0.00187470130987,0.0145127649976,0.00490629413804
705,-215.8321718,-0.0366973382648,-0.0362563195413,-0.0093725288253,-0.0138839279135,0.00216744234363,-31.011348465,-0.02524760313,-0.0214288576771,-0.0129876541604,0.0174091748913,-0.0018815039316
706,64.7666544071,-0.0334980810807,-0.0313629769167,-0.00732668686186,-0.020136980263,-0.00592400675996,-489.442347267,-0.0288631686446,-0.0336121452195,0.00239650612841,0.0184756555942,-0.00644176848886
707,-95.6948809348,-0.0387027094546,-0.0321535231475,-0.0003311767497,-0.0219304902197,0.0162165746748,-179.462774707,-0.0237439827668,-0.0358293947689,-0.000375229967385,0.0220211705701,0.00324578481692
