,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
653,24953.968089,0.999167836793,0.00130493736171,0.000395774227004,-0.693140979157,0.0108341526831,25002.4455224,0.999214854424,-0.0123512294674,0.00255186052113,0.716481132569,-0.00258601069543
654,25010.4403591,0.987579071068,0.0040873360972,-0.0111018155628,-0.703605102491,0.00233435910044,25118.0723455,0.994167492803,-0.00724296228548,0.00182881825804,0.698472343949,-0.0085130068834
655,24775.1352377,0.992018407901,0.00048966413924,0.0109147300304,-0.695774338052,0.0071562500869,25031.2606488,0.998220265363,0.00827555976523,-0.000256356462,0.705052439883,-0.0105379967764
656,25416.2048254,1.0020087447,0.00610325248356,0.00195453576289,-0.703875611895,-0.00760393468195,24696.6093656,0.99128297232,-0.00860453094914,-0.0103628069669,0.698261643743,-0.00655909693674
657,24974.3040575,0.999726529167,-0.00293379002395,0.00968148255438,-0.714775944358,0.00292716732492,25055.1534837,1.00306557104,0.00332368319611,-0.00463876453701,0.696958526191,-0.00724825169416
658,24887.7848103,0.987841052939,-0.00689696544465,-0.0023948075171,-0.685956444742,-0.00494794272997,24883.3176361,0.99626632046,0.00846122916859,-0.000442692252662,0.695800722591,-0.00813219757768
659,24911.5048067,1.00219140649,0.0176095049425,-0.00425341515875,-0.713854419748,0.000352062751303,24814.5539999,0.995676698752,-0.00164362789901,-0.00249977502851,0.706329038169,0.00445452351369
660,24922.3257032,0.996874813226,-0.00419824630078,-0.00649489366785,-0.706599162406,0.00191047786985,24734.1000232,0.991349809441,0.00333374087477,0.00279181391252,0.714174229306,0.0162932842372
661,24854.3873267,1.00216828822,-0.00295836516784,0.00732987060331,-0.697592938534,-0.0071616829539,25256.9044891,1.00027308005,0.00883980627076,0.00909274478109,0.702839529884,0.00732084132422
662,24870.4469422,1.00367365657,-0.00220164366583,0.00975617586181,-0.702867796074,-0.00107015583184,24845.9004794,0.998874780646,-0.00557576469141,0.00544178782898,0.694341427571,-0.00307916448519
663,24903.5089964,0.992914175077,0.00417734143863,0.00524296085959,-0.710053069972,0.0115580306205,25066.4209302,0.99614362524,0.00236546208982,-0.00771196763922,0.705934238587,-0.00572514151701
664,25036.5471138,0.994828285261,0.00129690810283,-0.00486427614247,-0.704054221027,0.00155808609171,25403.5877095,1.00952133866,0.00272663797461,-0.00562749992768,0.706000078433,0.00779643848983
665,24755.8947003,0.990458053079,-0.0051784841749,0.0122597538777,-0.708321641796,-0.00920663626528,25102.7261555,0.998265309952,0.0029166200037,-0.00119527864401,0.701208063015,-0.00157997587243
666,25133.2276611,0.992852119906,0.00125569583308,0.000671285025195,-0.695730226273,-0.00169413506242,24950.5385819,0.999445119819,-0.0055942125175,0.0055185228566,0.707412066624,0.00775720735098
667,25152.8590391,0.999220217315,-0.0020985951593,0.000409726253483,-0.695649677198,-0.000334283276257,25115.7817846,0.994913647433,0.0049307605434,0.0018553805271,0.702242490753,0.00172012384786
668,24700.9552728,1.01753735369,0.002706383028,0.00398768235851,-0.691525234885,-0.00580977380491,24871.615992,1.0059955743,-0.00209048052248,-0.00254433086655,0.699819390982,-0.00415476424275
669,24906.2586215,0.994154074649,0.000909838779258,-0.00336483208894,-0.695376368242,0.00144734279244,25445.1275712,1.00774297346,0.00324559260776,0.00683719385467,0.700040852386,-0.0120871926897
670,24874.9715351,1.00133749173,-0.00161329802719,0.00309014582582,-0.70402732468,0.000373749394817,24848.0218667,0.984780050335,0.00525624946829,0.013627027949,0.702431406189,-0.0132257852706
671,24875.2928118,0.997706139127,-0.00449253095177,0.00259593704992,-0.697161645052,0.00528212520798,25088.3140703,1.00348049582,0.0133867884563,0.00419665910897,0.696212368589,-0.00433646209277
672,24926.8625027,1.00570159253,0.00508857867841,0.00574199011118,-0.698300261789,-0.000944517761941,24812.1056003,1.00006367987,0.00974169107511,-0.000882094756755,0.708408708281,-0.00490676749396
673,24884.8765703,1.00707685566,0.00583217018433,-0.00496799287297,-0.702023938653,0.0158587914946,24934.1197514,0.99574483026,-0.00140929701626,-0.00202913731482,0.704992118764,0.00185816915105
674,24673.1883505,0.994857184122,-0.00756498952637,0.012125061818,-0.696246680427,0.0112378974893,25075.9470467,1.00032448029,-0.000444723338459,0.00442639472406,0.698924231246,-0.00121537614115
675,25198.9576922,1.00721931485,0.00691631558152,-0.00581211996545,-0.702445082618,0.000326945104235,25129.9918232,1.00060899199,0.000248871858692,0.0117847527022,0.686995524811,-0.000121308441758
676,24909.5192685,1.00133256565,0.00596220631674,0.0047047381866,-0.705617105059,-0.00392104678643,25151.5088814,0.994567031777,-0.00151049598114,-0.00181960968784,0.707404695172,-0.00702248394798
677,25048.6344813,0.990177134131,-0.0115517073585,-1.12353652498e-05,-0.701809334328,0.00387040835125,25139.9008206,1.00670054083,0.0101544927654,0.00575074162439,0.697009946623,-0.0099168727718
678,24733.2587806,0.991880218916,-0.00243938105021,-0.0135569625952,-0.688930650108,0.00872912113337,25105.5317612,1.00749536313,0.00290250519128,0.00366191551796,0.698412400798,0.00591422086587
679,25250.610172,1.01408776295,0.00184818795911,0.000537347423838,-0.706585469044,-0.0030394622592,24637.5696017,1.00623504695,-0.00894291102401,-0.0030583752377,0.719062957646,0.00338765900427
680,24909.2619254,0.996564056897,-0.0143564078388,0.0106020041624,-0.696935626255,-0.00939082366164,24865.4906438,1.01294813318,0.00177162023944,-0.00203937142652,0.690431708709,-0.00894538601695
681,25115.9179095,0.990976413825,0.0107303271052,0.00662329989161,-0.701209878578,0.00693662551717,25070.7675204,0.991070865279,0.00680373104305,-0.000716114305936,0.701070510876,-0.00196974377016
682,25186.6923387,0.994065148598,-0.00361537888612,0.00133804519183,-0.687226561227,-0.0149988208741,24939.2491494,0.99104455049,0.0105074505535,-0.00686930702378,0.706559660366,-0.00425563196098
683,25002.0643291,0.999791810332,0.00375792858596,-0.00400149188454,-0.709777783869,-0.00179126505098,25008.9538076,1.00249068697,0.00446307013405,0.00878835990362,0.691050724723,0.0260426133824
684,25140.176664,0.995601880137,0.00714665085674,-0.00312100459309,-0.70610660264,0.00623324933357,25153.478325,1.01324812575,0.00362716069127,0.0045171016083,0.694901941222,-0.000237181066228
685,24865.1090005,0.992638450823,-0.00978919971237,-0.00570298969226,-0.69728114217,0.00789948024481,25008.3895607,0.997146035138,0.00653457593881,-0.0108292358576,0.707412822388,-0.0121748663451
686,25034.9630322,0.996718929964,0.00299816830271,-0.0129256444609,-0.706318127025,-0.00314213610089,24630.403511,0.996962291221,0.000636082179798,0.00316622001933,0.705287100146,-0.00382416179488
687,24791.6625679,1.00418203203,-0.00695096512112,0.00590791354091,-0.714356452445,-0.000955170190586,25032.0075579,0.992390674515,-0.0069122861464,0.00722159863715,0.697726164315,0.00337475696056
688,25352.2901826,0.998200992097,-0.00191929299254,-0.0025498382387,-0.70285331676,0.0115073671812,25156.5580062,1.00479309671,-0.00395150329942,-0.00567465312871,0.704623555323,0.00322666823501
689,25197.9232658,1.00456343867,-0.0119142912264,-0.00466508967964,-0.695342063699,-0.000776454880642,25214.1570438,0.995190828891,-0.00559991862297,0.00802064094919,0.704294953233,0.0157176264882
690,25159.1863799,0.997071888251,0.0036055979852,0.00136236221892,-0.722110056813,0.00286664149,24915.2714104,0.993167852714,-0.00918456881802,-0.00849423552662,0.68986269449,-0.00404489135135
691,24942.3902066,1.00943712305,0.0079565234075,0.00100785358302,-0.684330636595,0.00226872249899,25071.7606086,0.993475724986,0.004987000573,-0.00716049740179,0.690331711795,0.00627646911473
692,25233.1477244,0.999059553754,-0.000435875785665,-0.0063012210809,-0.686973980202,0.00443156176102,24801.5758112,0.999652037038,0.00266518981127,0.0104913760838,0.713425538855,0.00226048753291
693,25109.6425134,1.01272326158,-0.00636855549171,-0.00945696512517,-0.698272177589,-0.000242917194484,25095.1853364,1.00475278062,-0.0200124831458,-0.00623217054414,0.706624531014,-0.0164253455872
694,25321.1278403,0.993422489688,-0.0100356786754,0.00565077539993,-0.704861474591,-0.00436600671052,24876.1717554,1.00438440319,0.00767218284181,0.0161533131413,0.70630620083,0.0170237867328
695,24931.2776676,1.00689145901,-0.0130427664996,0.0073304072847,-0.704556911597,0.0139347548358,25177.413878,0.999216043718,-0.000568321046474,0.00270762541592,0.695921924428,0.00120270002527
696,24784.3909812,1.00853278454,-0.00170557340934,-0.00700700122909,-0.690053045588,-0.000569923360088,25291.1950207,1.00140814762,0.00290341348972,-0.00464730278151,0.700965942938,-0.0082355249015
697,25075.8611294,1.00030032252,0.00776223259754,-0.00739250348893,-0.695769494087,-0.000813086997676,25132.0635362,0.991583087435,0.00371073617299,0.00260653631531,0.697619843153,-0.00259622510079
698,25131.0070509,1.00575348448,-0.00461584820647,-0.000446786741394,-0.708934814021,0.00914711035255,24934.0840294,1.00419903794,0.000569238897943,0.0163159602672,0.707994480432,0.00500704849863
699,25002.4501551,1.00117643027,0.00556574123309,0.00154783683498,-0.694268923688,-0.000281141964447,25127.7925875,1.00297267389,0.00765529690456,0.00545311496654,0.705578613844,0.00380295414375
700,25216.5106011,0.994218529498,0.00571512305488,0.0028508792241,-0.712177762729,-0.00400007844561,24966.7240996,0.99779535557,0.004636173703,-0.00536650394571,0.693104246212,-0.0126830374222
701,24930.1596675,0.997582025196,0.001642508844,0.00353782593753,-0.700203456402,0.00672875108741,25006.5103886,0.994490531614,0.00336742858972,-0.00946522359154,0.69615089664,0.00875254590382
702,24966.7244268,1.00211740312,0.00344416691086,0.00391316092193,-0.692316283269,-0.0151820800779,24758.9878953,0.9850606258,-0.00660850453898,0.0034549154399,0.700227612502,-0.000252148790026
703,25105.2908143,1.00902307948,-0.00456978675703,-0.000332518764147,-0.688712797105,0.00472781091022,25161.6745833,1.00292444321,-0.00354589462599,0.00470651550763,0.699344183176,-0.0165840030897
704,24755.5379615,0.998089891648,0.0113403994161,-0.00691416499668,-0.692644375017,-0.0153330411551,24783.3471662,0.997475464074,-0.00698783921976,-0.000225214513908,0.699763702466,-0.00659183531887
705,24976.4540645,0.999927470235,-0.00639889373211,-0.00145435372849,-0.710380057072,-0.0113211951329,25346.6660691,1.01563148269,0.00515968866096,0.0046349215388,0.685470588837,0.00890289227678
706,24825.4331314,1.00650341168,0.00396385276484,-0.00362277373362,-0.706342767427,-0.00536694645161,25105.1474939,0.99065262997,0.00458118791462,-0.00920557049819,0.697903240821,0.00241339653362
707,25125.2877377,1.0081077303,-0.00693886070244,0.0112963103309,-0.699472930324,1.93400712176e-05,25002.306184,0.994253985793,0.0109864077439,0.00745456141005,0.695026755656,-0.00365087755756
708,25029.0450572,1.00057366417,-0.00147870418821,-0.00543988535169,-0.701377642852,0.00232433869002,25055.4433775,0.99917473951,0.00374110874211,0.00592547169679,0.699816533322,-0.0114555633951
709,25122.2898138,1.00138541378,-0.00123604855108,-0.00378078484124,-0.713798299628,-0.00230747150554,24953.2733712,1.00917662436,-0.00499843834885,-0.00156757246505,0.720905205292,-0.0120779751408
710,24948.7313942,0.997469371944,0.00698061055411,-0.00657293655082,-0.704852478768,-0.0114253737599,24984.3934939,1.00516567236,0.00051557821204,-0.00257704222188,0.706035806607,0.00607452765824
711,24968.9744708,0.99476826473,0.00763155744218,-0.00511191418552,-0.71251477332,-0.013814352799,24808.9060456,0.994708209406,0.00164298334968,-0.000595824934404,0.72117453727,-0.00875747145311
712,25037.3530415,1.00131507801,0.00128378158664,-0.00328294428092,-0.711479520422,-0.0251730503104,24965.8233956,0.992967770344,-0.00367558816223,-0.00652995999472,0.704905355558,-0.00696523518907
713,24751.202913,0.999988486184,0.00404445752262,-0.00649364929948,-0.702017287159,0.00521499713505,25229.9213724,1.00274913672,-0.00468694055063,0.00296987820539,0.691143637463,9.59185041575e-05
714,24776.1005029,1.00006689384,0.000111166285146,0.00650692217264,-0.693455467334,-0.00919971272948,25042.4122822,0.99706480204,-0.00406875831084,-0.00929185464638,0.687009336846,-0.00471945379696
715,25071.7560338,1.00718527765,-0.00639705095713,-5.02837732853e-05,-0.705766602361,0.0134886884207,24922.3142463,0.998187609406,0.00809002116273,0.00739553322726,0.710357264765,-0.00453090331164
716,24607.6908014,0.993659462515,-0.00128329456664,0.006629218397,-0.715220852156,-0.0131594298721,24644.6932067,0.995299557035,0.00525680082876,-0.00402159687813,0.686929899754,0.00254876978084
717,25225.1033187,0.989285394167,-0.00415868225328,-0.0033612595296,-0.705259010526,0.0122774628103,25044.3312726,0.998875544555,-0.000725151921699,0.00297337539269,0.693726778679,-0.00353778075882
718,24766.5216471,0.995751219067,0.00136966745792,0.00826302704418,-0.688295220209,-0.0039475876938,25133.56952,0.99525841683,0.00916410728349,-0.00642110649056,0.698094212434,0.00656027742339
719,24960.8736262,0.995953211207,0.000327834641889,0.00200261703566,-0.699297916624,-0.0245186258237,25349.1266123,1.00404668569,-0.00557456308723,0.0132480314126,0.705517724147,-0.00231725801263
720,25184.1973777,1.00008236997,-0.00215089122058,0.0115894755197,-0.70761703178,-0.0144092104141,25192.4689744,0.998702179759,-0.00542532994288,0.00363037060001,0.688777904113,-0.00113929042651
721,24858.1207827,0.989769978796,-0.00757348467696,-0.00285084682815,-0.697101172689,0.00397518046467,24634.250312,0.993763580834,-0.00231211705834,0.00913828052705,0.695771740242,0.00942822893651
722,25082.8638212,0.995536158592,0.0012931267449,-0.00587130914168,-0.700527612308,0.00763488496676,24987.1941147,0.997633846433,-0.00359725031835,-0.000243889442999,0.7072544175,0.000318469066532
723,24999.8713013,1.00086519622,0.0103489542518,0.00561528949284,-0.690393264917,-0.0113324615089,25132.4135998,1.00156825581,-0.00509627066582,0.00483848802411,0.705076245024,-0.00432681129632
724,24860.3876622,1.00011639618,0.0020064386256,0.00855258044568,-0.707625188298,-0.0147122260263,25086.2583243,1.00288699936,0.00108898524633,0.002992384358,0.708971858647,0.00680721622026
725,24995.2369578,0.996110945797,0.00245387503289,-0.0061975705862,-0.701583511801,-0.00779037687148,24572.8952597,0.992789212249,0.0046257735669,-0.0047077494942,0.704256130594,0.00265498339143
726,25116.6082818,0.998197118954,0.00388054357685,-0.00638448826827,-0.69484255555,-0.0104394879933,24798.308598,1.00531744116,0.00323649518449,0.0049102400802,0.697671884986,0.000190793152865
727,24810.8553846,1.01001479704,-0.00113888052786,0.00874721337478,-0.685280328453,-0.0201971455667,24968.8621845,1.00428698742,-0.00215590190265,-0.00995401070745,0.702728329866,0.00979908678602
728,25008.4894105,0.987533497937,0.00486276312359,0.00314555122469,-0.7036558661,-0.00157351693531,25057.0214342,0.996768651311,0.00671032785378,-0.000700430388141,0.690245331643,0.00166685448203
729,24774.1835019,0.99428923352,0.00196395266316,0.00412365424643,-0.708365199205,-0.00526019504826,25100.2887541,0.995503052846,-0.00131413819609,0.00373930242337,0.703142955349,-0.00101264558374
730,25078.2178422,0.988820592057,0.0128027736809,0.009633139684,-0.701166929632,-0.00149469057755,24938.1463654,0.994582538737,0.00066705906572,0.00202043783818,0.707797073159,-0.0136123677577
731,24724.1430554,1.0039239225,-0.00919618035682,0.00127536821689,-0.683387698372,-0.00695308450076,25099.4384101,1.00556722566,-0.000144332362718,-0.00865937929301,0.689864968622,0.00651606606196
732,25188.1188178,1.00092368663,-0.00305604743016,-0.00441914034081,-0.683680369203,-0.00335163825535,24904.4112187,1.0046370326,-0.0091789955744,-0.00331412601557,0.69800928073,0.0117912007339
733,24731.1999434,1.00003531533,-0.00256845330977,-0.0156172319702,-0.713301297272,0.000766357725923,25194.3451476,0.997643143397,-0.00231976030555,-0.00468870311129,0.696015332572,-0.0094723273203
734,25127.6575987,0.991764100603,0.0125792310623,0.00908006613689,-0.69043118275,0.00131740866944,25251.0121184,1.0081238952,0.0086451451741,0.00635164886643,0.694390521005,-0.0079819570393
735,25322.4661446,1.00441076013,-0.0024463542182,0.00655372962847,-0.697335196287,0.00220232055977,25116.86296,1.00359565455,-7.13879095631e-05,0.000747096661075,0.696192964857,0.0162828628342
736,25402.6692045,1.00404969324,0.00645112269724,-0.00712944227923,-0.693943562683,0.0059950350002,25026.4619835,1.0064752865,-0.00153859582388,0.00352089469136,0.689120120375,-0.00445395386814
737,25120.7061628,1.00559645051,0.00235717234972,-0.00885988413691,-0.705363370796,0.00778880835459,24676.99166,0.992699881998,-0.00211867129968,0.000410394316606,0.701178223869,0.00485835981287
738,24969.8336363,1.00677939986,-0.00619267000238,-7.35244985173e-06,-0.699420205626,-0.00265511003583,24849.3811508,0.988513580168,-0.00615517599447,-0.014286951148,0.711867345882,-0.0143807143195
