,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
645,24797.6085787,0.999472095343,-0.00694576440913,-0.00463082621627,-1.18284855786,-0.0150794614777,25146.9567452,0.995568983237,0.0028550321142,-0.00245783458621,1.19086376231,0.0100729638075
646,25097.4994327,0.990480959102,-0.00918360698227,0.00255349030133,-1.19794552142,0.000231955587937,25191.3290809,0.996668085317,0.00538722895101,-0.000351205193417,1.19640835099,-0.0149275086163
647,24912.96727,1.00705166453,0.00192808145401,-0.0074461933654,-1.19787644221,-0.00314013910243,24805.3854965,1.00070330129,-0.000237283725442,0.0101556062181,1.20401628053,-0.00131185965468
648,25172.7024789,1.00233669702,-0.000875624896988,-0.00567761775151,-1.19923500613,-0.0090809954863,24690.3648118,0.997232462904,-0.00590191967311,0.0050524907793,1.19407094088,0.000490585255321
649,25006.9769141,0.993667023174,-0.00195255229644,-0.012641484457,-1.19620726441,0.00861385862469,25062.8540884,1.01286986374,0.00838949439205,-0.00393448950988,1.19289076606,0.00588342629116
650,25052.8074929,1.00031264984,0.00134643417473,0.0021366424852,-1.20132822256,0.00266351127537,25220.2837452,0.998595566182,-0.00478971313398,-0.000455735220938,1.1945968396,0.00358583094017
651,24899.9415875,0.995849420453,0.000946767536062,-0.00429790702202,-1.19765954564,-0.0126640888155,25324.1579148,1.00609318505,0.00327197509606,0.00795404276207,1.19490385596,-0.00164939995113
652,25073.452428,0.992823580218,0.00580899408462,0.00272083368013,-1.20410776045,-0.0062520524922,24886.9793653,0.992143196105,-0.00141278372582,0.000125454957628,1.19998037483,-0.00281681127129
653,25163.6787399,1.00571805895,0.00374042013517,-0.00323739492017,-1.20929922702,-0.00665145476578,24936.219194,0.996397564956,0.00325771831426,0.00713806204267,1.20686840184,-0.00425971851796
654,25167.0287418,1.00266863347,-0.00225368790997,0.00641021630017,-1.19497554427,-0.0109763997611,24910.5151084,1.0002489738,0.0075193274941,0.00488347259606,1.18766748269,0.000105643061309
655,25044.563168,0.994657338446,0.00577715417444,0.00148421382297,-1.19479753087,-0.0025166390363,24635.2510593,0.987886594508,-0.00506014834581,-0.00297747609703,1.19915966798,-0.00832460399768
656,25079.1407511,0.995105223894,-0.0117274404996,-0.00433718380854,-1.2078296033,0.010319562064,25062.482058,0.999467783415,-0.0106638605562,0.00113961015686,1.19927790328,0.00186156222486
657,24942.9685133,0.997075101894,0.008340919295,-0.00712741205747,-1.20260252281,0.0116914281288,24985.3634132,0.993011645308,0.00342188159478,-0.000670351111716,1.20513289991,0.00611305262284
658,25321.7826952,0.994607140723,-0.0100489131258,-0.00228217506822,-1.19708620432,0.00125398261267,24959.3837566,0.999882055057,0.00513218387634,0.00312028448193,1.19226042318,5.95607150009e-05
659,24828.4262072,1.00285254783,0.00158516044484,-0.0103907479677,-1.19254078894,-0.00675529428419,24847.5797433,0.998716999037,-0.00818916146272,-0.0036502442871,1.20160347444,0.00018427598672
660,24919.2664493,0.99918162816,0.00570314205729,0.000254468892126,-1.19536523407,-0.00625495193216,25041.4476229,0.994086386734,-0.0021009567713,-0.00623749748213,1.19406261721,-0.00156641188232
661,24960.657501,0.996577669373,-0.00197352076738,-0.000979140276258,-1.20029681928,-0.00215439024317,25081.8082713,1.00876417871,-0.00578485183848,0.00564273983143,1.208122364,-0.0041353365122
662,25059.7097429,1.00175938836,0.00225296601012,-0.00900411317492,-1.20066569625,0.0149016431677,25275.634184,1.00701102312,-0.0027771233305,0.00273068184945,1.18664500387,0.0121613568157
663,24946.8419043,0.999802901047,0.0024381359157,-0.00800787389182,-1.19444722731,-0.00329970918177,25222.8465124,1.00559910226,-0.00589479283173,1.26763715841e-05,1.19715184735,0.0038400182672
664,24910.8513634,0.983774693589,-0.00179693132162,-0.00335491604457,-1.19550558134,0.000216379765449,25024.4802157,1.00014629584,-0.00780801867486,-0.00796945800746,1.19093910483,0.019260382799
665,24994.7707415,1.00269811379,-0.000316752238551,0.00397156576625,-1.20495797441,-0.000420110402208,24954.7116547,1.00604902658,0.00260073974911,0.00712506457701,1.19971127287,0.0130440773107
666,25047.1812919,1.00631039666,-0.00571771512765,-0.000742892585273,-1.21042962365,0.00384115647489,25061.2404708,1.00453754681,-0.00535907491209,-0.000767316777301,1.19609066403,-0.00153717694759
667,25021.7305014,1.00025207382,0.00419582683688,-0.00654326134908,-1.19998927421,0.00301177993083,24804.2618153,1.00050386216,-0.00490737770212,0.00648856433969,1.20693871765,0.00499559776418
668,25100.707506,1.00786993066,0.0037960625689,-0.00264517455879,-1.18849708532,0.00297787866144,24914.6128542,0.995773177461,-0.00231094689537,-0.00226353237795,1.20000117182,-0.00508545144617
669,25180.5964439,1.00138491115,-0.00671744799017,0.00551027597888,-1.20249948568,0.00161580274765,25087.6474603,0.996195463876,-0.00901244476562,-0.00111535292346,1.20319927368,0.00218204211785
670,25289.9756643,0.998509504638,-0.00775264373849,0.00135883646829,-1.20739462119,0.0017006903757,25141.8163101,1.00107224217,0.00486764190143,-0.00536617212411,1.19902275712,0.00919209803139
671,25059.1343379,1.00440608617,0.0027588098671,-0.00153109351085,-1.1795405529,-0.00221464001736,24895.0378745,0.991454890638,-0.00964811868564,-0.00528405303448,1.20774101291,0.00490829040104
672,24952.0727214,1.00293535158,-0.00480596304885,-0.00621138547934,-1.19917139627,-0.0113355265706,24816.6378364,0.997632481542,0.0025191057155,-0.00181787336764,1.2004224183,-0.00354854149157
673,24876.0875596,1.0010449554,-0.000977070253406,0.000450743398779,-1.18469195926,0.00321627848422,24834.9612187,1.00089453632,8.0890623313e-05,0.00565479637522,1.20148009505,0.00628785498156
674,25145.4912427,1.00582169716,0.000278425609747,0.00229973921039,-1.18473027792,0.00272308111018,25310.1782889,0.99627835637,-0.00642018222567,-0.00131794554924,1.20502543849,-0.00772925298343
675,25111.0526237,0.992942261736,-0.00754498365385,-0.0019814665351,-1.20754271834,0.0183806088019,24741.2300914,0.995100570082,-0.00661658101055,0.00194966518527,1.1942313805,-0.00349227621734
676,24685.8408431,0.995918903138,-0.00190907017787,0.00459962754794,-1.20271824595,-0.00354089260531,24936.0327237,0.996477060015,-0.00144288843748,0.00274410350042,1.19681581448,-0.00304418558648
677,25168.5960848,0.996200841221,0.00751055066443,-0.00667510236316,-1.1982992601,-0.0112589881416,25060.0754893,1.00118154588,0.000115275493933,0.00164036985631,1.20427443725,0.00274937847106
678,24831.428904,0.992247274917,0.00611346845006,-0.00671809064597,-1.20257615056,0.00747612658714,24868.1777733,1.00161231171,-0.00691176578544,-0.00194217019003,1.19298058814,0.00368452535143
679,25329.5625139,1.00952503896,0.00104397813966,0.0044559061196,-1.20831653232,-0.00101483866112,25069.1836813,1.0031384994,-0.00437773248723,0.0104796156168,1.19696270091,-0.00566605075676
680,24987.0159245,1.00653257002,-0.00564971289494,-0.00207152838651,-1.19382028335,0.000685749812298,25281.9172378,1.00295158854,-0.00105498310004,-0.00153785113735,1.20855146053,0.00488147650598
681,24945.4789424,0.997835308038,-0.0014089159737,0.00414940746716,-1.20398025272,-0.00121789051478,24962.9455552,0.998789025051,0.0014038994613,-0.00109624197176,1.21327775073,-0.00631596259808
682,24521.9237617,0.997419306889,-0.000879075526367,0.00997367512113,-1.20622841585,-0.00475337657464,24987.4067703,1.00238460178,-0.00277445334299,-0.00102623869546,1.19430686647,-0.0105757380997
683,25068.4717111,0.997457081103,0.0013686785716,-0.00202772214483,-1.19278712141,-0.00195891125831,25336.6745587,0.998603549214,-0.00373263247063,-0.00764871225017,1.21047941159,-0.00315100255495
684,24918.1302425,0.990091385509,0.00225608145581,-0.00260656013136,-1.19695623284,-0.00919940903754,24959.6920443,0.991653941164,0.00532939608688,-0.00220373380825,1.19740598427,0.00221044222492
685,24989.7337598,0.990059029184,0.00425393153898,-0.0045955305649,-1.190904149,0.000492362501326,25015.9347371,0.999323865849,-0.00487694607855,0.00338849576994,1.20161899416,0.00221740582708
686,24856.5348601,0.99713122525,-0.000935415636027,-0.00471856770572,-1.20549123959,-0.000536373082157,25115.7255866,1.00003283289,0.00199591167787,0.0045423282068,1.19124536557,0.000838955263564
687,24965.4684181,1.00174992009,-0.00619530808752,0.00334700825837,-1.19791981955,-0.00516283803168,25165.0632942,0.998414100175,-0.00189468377506,-0.00429352696787,1.20114306465,0.00900548285925
688,24902.8149659,0.996810117219,0.00499541877124,-3.57253284333e-05,-1.19769103899,0.00466098794808,24989.6746553,0.999528857847,-0.00483297445932,0.00430725410299,1.2080017777,-0.0086027320188
689,24780.7400689,0.990491475039,0.00403611586189,0.00400147341538,-1.1931733007,-0.00308225744705,24855.8169333,1.00770879511,0.00562223687265,-0.0098756969481,1.19202669424,-0.00327662293954
690,25157.3977099,1.01143358019,0.00426784774464,-0.00751400904063,-1.19967112835,0.00462910745127,24887.9788335,0.996118688359,0.00752775173656,0.00846415801796,1.21066288575,0.0030899393767
691,24930.842247,0.999725073266,0.00375863668932,-0.00170215737959,-1.19914021405,0.0103532116844,24855.4265526,0.993876004595,-0.00519068268454,0.0078125135388,1.21305140236,-0.0154686924608
692,24801.2114449,1.00075163657,0.00792796462275,-0.00295072449381,-1.18654714306,0.00220342105117,24905.0254731,1.00598796544,0.00074806773872,0.00273204974086,1.19312632392,0.000494073142844
693,24882.8719313,1.00025678666,0.000721047163394,0.00644176963252,-1.20485164196,0.0179887903529,25087.3947834,1.00863940018,-0.000100293558183,-0.0105908403212,1.20680105579,0.00153266510104
694,24825.4440692,0.99625816096,-0.00672829901143,0.00615654113154,-1.20674545543,-0.0165050837063,25435.1151689,1.0055678755,0.00416412865671,0.00435889549608,1.19024881181,0.00486393607884
695,24950.1365025,0.984278035983,0.00201591761817,0.00181085417911,-1.20668567099,0.00275683162925,25250.0243612,1.00233053528,0.00225226831183,0.00405492101485,1.19880492751,-0.00803043277791
696,24926.9976217,1.00336769518,-0.00274289817701,-0.00444570640264,-1.19639854423,-0.00186762860036,25153.3859627,0.997378006065,-0.000894602451884,-0.00540173066546,1.21000858621,0.00175601342882
697,24953.1426945,0.999372382649,-0.00546671462794,0.000892688060964,-1.20190726132,0.00998799366966,24923.9075711,0.99190701375,-0.0024034191546,-0.0046768433226,1.21773837916,5.20099046648e-05
698,25063.13721,1.00260404708,-0.00812347680137,-0.0045954370202,-1.1984442744,0.00745548832132,25265.3631336,1.00101428165,-0.00213473608784,-0.00569987650599,1.20083798577,-0.00211801246003
699,24674.5688841,1.00166751466,0.00515322442915,0.00530959467118,-1.20688962157,-0.00443798395563,25093.5305587,0.995317745546,0.00160302173641,0.00520670520151,1.19113235919,0.00723538404855
700,24966.4934044,1.00351924075,-0.00273527281124,-0.00225156795872,-1.20188244042,0.00645206487113,24755.5350527,1.00806529762,0.00224236781293,-0.00373218395107,1.20785922899,0.0011831907923
701,25014.619543,0.996850339472,0.000505981739903,-0.00544406400798,-1.19695797283,0.00207168216928,25111.2015218,1.00077010934,0.00469465382709,2.13060250889e-05,1.20340927465,-0.00593199965201
702,25322.7737684,1.00131657412,-0.0029548895665,-0.00153900424423,-1.19177826631,0.00651453603621,25040.276994,1.00417290397,0.00815614780161,-0.003483154073,1.20023736811,0.000419565157347
703,24762.5035827,1.0060768718,-0.00468837249705,-0.00714327169478,-1.20415246937,-0.0037486741634,24924.7594737,1.00300932844,0.00269112891418,-0.00575387505449,1.20321341639,-0.00120705837913
704,25245.8835982,1.00813489025,-0.000281759941754,-0.00113163708804,-1.19393318569,-0.00677383201633,24979.8061247,1.00793459887,0.0132270636308,0.0041127601582,1.19298887782,-0.0107884011684
705,24913.0344969,1.00006507379,-0.00111040525087,-0.00664996339195,-1.2028364856,0.00333139698376,24718.6534071,0.99421700468,-0.000278531355174,-0.00354935818662,1.19451531939,-0.00164522404393
706,24780.6617748,1.00438082221,0.0112934241625,-6.13935712647e-05,-1.19193518391,-0.00162898501627,25028.079145,1.00300252579,0.00508531836381,0.00388961178895,1.21047741611,-0.0123072807211
707,25188.6417848,1.0045937482,-0.00283671545341,-0.00104729179573,-1.21365144002,0.000460409374701,24915.1582525,0.993103405754,-1.84816452338e-05,-0.00256659427186,1.20999684111,0.00361025926557
708,25056.5838649,1.0017044296,-0.00505681372219,0.00875468135654,-1.20588197996,-0.00247563845281,25051.4324236,0.999477413694,-0.00258163518093,0.00131014661393,1.19604353964,-0.0085390130504
709,24863.1139281,1.00276569354,-0.00381062118191,0.00609567331547,-1.19891439649,-0.000386917277823,25070.4099209,1.00550916056,0.00549439268678,-0.00439086859809,1.19722360784,-0.00477789541342
710,24982.7190774,0.996602607831,0.004736730347,0.000289216777559,-1.20417538844,-0.00323448374962,24952.4677795,1.00120842109,-0.00640568067597,-0.000286819747106,1.19202447314,-0.000259129040849
711,25210.5622043,1.00912980735,-0.00799261030085,0.00916094841055,-1.19394880382,0.0008185591428,24838.3902967,1.00084410747,-0.00338791451453,-0.00185084746631,1.18755823313,0.00448843388506
712,25371.6525595,1.00110476496,0.00445124430771,0.00419571923303,-1.19289655314,0.00667102305498,25067.7785106,1.00669946515,0.00241956587663,-0.00468724043351,1.19875280009,-0.000268709494938
713,24802.4731236,1.00093140762,-0.000765948896958,-0.0048144025926,-1.19435502385,-0.00160783207946,25231.3163197,0.997014798407,0.00160148696546,-0.000751707637766,1.20539633343,-0.0119161457069
714,25380.1466838,1.01268311261,-0.00547519222782,-0.00253779264689,-1.18950251867,-0.00442057128753,25273.8965625,1.00101738723,-0.0032722668223,-0.000812525179884,1.2017241282,0.00294658360757
715,24888.3214547,1.00443638382,-0.00506973817487,0.00836917540458,-1.19506347215,0.00203593032886,24934.0159608,0.992812051395,-0.00652126957459,-0.000689639546098,1.21058299957,-0.0128720956952
716,25109.6829037,0.99737365487,-0.00259773614085,-0.00214692314657,-1.19288375712,0.00516304914224,25023.618733,0.997653237378,-0.00120976879628,-0.000754352061318,1.19303673085,0.0132054634784
717,25085.4435071,1.00056533992,-0.0112118760072,-0.00298940146579,-1.2070103279,-0.00840574893042,24949.4340364,0.991200179822,-7.0405223456e-05,-0.000673236628609,1.20401733918,0.00525230623145
718,24846.6139919,1.00643372272,-0.00551720011284,-0.000159174881667,-1.20877660398,-0.0154676248902,24933.3564612,1.00189586918,0.000851036463927,0.0085413437506,1.19922864031,-0.00349358568504
719,25048.0913311,1.00033483255,0.00275937861652,0.00172042844751,-1.19164704904,-0.00053905777503,25073.3516283,0.997527356697,0.000299333735256,0.00474919516751,1.20181956656,-0.000953447002936
720,24808.2067799,0.996877214352,-0.000189570790509,0.0088251795321,-1.20371551616,0.0097591522449,24894.3143046,0.995324053674,0.00225544780056,3.29897753401e-05,1.20040828365,-0.00823990750956
721,25140.2785751,1.00284841292,-0.00402221786198,-0.00341232518063,-1.20860605909,0.00305893400965,24838.6384946,1.00782881913,-0.00338123732929,0.00654706124799,1.19137174413,-0.000638862086675
722,24989.4605531,1.01155450289,-0.00317208658431,-0.00732091205355,-1.21462045756,0.00172654389155,24663.2062405,1.00601569844,0.00158540623466,0.00136885723095,1.21059286513,0.00949041393034
723,25233.0729154,1.00473042069,-0.00205431739414,-0.00671809618921,-1.19317925576,-0.00390888490841,25215.7047983,0.994493156655,-0.00374141455288,-0.000647281122829,1.19719989528,0.000891898265544
724,24814.7794486,1.00088828038,-0.00291775209826,0.00480786236236,-1.20021944972,0.00484445518165,24989.0668864,0.993274291944,-0.00256216595553,-0.00205484387485,1.19071895527,-0.00131941474408
725,24984.543408,1.00411815572,-0.00422565437192,-0.00683073479503,-1.20096692227,-0.0041515120238,25231.8105864,0.999388505547,-0.000549402356581,0.00328474821731,1.1931734088,-0.00348152689971
726,25170.0078753,1.00474033784,0.0135636655933,-0.00682493045465,-1.18089447679,0.0152587440368,25066.0846232,0.994375317202,0.0029568881972,0.00530040134798,1.20465604709,-0.0145987195436
727,25182.9292983,1.00322898158,-0.000446612693604,-0.00108854691784,-1.19456353557,-0.00143479056904,24780.2254872,0.996281743231,0.00257845687387,-0.00258507585332,1.20107772068,-0.0109854794935
728,25002.3581397,0.994806867823,-0.00130763408633,0.000407522696316,-1.1953937156,-0.00540824653017,25127.7171301,1.00293660562,0.00366177473266,0.00313947726629,1.20572171913,0.00909633941796
729,24670.3599209,1.00525485558,0.00070824567135,0.00580528226512,-1.21366486594,-0.00554314470687,24929.4973455,1.00338334056,0.00289757483648,0.000355968850978,1.19859237219,0.000570656811833
730,24967.7768725,1.00805833822,0.00692238329738,0.00259835321343,-1.21494419099,0.00689673571621,25269.5643021,1.00830685909,-0.00391839994206,-0.00468912411276,1.20464686253,0.00115439824585
731,24830.7562984,0.998993827524,0.00124281128144,-0.00477817580211,-1.1847731426,-0.0096008679125,24952.8712557,1.00357430225,0.00741364692394,0.000700560451463,1.20444852723,-0.00387569329284
