,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
882,73.1646730999,0.00319264436177,-0.00181926795723,-3.00394056618e-06,0.00517555305859,0.00326099214706,179.050624593,0.00466086974825,-0.00677011517206,-0.00149729291056,0.00473238240536,0.000476736903406
883,155.074485773,-0.00196868136017,0.00279980151848,0.00533657243972,0.00792722374613,0.00383841027226,12.7292333474,0.00109393596412,-0.00382044641044,0.00181205738066,0.00102045020508,0.00747260346749
884,-27.0090858654,-0.0179170831714,-0.00946687774522,0.00718944081043,-0.00126411512263,0.0110123441356,-113.773962538,-0.00601900058305,-0.00720845378345,-0.0030721930475,-0.00458848090416,0.00704081777585
885,121.693872579,0.000700929427983,-0.00355308216145,0.00114568514093,-0.00567878983535,-0.0121854895902,-82.6581951733,-0.00362110020504,0.00326599412744,0.00473318415643,0.0135384672085,-0.00450501853876
886,-23.8785499371,-0.00343323972627,-0.00657230164286,0.00371759329442,0.00112394073215,0.00739800755786,1.27868960443,0.00569558531122,-0.00189080758085,-0.00565533517145,-0.00799505373915,0.00132872410638
887,-156.962957878,-0.0117016448674,0.00254635661338,0.00816651321142,0.0116454470079,0.015133829082,311.053550721,-0.00737904945131,-0.00479870312605,-0.00340583895038,-0.00668549418392,0.00599914125331
888,-87.298688327,-0.00372890229005,-0.00466810741811,-0.00113826604426,0.00581545210643,-0.00286792069954,344.736774039,0.00455975090333,-0.00883509128784,-0.0109876138293,0.00205889778647,0.0150676890179
889,241.815916186,-0.00387364398413,0.0012325984388,-0.00246633370246,0.00448278340913,-0.00719360340724,-136.012538386,0.00173114201378,-0.00927389365475,0.000591739105341,0.00966643853067,-0.00826912147797
890,65.8222984693,0.000175226891749,-0.000532818754253,-0.000472985861276,-0.00137220808776,-0.00431704354231,-297.028256305,-0.00733746777098,-0.0034598790628,0.000223063923511,0.0038247704541,0.00482053248967
891,69.0268764343,-0.00122645342727,-0.00610484107977,-0.00148374154419,0.0122300997366,-0.0108697543566,-305.177967973,-0.00812253396494,0.00249532793508,0.0045506983643,-0.00792597056056,0.000397220142495
892,-44.393225556,-0.00198459423911,-0.000955173128954,-0.00373527784363,-0.0115129229315,-0.0120006915629,309.066735436,0.00297398594663,-0.000845372047717,-0.00675843687247,-0.0136053474309,0.00669218762971
893,4.86741778832,0.00880451201223,-0.00881621684172,0.00292087590149,-0.00505517986653,0.00784350873402,98.914337358,0.00499556055,0.00161712442294,0.00169070385525,-0.0132526423371,0.017032012688
894,216.04398532,-0.00906269972543,0.00243147335645,-0.00591885432111,-0.0112096944435,0.00485955713198,147.695879971,-1.95984987245e-05,0.0068021683731,-0.000652509344069,-0.00198741899031,0.0104154915677
895,32.7176782804,0.00622667946303,-0.00015148256184,0.00611431837663,0.00221291359007,0.0122583152009,138.747266186,-0.00905020939307,-0.00253953498379,-0.00206464740266,-0.00871524475224,0.00150049965895
896,-118.10711131,0.00716897074701,0.00556393219839,-0.0103736018374,0.0109744892672,0.00628850463158,82.3050064182,0.00599883761872,0.00119392956701,-0.00679052024024,0.0113965155412,0.00141893782318
897,-93.319713372,0.00308582455371,0.00577876374522,-7.83404276073e-05,-0.00636504736417,-0.00178421703008,-247.009764745,-0.0118697985748,0.000379425540332,-0.0145760878495,0.0149158216233,-0.0080931194262
898,9.9272705419,-0.0066588938252,0.0054688150932,0.00755440144547,0.0115035839705,-0.00662809387721,-45.3908495778,0.00326789164449,0.00707276743539,0.00599604151134,-0.000537367472033,-0.00406705535884
899,-341.516970083,-0.00333704791123,-0.0065018207998,0.00353541358882,-0.00141860485585,-0.000793003174313,233.198661694,-0.000693710108238,-0.00340839450196,0.00257083459947,0.012332477777,0.00231500781295
900,104.127211574,0.00378499627394,0.00828201878347,-0.0172700962743,0.00227018419352,0.00374439102045,-69.3273527664,3.0112538336e-05,-0.00116710910783,-0.00334264727052,0.004829296495,-0.0106920137202
901,-114.668712018,-0.0101172872564,0.00368013659571,-0.00672099030442,0.00685867885178,0.00407285661286,-102.148461332,-0.00676808092667,-0.00430614547681,-0.00108467035858,0.00537562388543,0.000603232569965
902,-32.9726890426,-0.00301651838198,-0.016827423845,0.00887754418884,0.0102103256076,-0.0052264341385,7.86989058232,0.0022315503015,0.00459867005075,-0.006478805519,-0.0127701830523,0.0142895730992
903,50.9789066679,0.00273996187286,0.0051507459477,0.0120031232099,-0.00147138132397,0.00620585113927,-234.73407172,0.000527016736024,-0.00572205515963,-0.00199941445157,0.00840055728025,0.00618850116625
904,135.814921639,0.0027329013883,0.00496573247691,-0.00527114445183,0.00359552978356,-0.00592578624138,-82.4402723321,-0.0108252436533,0.0160651303143,0.00997911812163,-0.0114311771092,-0.00836895712426
905,133.755437304,-0.000780389040559,0.00807489239803,-0.00994687093765,0.00855885595625,-0.0187501672982,55.2064706753,-0.00927203334996,0.00432531513805,-0.00189868941903,0.00667334147445,0.0113518872838
906,-20.6562013317,-0.000431689961802,0.00558801257076,-0.00360227137132,-0.00257657302025,-0.00659965639404,-123.321693503,0.00328687595467,-0.00292828790677,0.00424564382607,0.0120450134398,0.00518779012359
907,43.6055299909,-0.00387955768767,-0.00272925331335,-0.000801101451004,0.0108919171334,-0.0023109925047,-313.671997768,-0.000837677821072,0.00172162342742,0.000665505734051,0.012707395402,-0.00338918579298
908,204.543349398,0.000292154139431,0.00227032453852,-0.0110227261357,0.00748750554254,0.0029330194553,-59.4372450568,-8.60044342349e-05,-0.00088915498828,0.000602929221166,-0.00924238157489,0.0142795839346
909,-98.5393019953,-0.000858962019058,0.00341162166517,-0.00148471020536,-0.00253681967539,-0.00747341026969,196.105336788,0.00698792519048,-0.00552188022002,-0.0029229860531,0.000215566564251,0.00462370332916
910,9.05307194284,0.00147896135755,-0.00630978379448,0.00386932379258,-0.00702033542243,-0.00809067035933,-285.213574181,-0.00662609230174,0.00131333104036,0.0035488394782,0.00701978585031,-0.00516536022257
911,151.972243122,0.0059399230099,-0.00163502340928,0.00453345380818,-0.0106438126812,-0.0021629387804,166.427592717,-0.00912466295847,-0.0124162152197,0.00612017713744,-0.00230400219859,0.00974413385614
912,-317.099546957,-0.00765257155009,0.00120099317458,-0.00179998634759,-0.00303442714941,0.00945084243123,125.536296009,0.0108166544244,-0.00921599224166,-0.000159709218122,-0.0113957715513,-0.011356041496
913,52.7490903251,-0.00142402682859,-0.00208579578553,-0.0117678014166,0.00162713019171,-0.0104447786005,182.829884243,0.0133092737648,0.00195398609011,-0.0117178494024,-0.00709136757329,-0.00673252530484
914,277.299226615,-0.00924468800038,0.00680155138537,-0.0109723163008,0.00905361095829,0.000320194472849,122.654479816,-0.0101964587171,0.0004511597843,-0.00298849461671,0.00845222155993,-0.0159646576776
915,1.75462868425,-0.0087359345442,-0.00594655467747,0.00401716157051,0.00161984868281,0.00178290202664,-55.3203673332,0.00522641471824,-0.00595371709234,0.0103245593042,-6.53421948882e-07,0.00406585419559
916,137.783731735,-0.00868347347915,0.0105263977697,0.00242528995905,0.00133977110276,0.0139523245969,-305.397582929,0.00221180112368,3.50437348385e-05,0.0061889370352,-0.00512401761631,-0.00320763364351
917,-187.550237236,0.000334741145841,-0.00104755178888,0.00353086432456,-0.0129156536672,0.00186690507485,27.4808348718,-0.00729152573141,0.0022877354712,0.00804871837753,-0.0109133870802,-0.00301052382863
918,63.3162582756,-0.00844356084762,0.00254511279501,0.00386752603229,-0.00694430265782,0.00843592114874,-35.2071998555,0.00138271949531,-0.00245968707421,-0.00726575684879,-0.00441100704334,-0.00527658279478
919,-216.295319821,-0.00397865544504,0.0083578296747,-0.00330365317646,-0.00123736918972,-0.00252436775586,-164.845759467,0.00200014406837,0.00971035834593,-0.00109563167962,-0.0072775080477,0.00387006875141
920,87.65217289,-0.00668917467502,-0.00869709455761,-0.00202272377235,-0.017230857622,-0.0143858904105,151.616775875,-0.00173747799472,-0.00367908213676,0.00271231100866,0.00262471498159,0.0112910770349
921,-26.4388891808,0.00709841173349,0.000379435279576,-0.00744194520938,-0.000976135157369,0.00512750693541,196.641799158,-0.00173620827003,0.014810949544,-0.00126335531297,0.00460212459979,-0.0072801087344
922,-216.04579874,0.0012853038754,-0.00158327492309,-0.000831579588917,-0.00173991834813,-0.000409740150862,104.430698185,0.00112749194656,0.0151694335246,-0.00289483134228,-0.0031619143001,0.00422014302247
923,-374.230209547,0.0015472451087,0.0031125154013,-0.00122271378469,0.00999443051595,-0.012029124435,-49.9086794738,-0.00102914646127,0.00350598781821,0.00129652109809,0.00840783342169,0.00592751669303
924,70.0912760631,-0.00186509483606,-0.000208480168392,0.00682769012069,0.00540582821715,0.0114933933298,-30.8252722351,-0.00553124931826,-0.00916170353479,0.00907984470423,0.00464166801761,-0.00394133856297
925,17.8693613176,-0.0116858858692,-0.0129289642799,0.0123469262786,0.00557541647862,-0.00234466194044,-83.7729711918,0.00716571161422,0.013259416324,3.71340663586e-05,-0.00208375978839,0.00556663228634
926,14.807963408,-0.00569697628433,0.00523362949832,0.00742434641151,-0.00243330506095,0.00395936628704,159.703997558,0.00112914345741,0.00376571895249,0.0061068162863,0.00463966062219,-0.00583037067603
927,-25.1084492819,0.000965796893155,0.000504031104555,0.00448895167952,-0.004948838591,0.00420634400124,403.915632533,-0.000957722306019,0.00658681934697,-0.0111077661821,-0.0029366917116,-0.00349247886314
928,-157.414243686,-0.0113286983076,-0.0112930017046,-0.00116291199601,0.00973347207484,-0.00677134035722,114.648459403,0.00490754348565,0.0112345750048,-0.00124815825012,0.00104573013863,-0.00105853752927
929,68.4038759652,0.000992360117209,-0.00757846712125,0.0063978102988,0.0160668995397,-0.0217748377513,-293.632899593,-0.00786141695838,0.00256069924911,-0.00731467139212,-0.000632913497061,0.00322038243221
930,-188.134128048,-0.00450961788203,-0.00586066565611,-0.0076069347121,0.00204716472072,0.00787050570608,-127.630086433,0.00602691708356,-0.00403474137955,0.00475490504893,-0.020783662404,0.00566662253633
931,4.18538709472,-0.00033197758006,-0.00183701170853,-0.00124595207843,-0.0181361654929,-0.0027948875503,-180.637299128,-0.00363813010152,-0.00487308491182,0.00789232764749,0.00504800951559,0.00256511488019
932,-185.280633546,3.13205771751e-05,0.00724251560704,-0.00593114735143,0.00857015366011,-0.00237655590719,234.821667746,0.00643909085826,-0.00115204519639,-0.00798095019321,0.00859819201579,-0.00304213740737
933,-29.1825717487,-0.00188184328469,0.00401817911162,-0.00481461627525,0.00212673656686,0.00786438474103,23.9012469856,-0.0107870202834,0.0068433874963,0.00219122250989,-0.00490938801426,0.00808853412575
934,-59.1597240706,-0.00463799511978,0.00495041623912,0.000804073565758,0.00587054275116,-0.0024886975508,89.5113762245,0.00899651457571,-0.00478918609254,0.00253361086579,-0.00211448072832,0.0217917980306
935,154.640748801,0.00174695363631,-0.00918392876294,1.15321321514e-05,0.00051479131932,0.00827104741051,-235.615004822,0.00382294962992,-0.00519287846036,0.0128514471044,0.0168409340165,0.00635866055596
936,-71.3370998783,-0.013519298346,0.000872564238228,0.000844689172347,0.00245353419231,-0.000687760149406,160.642135377,-0.00842512529053,-0.00407664727853,-0.00328292115934,0.00407838526164,0.000836913188209
937,-353.216271382,-0.00754783853174,-0.004701046201,0.00183123591309,0.010737810031,0.00157918804616,-13.3125599765,-0.00372898989465,-0.00767027565271,-0.00768283502338,-0.00193425884479,0.00167800952325
938,-528.067415054,-0.01457735289,-0.00653073379661,-0.00156682217667,-0.00701943559862,-0.000226897878903,188.19754871,0.00105167647015,-0.00198430415347,0.00769658236492,0.016257255345,-0.00857401267785
939,97.715340637,0.0163446063501,0.00333724728502,-0.00431747150811,-0.000485934543422,0.000461437522726,112.772840111,0.00260052026907,1.81057632521e-05,-0.00259740195042,0.00332561629636,-0.00415548662251
940,150.948410332,-0.000185748315226,0.00824883515549,-0.00525656096787,-0.00568072696836,0.00179031875276,135.942499775,0.00245769115142,0.00464387222886,0.0064900786412,-0.00822670779246,0.00280954377079
941,90.7791002736,-0.00132902345308,0.00392090709834,0.00456367363675,0.00505867107303,-0.00733549086579,136.69617404,0.0129949081459,0.00333602793737,0.00319871074884,0.00134675448714,-0.00909908018665
942,-231.083537039,-0.0160092324255,-0.00459451617794,0.00256972844983,0.000368167714196,0.000956608252057,-121.623371458,-0.011119208289,0.00103178627979,-0.00409322830723,0.0115136958928,0.00713403690372
943,-13.4678891768,-0.000608651474108,-0.000482293505738,-0.00455106702983,-0.000788847662235,0.00443534253429,-58.3848135308,-0.00448165174361,0.00556911764449,-0.000145146932264,0.00514708278046,-0.00386549370887
944,-63.8097751731,-0.00326492459091,-0.00139461082465,0.00255763314704,-0.00539044742386,0.00483894841784,-288.489958501,-0.000921963244695,-0.0119588046831,0.00188454440171,0.00844594448991,-0.00549331663635
945,136.279900036,0.00617733193191,0.00272291455431,-0.00434940966402,-0.00433779485571,0.0156485131901,-146.64366249,-0.00869173313468,0.00258834483192,0.0106011435311,-0.00448780609581,-0.00122123079069
946,80.4119359486,0.00269968795158,0.00755273034325,0.00199510516012,-0.0108625997642,-0.00139043293068,-263.505820907,-0.00427736340793,0.00930577152047,-0.00737868624575,0.000161609493741,0.00373870088764
947,-42.4521264857,-0.013611365041,-0.00504042584573,0.0049382608221,-0.00436463606855,-0.0170306696165,150.349326493,0.00567770796325,0.00356005116139,0.00659094224858,0.000666658504332,-0.00106280320639
948,232.801994307,0.0086739889448,0.00383030065208,-0.00412575935582,-0.00572386345431,-0.0166493848845,-153.625639787,-0.000168380155565,0.00582526816185,-0.00704578781262,0.00887270861415,-0.00547936638534
949,-92.4890964734,-0.00526768654309,-0.00332097018198,-0.00397504787202,-0.00476340119451,-0.00279465710903,-93.0769808137,0.000490625662247,-0.0106242053095,0.0057669274325,-0.0172596433814,0.000785094919946
950,-193.381253473,-0.00888569417708,-0.00322024670804,0.00393770075682,0.00121615171141,-0.00727444463003,-108.602208186,-0.00674932546151,-0.0100503577345,0.00579312457067,-0.00690339097503,-0.00232393912558
951,436.456378934,0.00526874286544,-0.00398524361312,0.00638295625083,0.00743235446064,0.00122864596037,52.1022973683,0.00787127958209,0.00224753653113,-0.00220739016873,0.00344613278539,-0.0124594547549
952,-70.0516963177,-0.00398475331046,0.000437511919188,-0.00220142138496,0.002921962227,0.00364890618605,-190.70373118,-0.00811638459262,-0.00902190816968,-0.00925819034752,-0.0195420704324,-0.0134595322841
953,-212.757969799,-0.00572862403163,0.00473386076023,-0.0006402928044,0.000742523764013,-0.00285025699861,23.8485296843,-0.00125343030845,-0.00766004251868,0.00367606041548,0.00552171459252,0.0125664259407
954,-22.3187812597,-0.00754457845433,-0.00273901644488,0.004667141943,-0.00874680231737,-0.00599487300827,-141.865527377,-0.00588341150671,-0.00483548827837,0.00409481554049,-0.0101799827734,-0.00225616406394
955,79.6604393718,0.00294744971666,-0.0109719211484,0.00599575729863,-0.00313205604533,-0.00770546718944,24.7848957822,0.00243935420699,0.00354785561239,-0.000280189161136,-0.00321114453195,0.0050513567019
956,-49.0374791156,0.0137330884549,-0.00309892942349,-0.00458204935857,-0.00289753380814,0.000398113755978,-60.7977592489,0.00812078538758,0.00247572782056,0.00759732174821,0.000673246923398,0.00179477917331
957,120.835816607,-0.00327796689808,0.0120678278762,0.000570347101524,-0.0050558829025,-0.0190144088017,199.56783666,0.003670106722,0.00555710692855,0.00690906426841,-0.0101487527509,-0.0091116897487
958,-67.4823528732,0.000630267656309,0.00359515282067,-0.00290123874513,0.000765108094177,0.00404502439553,12.6058913581,-0.0111043694205,-0.00552273889214,-0.00379779754236,-0.000164490994865,0.00509540661348
959,-159.807545159,0.00431923054925,0.00420186413457,-0.000622737556343,-0.0141598362945,-0.00300276657664,110.117312635,-0.00623294127261,0.00688559858138,0.00358376546712,0.0117287750469,-0.00897098427075
960,21.5637722907,-0.0124938034087,0.00669034533549,-0.00522132893104,-0.00118634871322,0.00595777951912,4.66609239228,-0.00257423873752,-0.00899726198177,-0.00827962521629,-0.00867875296257,-0.0129092553542
961,-234.991327848,-0.00418768479853,-0.0122040709597,0.00154519789744,0.00640371467617,0.0169737117401,11.6502718077,-0.00824985064814,-0.00998232138545,-0.00528287380984,-0.00268726586097,0.00279018310416
962,-461.607589981,-0.0175714036648,-0.014995497025,0.00298670636429,0.0116239863406,0.00239288137975,175.997776382,-0.00108228957456,-0.00361626787576,0.00163289302363,0.00181204030653,0.00785626750083
