,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
648,284.365066155,-0.00452497465233,-0.0123103558282,0.00350495571499,0.000139580614184,0.0165411630021,89.4646166652,-0.00799129530426,-0.016305210994,0.00914203290536,0.00773816649342,-0.00289301950475
649,885.817385472,-0.00257050637215,0.00330825375811,0.00526419052589,0.0279349974409,0.00912773519312,-1251.78957112,-0.0180675726685,-0.0178688551531,0.00964649103917,0.0399669042376,-0.0100803591263
650,-143.147515764,-0.0268242424867,-0.0100129452251,0.0252234475512,-0.00510546633386,0.0221051484481,13.1343033487,-0.0123550894064,-0.0032415518639,0.0203884112757,-0.0103063830015,-0.0293636213208
651,-81.1600101577,-0.0156839667915,-0.0208934150066,-0.0143974982688,-0.0273055127974,-0.000559694288509,409.448285996,-0.00816684193576,-0.016544500881,0.00458563649625,-0.0083167159495,0.00243850802431
652,-101.458617352,-0.0204428866857,-0.0136332502604,0.00752691560061,-0.0108685505927,0.0142539063582,207.171331031,-0.0206426728135,-0.0245867811352,0.0132866654157,-0.00721141723877,-0.00340569648475
653,-427.879930123,-0.015223474532,0.00271559512693,0.0337690484423,-0.0173647025087,0.0177787948091,427.350115734,-0.00648403069858,-0.00111380753701,0.0178138508699,-0.0135076261507,-0.0234154902166
654,-640.221970751,-0.017163874335,-0.0217328392647,-0.0062038801819,-0.0203880679828,-0.013591872732,926.93561603,-0.0101637150041,-0.00617315418969,-0.0181517607916,-0.0105095947428,0.012008333338
655,962.5790317,-0.00792321877593,-0.00159389746562,0.00977893258059,0.0398084695071,0.0187694155504,-695.128713549,-0.00248740382044,-0.0143528867607,0.0150835243477,0.02880762476,-0.0158788833352
656,-556.836874627,0.000547104064125,-0.0220200704676,0.000235525021537,-0.0203593234742,-0.0136838709062,332.26074075,-0.000285730569605,-0.00115925925041,-0.00364187388449,-0.0211253659266,0.00749637288381
657,-171.400902445,-0.0129571330159,-0.0134400778538,-0.010992321466,-0.00341197895119,-0.0185959523629,284.966711161,9.51466463242e-05,-0.0091257843725,-0.0113160654217,-0.0149002564286,0.00259269588169
658,-608.39487079,-0.00807455744156,-0.00905221979469,0.00279036048093,-0.00826849349788,0.00390860654187,461.153898779,0.00102610765711,0.00284768036488,-0.00341189687262,-0.0187546407546,0.0136542180412
659,614.809516328,0.00151508446138,0.00821354978569,-0.019572734274,0.0249358819274,-0.00132376238661,-945.078765652,-0.0090784026236,-0.00508971590649,-0.0124729967514,0.0330410916603,-0.0023970963954
660,-438.268566389,-0.00801277345766,0.00735620572187,0.01175224201,0.000500962744221,0.0144810824686,398.811744053,0.00817168170421,0.003984262263,0.0124776893274,-0.0101485908829,-0.00857266623427
661,855.191545506,0.013478996296,-4.99901780571e-05,0.0157472036766,0.0165095365802,0.0179913038315,-1196.145909,-0.0191588761013,-0.0245596978415,0.0246735861896,0.0360233214195,-0.00602033666793
662,-360.2777493,-0.0137911963395,0.00026078165346,0.00486647781573,-0.00405728067398,0.00544501691579,191.806745619,0.00934151969078,0.00998372099994,0.00246940672026,-0.000190669943726,-0.00376086101182
663,620.196598987,-0.0178173403651,-0.0140665802343,-0.00359837464068,-0.00258926984407,-0.0254905153028,-443.431284556,-0.0179843369829,-0.019843748858,-0.0146079468904,0.0242243550625,0.00407324513254
664,-287.451773953,-0.0174171562555,0.00426497782953,0.00229477909333,-0.000861333885744,0.00157230982494,77.0611176008,-0.0145373029562,-0.00696118210627,0.00720859473473,-0.00635098270032,-0.000218456174485
665,26.831684647,-0.00169135909591,0.00517984635811,0.0297943651696,0.00490449097869,0.0167681229471,176.162724529,0.0121054429526,0.0128485408163,0.0202410507649,-0.0141775770118,-0.0267229125842
666,992.606614082,-0.0183543229244,0.00994399361916,-0.0168990404081,0.025181932206,-0.0270525988831,-1191.14093202,-0.0190761662238,-0.0216375433372,-0.0275743676701,0.0261933144963,0.0266743343835
667,-587.899427243,-0.0257770787972,-0.0188645584158,-0.00306706004597,-0.00802772808832,0.0104160402875,108.882513626,-0.00564823024792,0.000455717328396,-0.00987035006252,-0.00823388312953,0.000380085403064
668,-68.3977765513,-0.01441498421,-0.00627681583172,-0.0298599155812,-0.00954415474141,-0.0176193384013,92.3279202342,-0.00489217682844,-0.0112207316194,-0.0229964804884,0.00960335708807,0.0384233019959
669,-820.943573446,-0.0158084414656,-0.00867575118041,0.0137462801491,-0.0381613110268,0.0077380170547,838.449392349,0.00250156165932,0.0145147351814,0.00663589391142,-0.0303896165372,-0.0081662320392
670,-721.314784106,-0.0193024267308,-0.0138793568637,-0.00232865623474,-0.0221825535167,-0.00825830606037,723.381429372,-0.0125654398362,-0.0148769078019,0.00356662987432,-0.0153877456356,0.00268565098327
671,311.786255181,0.000554922019238,-0.00698115438016,0.00698847146171,0.00222250610453,-0.0066557181875,-374.504233935,-0.0155113831967,-0.020003498517,0.0232484375856,0.0303098334369,-0.0153026074969
672,-647.851114395,-0.0033575444922,0.00536963052533,-0.00465613927095,-0.0157756303891,-0.00453470436145,373.193823106,0.0170169486704,0.0017575463127,-0.013964587868,-0.00885124598697,0.0204015429847
673,154.935493553,-0.0146191791634,-0.00465571291744,-0.00704473212534,0.0188316129667,-0.00433486332825,-389.901708755,-0.0160112574493,-0.00102111424858,-0.000226306898244,0.0197782566909,0.00856013852868
674,-461.584478483,-0.000150919755147,-0.0209033279089,-0.00563730997204,-0.00954436060574,-0.0252360673934,708.228739756,0.000232081216557,-0.00311778531818,-0.0116049117914,-0.0216218975944,0.0248496131994
675,-370.845700066,-0.0179772307621,-0.0184953957348,0.00526696207616,-0.0204758245523,-0.0260796084813,449.872292821,0.00440565289596,-0.00791383593054,-0.00276416458121,-0.0187456565572,-0.00285377556059
676,-367.135377994,-0.0133599934281,-0.0140265969698,0.00762048178146,-0.0249164491233,0.00960510243145,553.03791952,-0.00275589046232,-0.00677757622714,-0.00941348197615,-0.00153242722726,-0.00266634433245
677,-457.908106032,-0.00656881431257,0.00539986473829,-0.013576680483,-0.00363604066238,-0.0227058354202,311.710112914,0.0138845078586,-0.00284052261886,-0.0305610776979,-0.0074981392679,0.00922775504208
678,783.516029764,-0.00944913484528,-0.0224500479768,0.0166339461816,0.0112792775247,0.0150451823009,-845.737240422,-0.0414561714545,-0.0310258407464,0.0105730769712,0.0390472844338,-0.0205588266118
679,215.340645803,-0.00652330972093,0.000382524146603,0.00733105892454,-0.0096192226679,0.010965564173,-336.548023738,-0.0153856199457,-0.00724838267254,0.00158981762769,0.0176470823725,0.00740966392995
680,19.5371526946,-0.0130022111245,0.00157833270863,-0.0142421957407,0.00349933475675,-0.0249372126711,106.953106873,-0.0155482177047,-0.0118183949367,-0.0258097977095,-0.00806082249592,0.0170119118159
681,-118.714228551,-0.0160534863722,-0.0111486893789,0.00208345407701,0.00430259705282,0.00901442183837,91.4717136818,-0.00349692286089,-0.00666070955297,-0.0087804999934,0.0323703797338,0.0154255125437
682,-122.038214797,-0.0092144249114,0.000999423196533,-0.0168448591281,-0.00561760796872,-0.0341165013712,-149.843769688,-0.00928349313732,0.0061585704342,-0.0238510896084,-0.0131598543498,0.0218020917934
683,-448.923745198,-0.00834571326495,-0.00429024574386,-0.00300164534887,-0.00769406778787,0.00674653837763,369.354617052,-0.00419733645112,-0.0228196480419,0.00515477716274,-0.02012664514,0.00236995926445
684,1093.020391,0.00989908518543,0.00481788028363,-0.00748476940728,0.0221589148752,-0.0073071214317,-989.021381302,-0.0153664167637,-0.034016665435,-0.00538940362624,0.0332963871725,0.00111436516877
685,-156.590036055,-0.0098201666225,-0.00821746156237,-0.0118271585685,-0.00654715419912,0.00140730302887,428.94509279,0.000678627284327,0.0135424077285,-0.00116640900502,-0.00381816815379,0.0159571905143
686,754.144368523,-0.0100848300695,-0.0127489604155,0.00908267978209,0.0129714492869,0.0127097260803,-1182.23884706,-0.0229726592659,-0.00831062653389,0.0189019100608,0.042252288078,-0.00182858558496
687,244.775144755,-0.00444228756703,-0.0216312786548,0.00946679120625,0.0109954901995,0.00436507453511,-217.164903364,-0.013158444042,0.00355078418384,0.0102437382714,0.00648189302865,-0.00240657723734
688,91.4312749524,-0.0127301080848,0.00189747339946,-0.00964455114814,0.00593290461078,0.00562728837514,-229.194054389,-0.0195668569947,-0.0163538424525,0.00192787297115,0.00100048319555,-0.00461405723749
689,124.347474477,-0.00416137306804,-0.0024604651475,0.0171962425365,-0.00618241798049,0.0130768625215,-61.9036621923,-0.00354375084423,-0.00403428047722,0.0225312915807,-0.00801147640394,-0.0221711561914
690,475.914000877,-0.0127402243006,0.00415545347546,0.000364292246974,0.0277460416791,-0.00947774264008,-580.059278917,-0.00158092588882,0.00204010637112,-0.00848363312933,0.018852087337,-0.0132716458278
691,-319.663995071,-0.00823701688322,-0.0198753012509,-0.00334172403792,-0.0162362110692,-0.00702650572257,123.524231453,-0.0108140881056,-0.00194735303461,-0.0094582102592,0.00340699484993,0.000155955953382
692,-229.03240443,-0.0151593471052,-0.0237264292447,0.00967533839518,-0.01460363096,0.00973728895953,303.014517372,-0.0115050373433,-0.0153465685113,-0.00820460166539,-0.0233887040675,-0.0221575675182
693,-303.268380439,-0.0118144968079,-0.0118102562494,-0.00758869744939,-0.0186110728685,0.00500384210616,366.697802236,-0.00231814171295,-0.0106552473976,-0.00350833346833,0.00518518193122,-0.000255830593996
694,63.1018684084,0.00145191747029,0.00377571362566,-0.00758411410422,0.0143549132076,-0.0207849952097,-285.889993821,0.000128391649601,-0.000837075707023,-0.0231269569765,0.0158846843054,0.0031949039779
695,445.890077025,-0.00368008347823,-0.000144987510716,-0.0246474521958,0.00882102336037,-0.0266825551557,-555.134654379,-0.00780131954021,-0.0114714368584,-0.0219577543741,0.0204383278974,0.0121752097387
696,893.543946793,-0.00157819587302,-0.00149191437365,-0.0121645087715,0.0224745636296,-0.0106908621392,-1067.38320854,-0.0202358772924,-0.0159968711877,-0.0186583672131,0.0277034878618,0.00835865597167
697,18.2167533468,0.00214317859503,0.00860499428806,0.019615746367,0.0206503413883,0.0328270993769,-759.643763095,-0.0158422597116,0.00091330498634,0.0257658737271,0.00836444155017,-0.0300736697002
698,543.070301537,0.000597878046926,-0.00249254691618,0.0166168414145,0.0138215145453,0.0057018554201,-606.569866371,-0.00837010506235,-0.00650005602537,0.00585995500501,0.0141285459592,0.00423193360348
699,-467.205849321,-0.0123292218457,-0.00468828587947,0.0236474730801,-0.0342503175104,0.0276192678209,344.348936889,-0.00784110995805,-6.73327055056e-06,0.0331116804428,-0.0121980079637,-0.0328866394204
700,-438.6453412,-0.0374936430649,-0.0194434053882,0.00236756590329,-0.0100282191714,-0.00503851500674,73.8087813478,-0.0290742929316,-0.0320966150126,-0.00580618485488,-0.00239575981236,-0.0160644167799
701,-47.1310257114,-0.0144537600986,-0.00534002578973,-0.0250304958872,-0.0244493931963,-0.0232259144041,128.745700638,-0.00639333092292,-0.0190880231516,-0.0232524001859,0.00840947644828,0.019062429667
702,-673.856285905,-0.0112791303054,0.00469570249906,-0.00461330033301,-0.0117672065208,-0.00710037168824,62.442842514,-0.00297236824803,-0.00236721676225,-0.00810656410223,-0.0241917864247,-0.0088166322872
703,-136.384850317,-0.0196434023268,-0.00603653988549,-0.000632025989633,-0.0118656089032,-0.00757416089183,-405.155395614,-0.0263381357712,-0.0173621780863,-0.00652858164502,0.0242847000524,-0.00734973542885
704,-720.566543144,-0.015486429679,-0.0166117793258,0.00991151106406,-0.0262656786277,0.0138100707974,561.694099077,-0.00627807370812,0.000822353720133,0.00875843909103,-0.00815541823295,-0.0107650533644
705,-279.90924377,-0.0124623747399,-0.0156955965553,-0.0168123028255,-0.00979203730145,-0.0168962644122,39.47168943,-0.0231357133818,-0.0064168205306,-0.0128670511321,-0.0133619741928,0.0233463999334
706,-362.306024089,-0.0090854580725,-0.0162028710143,0.0103023577729,-0.0154688089175,0.0134956821877,249.640292389,-0.00628347992781,-0.00661641968201,0.0180224065754,0.00569261834408,-0.0131468052979
707,982.248832496,-0.00253113953161,-0.000304573218806,-0.0160006488337,0.0293136480838,-0.0211027927008,-1190.77881218,-0.0241423366663,-0.0265259407312,-0.0205877593053,0.0398921883957,0.0297902262456
708,214.43482079,-0.00904968217412,0.00346487478039,-0.00382127122757,0.0134900536468,-0.00621490275023,-94.8633811191,-0.00185057987446,-0.00667649694521,-0.010337770339,0.00345000885257,0.0189775205499
709,-335.480644934,-0.0102414366166,-0.0214838385729,-0.013473131034,-0.0128282205489,-0.0191137087593,236.75266488,-0.0164693687415,-0.00154206472882,-0.0211858824235,-0.0130509499258,0.0131968637979
710,-437.694037248,-0.0430445380046,-0.0268176702221,-0.011699764318,-0.0174388854048,-0.0163587599594,329.324363157,-0.00174827869487,-0.034583607275,-0.0163299590311,0.00531241774541,0.031130486229
711,-618.752964968,-0.00918338744327,0.00740764269936,-0.00642340567711,-0.0367356488544,-0.00384528628731,813.212992939,0.00489801907883,-0.000797037242404,-0.0244481023636,-0.012593026598,0.00353877489372
712,110.483249504,-0.0110666745357,-0.00139545657,0.00166482329494,0.00782047280017,-0.0041811456285,-474.591391073,-0.0275173658204,-0.0113687865798,-0.00750332888359,0.0146868037633,0.00392512858367
713,-396.831222532,-0.0150061432719,0.000711237981661,0.0131193330339,-0.0214057719897,0.0168022891435,353.631444759,0.000628957119145,-0.00478508174921,0.0041484444171,-0.0156899263631,-0.0191182910181
714,321.517167411,-0.00815484205269,-0.0106146245865,0.0122442043377,0.0185833283625,0.00844849705826,-884.696241573,-0.0130757678971,-0.00749008180266,-0.00234884387525,0.00699473474721,-0.0191986053998
715,-1392.17592598,-0.0298457391801,-0.0183320379286,-0.000509330546297,-0.047244747682,0.0048680595009,945.906468898,0.000680950461316,0.00110789145787,0.00864689994843,-0.0288960849434,0.0128039542423
716,-83.1589147848,-0.0165377864819,-0.0315441921764,0.00120799947665,-0.0112434208217,-0.00455679607797,290.492483129,-0.0212075381709,-0.00584802280437,0.0141455746599,-0.0219827797414,-0.00465176129742
717,55.2602906745,-0.00635978400024,-0.00268516789381,-0.0127710656164,0.00658030951547,-0.0131807040752,-134.668884548,0.000970564182078,0.0003959044228,-0.00184257675912,-0.000630353200741,0.0105189838767
718,37.891658462,-0.00350324416263,-0.0126307271835,-0.0235725063031,-0.000778890813905,-0.0168429224937,271.825806741,-0.0105735292785,0.0167169248411,-0.022257835085,-0.00831680847632,0.0367702981237
719,-1400.88136457,-0.0163742430762,-0.0279192930597,-0.00254999673297,-0.0483287168863,-0.00262425901321,1118.11185042,0.00641690183457,0.0120369138001,-0.000315740301002,-0.0358408691466,0.00157744443524
720,-206.863992301,-0.003648306791,-0.0112734878946,0.0165477279712,-0.00842256635735,0.00480659265561,181.082300898,-0.00982933413007,-0.00573786499457,0.0143281300235,0.00230310279467,-0.00324063103457
721,-380.960073312,-0.0133323860522,-0.0094719217544,-0.00804660541669,-0.0252462702224,-0.0155478256182,286.593715275,-0.00165933199525,-0.00939649895361,-0.0148323852051,-0.0128749059618,0.0328784338516
722,-30.4889679344,-0.00607758630375,-0.000579845432972,0.00794183839268,-0.0141882261401,-0.00234897862029,184.989137444,-0.0043380027739,-0.0155928055673,-0.00303664393802,-0.0157696025997,0.00720963662697
723,295.259670155,-0.0189611849198,-0.0112086422945,-0.0147022681825,-0.018089303851,-0.0123182750152,139.383712924,-0.00759791684183,-0.0218244353602,-0.00681960338461,0.0138480552855,0.0178152838612
724,-208.033139958,-0.0219918356707,-0.0185897057422,-0.015372546112,-0.00706219081195,-0.010767825575,194.381609102,-0.000661140998569,-0.00846686421146,-0.00674034388352,0.000132903376122,0.00740959061436
725,-291.188806025,-0.0198478533835,-0.00627380133527,0.00471028775607,-0.0102684369458,0.00736861543264,430.647426951,-0.000107207891459,-0.0132073653962,0.00441319745407,-0.0140060736252,-0.0197818500847
726,155.277280378,-0.0157190853938,-0.00736979756332,0.00157193264827,0.0192226878879,-0.0220979771783,-287.375126368,-0.0130282046246,-0.0201612583842,-0.0164215376084,0.0125775401661,0.0275150420664
727,-559.381420644,-0.00559623154771,-0.00909279497122,0.00961719155001,-0.00999307663874,0.00135563514069,187.947451967,-0.0108777266011,0.00256494997508,0.000410772709055,-0.0150648237516,0.0107421621837
728,129.786703383,-0.00415437792153,-0.0216132707592,-0.0111102438443,-0.00458453563443,-0.00864954947754,-205.576260425,-0.0191957114237,-0.001578713474,-0.00112474030852,0.00481954599734,0.00690025281213
729,1058.1865549,0.00791612072585,-0.00682038810524,-0.00667374346812,0.0167659899857,-0.0158420912264,-791.460926839,-0.00551086171368,-0.0230611620941,-0.0139330893064,0.0434673160561,0.0103233165219
730,24.1824287985,-0.0276450760572,-0.00583122979035,-0.0164650955291,-0.0193526087012,-0.0107689301195,346.474132166,-0.0117587458898,-0.0204691486157,-0.00792538442353,0.0076352344309,0.030044700141
731,216.701465458,0.00833458129111,0.00810811225049,-0.0091998930159,0.0140358280384,-0.00656997313296,-310.311702389,-0.0119262109104,0.00349178001894,0.00281805447763,0.00549802980734,0.0106994877335
732,-434.345689045,-0.0179081761195,-0.0160512547735,-0.0143690110033,-0.0224609603793,-0.0221559196301,470.748612871,0.00280374063761,-0.000986421452882,-0.0247032124954,-0.000359638562313,0.020286464939
