,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
655,25962.5790317,0.992076781224,-0.00159389746562,0.00977893258059,-0.897415911524,-0.013321131467,24304.8712865,0.99751259618,-0.0143528867607,0.0150835243477,0.894446287587,-0.102996029805
656,24443.1631254,1.00054710406,-0.0220200704676,0.000235525021537,-0.914876690239,0.0110039979054,25332.2607408,0.99971426943,-0.00115925925041,-0.00364187388449,0.817924437245,-0.00237515719237
657,24828.5990976,0.987042866984,-0.0134400778538,-0.010992321466,-0.967617833042,0.0672427160112,25284.9667112,1.00009514665,-0.0091257843725,-0.0113160654217,0.962671853351,-0.0351199550623
658,24391.6051292,0.991925442558,-0.00905221979469,0.00279036048093,-0.907885237977,0.0329286612269,25461.1538988,1.00102610766,0.00284768036488,-0.00341189687262,0.917043266475,-0.059385452292
659,25614.8095163,1.00151508446,0.00821354978569,-0.019572734274,-0.823739943515,0.090156091592,24054.9212343,0.990921597376,-0.00508971590649,-0.0124729967514,1.01820127359,-0.0304337570533
660,24561.7314336,0.991987226542,0.00735620572187,0.01175224201,-0.915215176459,-0.00418014377851,25398.8117441,1.0081716817,0.003984262263,0.0124776893274,0.921645357278,-0.0710691837701
661,25855.1915455,1.0134789963,-4.99901780571e-05,0.0157472036766,-0.80768298069,0.00616568155293,23803.854091,0.980841123899,-0.0245596978415,0.0246735861896,0.900499109616,0.017348006478
662,24639.7222507,0.986208803661,0.00026078165346,0.00486647781573,-0.928171435259,-0.0315125148195,25191.8067456,1.00934151969,0.00998372099994,0.00246940672026,0.834219932003,-0.0302342855636
663,25620.196599,0.982182659635,-0.0140665802343,-0.00359837464068,-0.802590493055,-0.106894680027,24556.5687154,0.982015663017,-0.019843748858,-0.0146079468904,0.900653969772,-0.0182233396416
664,24712.548226,0.982582843744,0.00426497782953,0.00229477909333,-0.978773357763,0.0814645594089,25077.0611176,0.985462697044,-0.00696118210627,0.00720859473473,0.970294161731,0.0876134943512
665,25026.8316846,0.998308640904,0.00517984635811,0.0297943651696,-0.818657802805,0.0990814748894,25176.1627245,1.01210544295,0.0128485408163,0.0202410507649,0.922759377446,-0.084411174691
666,25992.6066141,0.981645677076,0.00994399361916,-0.0168990404081,-0.802906449695,-0.0792339948218,23808.859068,0.980923833776,-0.0216375433372,-0.0275743676701,0.994515719332,0.0202201530937
667,24412.1005728,0.974222921203,-0.0188645584158,-0.00306706004597,-0.887171739274,0.0479794879158,25108.8825136,0.994351769752,0.000455717328396,-0.00987035006252,0.988103040767,0.0452456160715
668,24931.6022234,0.98558501579,-0.00627681583172,-0.0298599155812,-0.818983423589,-0.0688238365721,25092.3279202,0.995107823172,-0.0112207316194,-0.0229964804884,0.810529854646,0.119553325842
669,24179.0564266,0.984191558534,-0.00867575118041,0.0137462801491,-0.912303612318,0.103041265938,25838.4493923,1.00250156166,0.0145147351814,0.00663589391142,0.918593699232,-0.100655666362
670,24278.6852159,0.980697573269,-0.0138793568637,-0.00232865623474,-0.903452398071,-0.0923995728841,25723.3814294,0.987434560164,-0.0148769078019,0.00356662987432,0.910803697537,-0.0904545028569
671,25311.7862552,1.00055492202,-0.00698115438016,0.00698847146171,-0.992537428239,-0.0239966888964,24625.4957661,0.984488616803,-0.020003498517,0.0232484375856,0.891021294661,-0.0149142222306
672,24352.1488856,0.996642455508,0.00536963052533,-0.00465613927095,-0.929404173639,0.0396170622931,25373.1938231,1.01701694867,0.0017575463127,-0.013964587868,0.936576906749,-0.0745414319349
673,25154.9354936,0.985380820837,-0.00465571291744,-0.00704473212534,-0.894477083729,0.0941213445857,24610.0982912,0.983988742551,-0.00102111424858,-0.000226306898244,0.998707018378,0.0869425254223
674,24538.4155215,0.999849080245,-0.0209033279089,-0.00563730997204,-0.903809904133,-0.0129648111061,25708.2287398,1.00023208122,-0.00311778531818,-0.0116049117914,0.810612115238,-0.0215641979904
675,24629.1542999,0.982022769238,-0.0184953957348,0.00526696207616,-1.00410925649,-0.125875129402,25449.8722928,1.0044056529,-0.00791383593054,-0.00276416458121,0.908699829349,0.0741172369131
676,24632.864622,0.986640006572,-0.0140265969698,0.00762048178146,-0.890504341701,0.0011917209412,25553.0379195,0.997244109538,-0.00677757622714,-0.00941348197615,0.992859917866,0.0843113313467
677,24542.091894,0.993431185687,0.00539986473829,-0.013576680483,-0.832199533273,-0.106675468147,25311.7101129,1.01388450786,-0.00284052261886,-0.0305610776979,0.838215053585,0.0796559922433
678,25783.5160298,0.990550865155,-0.0224500479768,0.0166339461816,-0.795433211448,-0.0320415679698,24154.2627596,0.958543828545,-0.0310258407464,0.0105730769712,0.890494270054,-0.0132063113444
679,25215.3406458,0.993476690279,0.000382524146603,0.00733105892454,-0.846276006811,-0.0811567037382,24663.4519763,0.984614380054,-0.00724838267254,0.00158981762769,0.842172525477,0.0292691449791
680,25019.5371527,0.986997788876,0.00157833270863,-0.0142421957407,-0.906927247174,-0.103453573081,25106.9531069,0.984451782295,-0.0118183949367,-0.0258097977095,0.808175795554,-0.022006543868
681,24881.2857714,0.983946513628,-0.0111486893789,0.00208345407701,-0.906957724091,-0.0742873282452,25091.4717137,0.996503077139,-0.00666070955297,-0.0087804999934,1.00200381385,0.107701499622
682,24877.9617852,0.990785575089,0.000999423196533,-0.0168448591281,-0.820822044962,0.00464057635046,24850.1562303,0.990716506863,0.0061585704342,-0.0238510896084,0.916057316128,0.0835087878188
683,24551.0762548,0.991654286735,-0.00429024574386,-0.00300164534887,-0.822679410954,-0.00310134447782,25369.3546171,0.995802663549,-0.0228196480419,0.00515477716274,0.820856218555,0.00742329888662
684,26093.020391,1.00989908519,0.00481788028363,-0.00748476940728,-0.902698201035,0.000906485467252,24010.9786187,0.984633583236,-0.034016665435,-0.00538940362624,0.991309015287,-0.00924782804045
685,24843.4099639,0.990179833378,-0.00821746156237,-0.0118271585685,-0.999662996372,0.0381205493584,25428.9450928,1.00067862728,0.0135424077285,-0.00116640900502,0.808385752519,0.0320686840475
686,25754.1443685,0.989915169931,-0.0127489604155,0.00908267978209,-0.817405599811,-0.0193910784618,23817.7611529,0.977027340734,-0.00831062653389,0.0189019100608,0.915320156996,0.0837438851896
687,25244.7751448,0.995557712433,-0.0216312786548,0.00946679120625,-0.806453440597,-0.0631646696013,24782.8350966,0.986841555958,0.00355078418384,0.0102437382714,0.807868434083,0.0381288410794
688,25091.431275,0.987269891915,0.00189747339946,-0.00964455114814,-0.826480226174,0.0402825497561,24770.8059456,0.980433143005,-0.0163538424525,0.00192787297115,0.927159366974,-0.080865567271
689,25124.3474745,0.995838626932,-0.0024604651475,0.0171962425365,-0.897326206634,-0.0206815264863,24938.0963378,0.996456249156,-0.00403428047722,0.0225312915807,0.991668664343,-0.0869653448443
690,25475.9140009,0.987259775699,0.00415545347546,0.000364292246974,-0.920854507575,0.0138105653208,24419.9407211,0.998419074111,0.00204010637112,-0.00848363312933,0.922627467543,-0.0801473246271
691,24680.3360049,0.991762983117,-0.0198753012509,-0.00334172403792,-0.89425601366,0.077809904687,25123.5242315,0.989185911894,-0.00194735303461,-0.0094582102592,1.00340382632,0.0697359514237
692,24770.9675956,0.984840652895,-0.0237264292447,0.00967533839518,-0.977858856072,-0.0350818938685,25303.0145174,0.988494962657,-0.0153465685113,-0.00820460166539,0.874689283228,-0.035316878271
693,24696.7316196,0.988185503192,-0.0118102562494,-0.00758869744939,-0.982653898483,0.0235195224135,25366.6978022,0.997681858287,-0.0106552473976,-0.00350833346833,0.993706149312,-0.0906997443686
694,25063.1018684,1.00145191747,0.00377571362566,-0.00758411410422,-0.917449920685,0.0765883756629,24714.1100062,1.00012839165,-0.000837075707023,-0.0231269569765,0.921589939454,0.0592118300203
695,25445.890077,0.996319916522,-0.000144987510716,-0.0246474521958,-0.812711504836,-0.0920215531663,24444.8653456,0.99219868046,-0.0114714368584,-0.0219577543741,0.914342547445,-0.0164620789227
696,25893.5439468,0.998421804127,-0.00149191437365,-0.0121645087715,-0.904681797296,-0.0668366147514,23932.6167915,0.979764122708,-0.0159968711877,-0.0186583672131,0.891988229043,0.0338684695734
697,25018.2167533,1.0021431786,0.00860499428806,0.019615746367,-0.928830921375,-0.00926855881562,24240.3562369,0.984157740288,0.00091330498634,0.0257658737271,0.825126230214,0.0110501571651
698,25543.0703015,1.00059787805,-0.00249254691618,0.0166168414145,-0.9066290654,0.078848654648,24393.4301336,0.991629894938,-0.00650005602537,0.00585995500501,0.901147371676,-0.0262054244456
699,24532.7941507,0.987670778154,-0.00468828587947,0.0236474730801,-1.00575138426,-0.0185022703942,25344.3489369,0.992158890042,-6.73327055056e-06,0.0331116804428,0.899171929816,-0.097015257249
700,24561.3546588,0.962506356935,-0.0194434053882,0.00236756590329,-0.864960182259,-0.0512229475323,25073.8087813,0.970925707068,-0.0320966150126,-0.00580618485488,0.961205355359,-0.0372246736246
701,24952.8689743,0.985546239901,-0.00534002578973,-0.0250304958872,-0.896122057742,0.0257185871586,25128.7457006,0.993606669077,-0.0190880231516,-0.0232524001859,0.991151180694,-0.000174904982297
702,24326.1437141,0.988720869695,0.00469570249906,-0.00461330033301,-0.995327867508,-0.0451257283077,25062.4428425,0.997027631752,-0.00236721676225,-0.00810656410223,0.799752965425,-0.0568305415563
703,24863.6151497,0.980356597673,-0.00603653988549,-0.000632025989633,-0.983580125207,-0.0178676594492,24594.8446044,0.973661864229,-0.0173621780863,-0.00652858164502,0.888907083475,0.000743126348477
704,24279.4334569,0.984513570321,-0.0166117793258,0.00991151106406,-0.994418284341,0.0821848074921,25561.6940991,0.993721926292,0.000822353720133,0.00875843909103,0.893763821004,0.0861636193121
705,24720.0907562,0.98753762526,-0.0156955965553,-0.0168123028255,-0.98377049274,0.0108764310546,25039.4716894,0.976864286618,-0.0064168205306,-0.0128670511321,0.788080234871,0.0947717439642
706,24637.6939759,0.990914541928,-0.0162028710143,0.0103023577729,-0.919220834289,-0.0338513763482,25249.6402924,0.993716520072,-0.00661641968201,0.0180224065754,0.82238497258,0.0807850755213
707,25982.2488325,0.997468860468,-0.000304573218806,-0.0160006488337,-0.813921569442,0.013318211431,23809.2211878,0.975857663334,-0.0265259407312,-0.0205877593053,0.913190636105,0.112043197266
708,25214.4348208,0.990950317826,0.00346487478039,-0.00382127122757,-0.923765142936,-0.0138068129318,24905.1366189,0.998149420126,-0.00667649694521,-0.010337770339,0.926834657458,-0.0126396429457
709,24664.5193551,0.989758563383,-0.0214838385729,-0.013473131034,-1.00278460115,-0.0708685942674,25236.7526649,0.983530631259,-0.00154206472882,-0.0211858824235,0.802755370574,-0.0846021713343
710,24562.3059628,0.956955461995,-0.0268176702221,-0.011699764318,-0.877178852268,-0.0732486490648,25329.3243632,0.998251721305,-0.034583607275,-0.0163299590311,0.872405318052,0.104501771807
711,24381.247035,0.990816612557,0.00740764269936,-0.00642340567711,-0.914190684272,-0.0798264961872,25813.2129929,1.00489801908,-0.000797037242404,-0.0244481023636,0.815584886037,-0.00196759054444
712,25110.4832495,0.988933325464,-0.00139545657,0.00166482329494,-0.893191679927,-0.0928196147218,24525.4086089,0.97248263418,-0.0113687865798,-0.00750332888359,0.890753797431,-0.00490695378289
713,24603.1687775,0.984993856728,0.000711237981661,0.0131193330339,-0.915664249407,0.0893395008647,25353.6314448,1.00062895712,-0.00478508174921,0.0041484444171,0.821683594777,-0.0924706587564
714,25321.5171674,0.991845157947,-0.0106146245865,0.0122442043377,-0.907682742909,0.101653529115,24115.3037584,0.986924232103,-0.00749008180266,-0.00234884387525,0.905341256256,0.00431329109573
715,23607.824074,0.97015426082,-0.0183320379286,-0.000509330546297,-0.901543146604,0.0526734812408,25945.9064689,1.00068095046,0.00110789145787,0.00864689994843,0.909623211742,-0.0679751922161
716,24916.8410852,0.983462213518,-0.0315441921764,0.00120799947665,-0.982283503104,-0.103125060849,25290.4924831,0.978792461829,-0.00584802280437,0.0141455746599,0.778046169401,-0.0100869184548
717,25055.2602907,0.993640216,-0.00268516789381,-0.0127710656164,-0.933511498248,0.0199007087051,24865.3311155,1.00097056418,0.0003959044228,-0.00184257675912,0.834483111017,0.0139550063103
718,25037.8916585,0.996496755837,-0.0126307271835,-0.0235725063031,-0.82246015868,-0.0871636207748,25271.8258067,0.989426470722,0.0167169248411,-0.022257835085,0.914095297645,0.110557374292
719,23599.1186354,0.983625756924,-0.0279192930597,-0.00254999673297,-0.908392793354,-0.0898927582809,26118.1118504,1.00641690183,0.0120369138001,-0.000315740301002,0.913327455209,-0.0782472209381
720,24793.1360077,0.996351693209,-0.0112734878946,0.0165477279712,-0.889728126093,0.09769273824,25181.0823009,0.99017066587,-0.00573786499457,0.0143281300235,0.891007343605,0.026180283903
721,24619.0399267,0.986667613948,-0.0094719217544,-0.00804660541669,-1.01331615133,0.0169055350352,25286.5937153,0.998340668005,-0.00939649895361,-0.0148323852051,0.810218867813,0.107096202105
722,24969.5110321,0.993922413696,-0.000579845432972,0.00794183839268,-0.907773238497,0.00251897315956,25184.9891374,0.995661997226,-0.0155928055673,-0.00303664393802,0.906957772456,0.0236059931082
723,25295.2596702,0.98103881508,-0.0112086422945,-0.0147022681825,-0.884779754332,-0.074776375394,25139.3837129,0.992402083158,-0.0218244353602,-0.00681960338461,0.987402394275,0.0140225088047
724,24791.96686,0.978008164329,-0.0185897057422,-0.015372546112,-0.968661622898,0.00166687092325,25194.3816091,0.999338859001,-0.00846686421146,-0.00674034388352,0.975835026182,-0.0103100109904
725,24708.811194,0.980152146617,-0.00627380133527,0.00471028775607,-0.906130745103,-0.00134635727475,25430.647427,0.999892792109,-0.0132073653962,0.00441319745407,0.807657843737,0.00758873327332
726,25155.2772804,0.984280914606,-0.00736979756332,0.00157193264827,-0.814398688857,0.00492871743513,24712.6248736,0.986971795375,-0.0201612583842,-0.0164215376084,0.813602633929,0.100345607271
727,24440.6185794,0.994403768452,-0.00909279497122,0.00961719155001,-0.903396905254,-0.0464359020925,25187.947452,0.989122273399,0.00256494997508,0.000410772709055,0.911847556266,0.0664468209725
728,25129.7867034,0.995845622078,-0.0216132707592,-0.0111102438443,-0.99460631412,0.0616999506407,24794.4237396,0.980804288576,-0.001578713474,-0.00112474030852,0.895494496873,0.0599274414514
729,26058.1865549,1.00791612073,-0.00682038810524,-0.00667374346812,-0.822755145258,-0.106446315807,24208.5390732,0.994489138286,-0.0230611620941,-0.0139330893064,0.921121828222,-0.0131410364409
730,25024.1824288,0.972354923943,-0.00583122979035,-0.0164650955291,-0.89998822379,0.0354091897379,25346.4741322,0.98824125411,-0.0204691486157,-0.00792538442353,0.901623372166,0.0359918293313
731,25216.7014655,1.00833458129,0.00810811225049,-0.0091998930159,-0.923751959829,0.0372054844988,24689.6882976,0.98807378909,0.00349178001894,0.00281805447763,0.826456767515,-0.0790934119068
732,24565.654311,0.98209182388,-0.0160512547735,-0.0143690110033,-0.974789906665,0.0114732592963,25470.7486129,1.00280374064,-0.000986421452882,-0.0247032124954,0.984799446248,0.00314122487223
733,25156.6138576,1.01101883377,0.00552499246991,0.00778197991466,-0.824119754142,-0.0146702307901,25112.7489945,0.995578894138,-0.0127707770483,0.0102387512845,0.924363048705,-0.00266481854145
734,25899.9452422,1.01061002035,-0.00164914912871,-0.000816540585838,-0.928028980226,0.0353886434827,24184.2787978,0.983099649331,0.00021713340012,0.00703369523625,0.920211384168,0.0292809655272
735,25822.4298408,1.00509500579,-0.00701050721179,0.0120954759838,-0.895285718329,-0.0261512258632,24267.5431528,0.982124822521,-0.0248002340318,0.0294443535278,0.887216891486,-0.00433000202344
736,24606.4357612,0.993340938636,0.00350171615681,0.00563343149372,-0.913439227814,0.0607154031251,25720.9788297,1.00385380986,0.00738946629022,0.00739817837532,0.918148566051,0.0635545378051
737,24940.8914567,0.982578681452,-0.025552607346,0.0223272082859,-0.980093741988,-0.0148489920849,25132.6434101,0.990725247826,-0.00155256404588,0.0284707778948,0.987750010977,-0.0817997582371
738,25194.9350409,0.979536116766,0.000607421825793,0.00334394910809,-0.884959429036,0.0820008713102,24639.6659047,0.98088510476,-0.0285553970616,0.00204393995435,0.983421731373,-0.10010940464
739,24444.4265868,0.989158051243,-0.00822966844796,0.00483714172819,-0.996751906772,0.0263624443248,25380.8535326,0.996521890545,0.000927778993543,-0.000256462165407,0.805479666904,-0.0689138207581
740,24392.7071841,0.968340774699,-0.0252505489583,0.0171431905222,-0.887680831276,0.00313306841848,25638.2727277,0.981020153859,-0.014303043973,0.00662325506437,0.881031892194,-0.0950963923101
741,24926.3841622,0.979575912768,-0.0175993014027,-0.0261676324618,-0.977398666503,0.0864502732653,25214.9075915,0.987649696553,-0.0151206155102,-0.0169697170597,0.965744933033,-0.0325042229114
742,24175.6994031,0.989565682325,-0.0151126853346,0.0149840194929,-1.01109192496,0.0629783195071,25526.6210072,1.01274366647,0.0215841837655,0.0119568491057,0.912996934277,0.0843217798168
