,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
651,24926.2576073,0.997573230582,-0.00207579700029,-0.00385960130373,-0.860642897206,-0.0641280221065,25268.106797,1.00824666854,-0.00886794760852,-0.00612648295266,0.969605507342,-0.0760896194877
652,24927.4156921,0.998901107879,-0.00522592511354,-0.00922292261059,-0.963335568836,0.027972002916,24971.3017156,1.00211384186,0.00237118848886,0.00780642487905,0.786298132596,-0.0563827807951
653,25229.8045838,1.00012901333,0.00581024398202,0.00796064137817,-0.875620956153,0.0564659658668,24859.9357116,0.991247694421,0.00533346343805,0.0115139450816,0.82055514463,-0.0187833148522
654,25097.4453215,1.00869807834,-0.00330719208032,0.0034063099855,-0.882131200086,0.00467377002234,25001.733597,0.999633708197,-0.00361869248448,0.0148721778017,0.90642646094,-0.0385569339477
655,25033.3536136,1.00583923423,0.00012003476186,0.00272683366025,-0.941010856601,-0.0427201100131,25193.0785266,1.00757728003,-0.00355897158386,-0.00366892324407,0.863081591853,-0.0814246439047
656,24613.4783647,0.996424798695,-0.00362602790514,0.00535975134624,-0.907710836245,0.0213960041039,24945.0731,1.00092998139,0.00258350880699,-0.00296268347454,0.849200198657,-0.00616668998964
657,24933.2645398,1.00649763716,-0.00403147003369,-0.00216669823867,-0.971691226574,0.096498891331,25110.9117372,1.00213248625,0.00171741245997,-0.00352710009025,0.972858434621,-0.0385564297786
658,25229.3493966,1.00198613021,0.00624561081092,0.00363189719637,-0.90493814208,0.0381527843148,24900.7074311,0.999537974429,0.00209987884215,-0.00398907241934,0.940709200562,-0.0712172989142
659,25219.9549727,1.00260549952,-0.00152593104055,0.01093792876,-0.847036023837,0.0841344610705,25147.4769914,1.00329351229,-0.00518535827882,0.00894450035064,0.974173518174,-0.0339455905377
660,25007.6138578,0.993302928107,-0.0108055936293,0.00424972592042,-0.925811188376,-0.0172590650284,24935.4665746,0.994067047794,0.00174693370434,-0.00212452091287,0.917536077813,-0.0654445632781
661,25192.1915359,1.01537102163,0.00153721492487,0.000316857405272,-0.830292195541,-0.00416317378624,25087.0262155,0.995693899539,-0.00906477768963,-0.00726971611846,0.863705336399,0.0372700477435
662,24895.5056424,0.993092456529,0.00101796602803,0.000994299632447,-0.906519080696,-0.0403595531465,24821.8513446,0.997161517457,0.00573256628799,-0.00747351930437,0.843326893744,-0.0251710624128
663,25440.9794367,1.0013808122,0.00237360702307,-0.000833347092503,-0.815998824119,-0.0833865971979,25096.7436794,1.00715901196,-0.00651478910404,0.00182251698827,0.879013154518,-0.0192498486427
664,24937.8221138,0.998670960986,0.00411603330461,0.00175216373757,-0.9766729827,0.0776968101154,24966.3124908,1.00788147205,-0.00475803747276,0.000399018262899,0.96398304733,0.0891611099132
665,24909.2702335,1.00016472199,0.0114924983559,0.00498379214623,-0.822958998088,0.0772176376453,25074.277135,1.00576169249,-0.00343709203428,0.0121614897554,0.946545418384,-0.0688245892957
666,24975.6595872,0.995242540266,-0.00489412304769,0.00322851466291,-0.822208816141,-0.0572906033654,25349.9910457,0.999534423847,0.00386641979836,-0.000972596489138,0.961894095862,0.00411641731295
667,24857.2844535,0.995355304054,-0.00646208437325,0.00642488925813,-0.881627369187,0.0208677995041,25266.3329856,1.00630302552,-0.0079213843559,0.00121231320558,0.982852526836,0.051453549358
668,24977.6361713,0.995657379991,-0.00544036610746,-0.00246699728715,-0.813749090177,-0.0537530706001,25014.1015014,0.9992786308,0.000164815548226,-0.0010366171338,0.805391562843,0.0799717263032
669,24958.8354125,1.01304840668,-0.015967175891,-0.00195983711253,-0.884993873653,0.0986598013739,24969.9338276,0.999546564582,0.00435948228974,-0.000745238380965,0.94910561355,-0.0853031479138
670,24977.7368189,1.00076922491,-0.00523670164666,0.00841727714392,-0.880843539396,-0.068403795612,24873.2486672,1.0058432785,0.000251350950072,-0.000752972461337,0.936528310436,-0.0828236430926
671,24482.2074499,0.976777796822,0.00624510720469,0.0118369675098,-0.98978940788,-0.0174377101811,24806.9530048,1.00214230589,-0.00239580230026,-0.000365881381832,0.868621100178,-0.00405428985579
672,24637.4485539,0.990103222108,-0.00066627145569,-0.00379080266192,-0.900910623366,0.046355993737,25206.5969594,1.00215521624,-0.00480862476345,0.00456290018426,0.94184675392,-0.104256269571
673,25025.320114,0.991895300085,0.00483523100688,0.00241678785777,-0.91068631354,0.0995898928533,24915.0566791,0.99798387132,0.012791317615,0.00835266152595,0.972656767525,0.0820124927816
674,25132.7584674,1.00634397133,0.0149520410381,-0.00744986587876,-0.885186313431,0.00623227589402,25118.2552203,0.991795587244,0.00404888294401,-0.00166397596031,0.816255004419,-0.0271160795113
675,25193.1804017,1.00509253291,0.00281437252147,-0.00764666410218,-0.981480522581,-0.101785674164,25015.2879966,1.0112741968,-0.000425071386768,0.00432530377572,0.926719653778,0.095130918843
676,24730.3402441,0.995420514893,0.00186346839262,-0.00702826964579,-0.862759856813,-0.00656665946268,25197.010406,1.00124217408,0.00161282377493,-0.00661901254136,0.993964845432,0.090422516403
677,24981.9868855,1.0023974173,0.00231224035987,0.00357282665329,-0.835065300255,-0.0828942022377,24748.0942668,0.995190884696,-0.00165766725581,0.00253468885231,0.854397789675,0.0703743050755
678,25034.3682545,1.00465481302,0.000550897523664,0.00788773447559,-0.805570624552,-0.0528488121399,24955.0696001,0.995498850082,0.00333285125851,0.00868086293558,0.853571691915,0.0122388435584
679,25252.9150641,1.00836580152,0.0100568693753,0.011929846154,-0.829616062278,-0.0983484954992,25320.8406948,1.00585027098,-0.00305852700106,0.00212421008719,0.830711821717,0.0243040083569
680,25153.33302,1.00129125174,0.00681938680228,-0.007562210494,-0.917515056001,-0.0637436739713,24713.9339365,0.991802630812,0.00461911959115,0.000999232175313,0.823012693501,-0.034732716478
681,25113.4098569,1.00844885287,-6.82336833602e-06,-0.0088425409487,-0.908896696412,-0.105951327299,25352.9571985,1.00209881898,-0.00792784542764,0.00354725870843,0.970008458395,0.0893932363123
682,25122.7293018,0.999202087941,0.000755707041703,0.00145409922541,-0.81165849022,0.0236010925755,24814.6098774,0.988348149676,0.00616969667954,0.00119666219016,0.935294493618,0.0631906435348
683,25052.5543026,0.995088442187,8.06344151663e-05,-0.00883650040831,-0.818318496086,-0.00865819589841,25146.6314579,1.00050662587,0.000381404666741,0.00138239520528,0.836054250255,0.000327603515268
684,24684.440381,0.992898265091,0.00935823442329,-0.00814694763387,-0.926839599259,-0.0105039945654,24614.9524125,0.993461437622,0.00587623714167,0.00292216781383,0.960256064239,-0.00561721297734
685,24746.8172221,0.996953844994,0.00644328162209,0.00901013843219,-0.985464689581,0.0334712046184,24978.9251289,0.995596880922,0.00655424583154,0.00431397983248,0.818710144393,0.0192217030053
686,24754.8747459,0.994641324893,0.00985291458603,-0.00374548764766,-0.832712470888,-0.0159758869646,25074.9086491,1.00085794157,-0.00198493528451,-0.00728548605862,0.856596073258,0.0931823792805
687,25097.6165959,0.990681700154,0.0154614694003,0.00991821692185,-0.825477905422,-0.0716463878953,25102.5193513,0.99980585188,-0.00175442378339,0.00649486602285,0.807471180417,0.0386401544504
688,25008.5721818,0.993310717717,-0.00194854657291,0.00244333687933,-0.84204193593,0.0401974755899,24917.7976393,0.993126116214,0.000637008789533,0.008105756198,0.916979274105,-0.077862685326
689,24906.870118,0.999789730849,-0.00679164535145,-0.0116912809481,-0.897665088014,-0.0373853865414,25047.2464715,1.00214824135,0.00462063203387,-0.00174437566871,0.994998512393,-0.0715228885906
690,24924.8735619,0.996476940229,0.00138339120244,-0.00572688158375,-0.953502460498,0.0109096733,24806.1015252,0.989048751247,-0.0117488296664,-0.00363811792631,0.9144868947,-0.0731476373407
691,24648.7174148,1.00731386175,0.00129575262225,-0.00252741906382,-0.884674745945,0.0882707293179,25095.6060329,1.00693071088,-0.00629219540551,0.00857473929042,1.00058416581,0.06829702161
692,25034.9692535,0.99191799554,0.0112844859423,-0.00833211898184,-0.958799098582,-0.0357361370298,24831.8510054,0.987304082496,-0.0028511860909,-0.0126937729573,0.892323440549,-0.0092199173582
693,25119.6887233,1.0079861639,4.54075200144e-05,-0.00590694578417,-0.960246648265,0.0251833617632,25345.7463699,1.00774605072,0.0020280239082,0.0102456780512,0.983628030033,-0.104584937642
694,25023.6161834,0.996622920482,-0.00308520082725,0.0030973425487,-0.928320351237,0.10633447343,25006.3708285,1.00708212033,0.000792097688247,-0.0076058483863,0.909211637278,0.0629194827414
695,24837.7047118,0.990039850157,0.0069072026903,0.00804874612487,-0.836663999811,-0.0789819258261,25004.1325904,1.00936919361,0.0109700790056,0.0012295705307,0.897199448519,-0.0261094576608
696,25135.3442389,1.01102227178,0.00290324736306,-0.00595150771782,-0.931184244325,-0.0445209527521,24957.577351,1.0030867692,0.000464685972456,-0.00338319453255,0.85339536999,0.0357633639749
697,25109.2243648,1.00629954986,0.00112691106453,-0.00242134726738,-0.955673887183,-0.0403097310407,25162.4769095,1.00353971322,-0.0126699636286,0.00855125888458,0.818964747728,0.0456846190097
698,24674.3606864,0.992690231574,-9.85024376829e-05,0.00131936739832,-0.922613706584,0.0844124512872,25128.4623716,0.997072004626,-0.00533155926569,-0.00457431663226,0.897756155753,-0.0283075930068
699,25024.4385683,0.994359186455,0.00954588695462,0.00152312712179,-0.975919145399,-0.041860058038,25110.1529714,1.00619009222,0.000404785665755,-0.00452392259109,0.912015122278,-0.0552527429362
700,24997.7204822,0.990573293224,-0.00551001118531,-0.000518331469634,-0.858012399204,-0.0346592989568,25163.2295033,0.989878945117,0.00395668813519,-0.0018790532788,0.966936501067,-0.0229273341651
701,24673.4640372,0.990743408544,0.00150770285784,0.000796088494376,-0.871099996151,0.0576556771583,25052.4998264,1.0128378087,0.00765922179322,-0.00262266516592,0.99014169662,-0.025260914115
702,25143.992906,0.994179407046,-0.00231020460714,-0.00360610792343,-0.994523908765,-0.0366327940226,24987.3226948,1.00105208468,-0.00389104673195,-0.00673930286414,0.826128121729,-0.0514918402715
703,25156.8420813,1.00730423735,-0.0030349747492,0.0072941204146,-0.971331105579,-0.0242489325859,25187.0835597,1.00389092809,0.00458895429817,-0.00480290904224,0.87254909873,0.0100254275744
704,24944.3039311,1.00332627144,-0.00715459343752,-0.000388052173934,-0.966839410996,0.0653595001938,24948.2833927,0.994599387303,-0.00732483502685,0.0119971125224,0.905254922465,0.0903432578314
705,24902.768727,1.00454922502,0.00610703134827,0.00507611414566,-0.96218983089,0.0392451110944,25222.0696463,1.01393708353,0.00614023725339,0.00448758869409,0.794453645117,0.0697802924973
706,24810.3678877,1.00295155288,-0.0133250350183,0.010152273038,-0.902483689368,-0.0432630637801,25000.5067546,0.996030719419,0.0101282701353,-0.00273498434066,0.820084725075,0.096977486318
707,24903.5814845,1.00906323221,-0.00618674036735,-0.000667866678494,-0.834835224684,0.0299459161094,24848.3580629,0.994748031999,0.00268548080755,-0.000232788460021,0.875420675709,0.0956284861538
708,24922.3890192,0.993411363902,0.0053724585785,0.0102493773962,-0.929496183825,-0.0146567415034,25051.1139616,1.00437358695,0.00763005399003,-0.00180426195513,0.922526536833,-0.0459467842041
709,25019.9955901,1.00318202606,-0.0103230215028,-0.00278312530666,-0.987978580247,-0.0582439028459,25088.3179448,0.998640183367,-0.00853052148148,-0.00520637337581,0.82525077935,-0.101845279417
710,24979.0867275,0.995862734021,-0.00310018736828,0.00918321169034,-0.863313380846,-0.0679243110763,24959.0375177,0.995059606363,0.000959230885163,-0.000430098388874,0.86889879811,0.0846305487458
711,25088.4752467,1.00989503822,-0.00337951801249,-0.00278168119314,-0.870824286595,-0.0775708139537,25113.2888795,1.0158729804,0.00338109113038,0.0056582572852,0.834232201838,0.00595114112229
712,24843.5718961,0.991795535937,-0.0114452634657,-0.00386608377076,-0.892842598797,-0.081017789248,24895.8909506,0.996986685464,-0.00374812680622,0.000854159773193,0.878914312997,-0.0128895316607
713,24946.5921738,0.997213874727,-0.00977569820968,0.00154576808886,-0.900688258655,0.0758005949447,25217.954347,0.994332159573,-0.00196198586265,-0.00373371354476,0.852167632837,-0.0749932737261
714,24749.1767617,0.999423490682,0.00128761107107,-0.00401891986059,-0.94764336542,0.0940270666936,24976.3158563,1.00477418206,-0.00449233942468,0.000759573492781,0.905509359125,0.0133134645318
715,24958.2331595,1.0006677907,0.0155194046304,-0.00305359376163,-0.865612550997,0.0508429867768,25042.4005115,0.988204342967,0.00271827738002,0.001512070743,0.92178105853,-0.0842757960494
716,24829.6264342,1.00577846709,0.000540756147911,-0.00284841299098,-0.967837698227,-0.103747375232,24992.5139863,1.00866801877,-0.00115707306376,0.00250764457849,0.809422558223,-0.00847806892169
717,25102.1415056,0.994913369949,0.00259940991281,0.00586311158353,-0.927610067457,0.0297132832882,24914.7575093,0.999696628118,-0.00341545472424,-0.00748104419883,0.827475251941,0.0125700288915
718,25132.7992561,1.00090488321,-0.00116028529183,0.00194049212318,-0.820128246621,-0.0700879907296,25019.1502413,1.01275652143,0.0062320656745,-0.00590858584322,0.927524929971,0.0844118577466
719,25156.5329195,0.98960707833,-0.000463123516377,0.00252234362557,-0.857221672489,-0.081470413809,24991.2106602,0.996226932555,-0.000691969402257,0.00506455102762,0.946404596556,-0.0879163009998
720,24827.1793745,0.999056079272,0.00716223650414,-0.0112343751804,-0.875296879794,0.087264242284,24758.4387043,0.999407883763,0.00433759295724,-0.00676478764983,0.885081971604,0.0258119080915
721,25184.0267711,1.00456911437,-0.00116072528547,-0.00721273690122,-0.985953847138,0.0406712705569,24945.9260405,0.99998065723,0.00316457186375,-0.00594038200793,0.823802980774,0.0736734976289
722,24941.7010183,1.00981681578,0.00785765675941,0.0053863306339,-0.878650060004,-0.00777626513665,25214.1493527,1.00026985327,-0.00317716340888,-0.0111331123245,0.923333452619,0.0233695871848
723,25283.2245642,0.987015729771,0.00344956632906,-0.00144933459741,-0.876391113336,-0.0714343105331,25074.889271,0.994508893329,-0.00761434921413,-0.000331247159751,0.981099997454,-0.00759498893271
724,25014.2301467,1.00604100017,0.00301171189822,0.00826143606362,-0.965409726313,0.0201547493063,24829.1920351,1.0028928912,0.00636320823489,0.00196861376192,0.973934221898,-0.0168237534926
725,25158.651071,0.999489825174,-0.00320013939772,-0.00546706596048,-0.887277189737,-0.00963220957618,24903.9076686,0.992502026927,0.0105612352981,0.00409164963548,0.818828714997,0.0150999613247
726,25116.4418107,0.994515172274,0.00868159854152,0.00693889351715,-0.849017417158,0.0247288442344,24810.6996158,1.0048811028,-0.00398861757047,0.00100360068518,0.81465678917,0.0722248096058
727,24930.9271526,0.996546761652,-0.00199398145485,0.00405332711867,-0.89870338376,-0.0520556851827,24774.4924673,0.994452607243,0.0124609646646,-0.00166925176424,0.921332629234,0.0351892146136
728,25373.5995336,1.00505881739,-0.00314313868593,-0.00306274745918,-1.00025016164,0.077037500785,24813.0894499,1.00489906657,0.00290409562638,-0.00375749263306,0.905389351479,0.0559387594977
729,24987.8489839,1.00083680775,-0.00785392291005,0.00270604853755,-0.843124644274,-0.0846400214947,24630.5408761,0.990803934814,0.00435340766962,-0.00175597735452,0.890029738055,-0.0203878517975
730,25050.1683888,1.00279008188,0.00999131041504,0.0130511960935,-0.872130348271,0.0497394876418,24962.0016009,0.996596844072,-0.00450580115324,-0.0105654113909,0.88647934444,0.00256541177383
731,25207.9473986,1.00507633116,-0.00126160686302,0.00874315351049,-0.943695795539,0.0581126126739,25065.963812,1.00228312122,0.0110537046494,0.014790058637,0.827207581067,-0.0988265445975
732,24844.973099,0.994397343453,0.00751700212831,0.00266221325249,-0.937369428466,0.0389970476297,24920.0490469,0.9984208759,-0.00472635753906,-0.00263331969656,0.974019493024,-0.0257986003602
733,24911.8300506,1.00463522391,0.000738184907991,0.00807669546451,-0.850346504347,-0.0169517232299,24764.7785675,0.999835448835,-0.0139266733716,0.00357402974002,0.916041695077,0.00330845740404
734,24856.1070748,0.997415205508,-0.00476166249413,0.00885658318275,-0.943546187347,0.0380520603408,24899.3091069,1.00129727317,0.00922264137476,-0.000644858919756,0.927356209438,0.0232600545376
735,25195.6334144,1.00918226396,-0.00112461418594,0.00255367273156,-0.911754271581,-0.0431834643597,24778.570324,0.991626111143,-0.0029488965077,0.0043831438251,0.85429685603,0.013104472906
736,24944.8231057,0.994723221204,0.00652611199886,-0.00135776199662,-0.893277845307,0.0566965126471,24811.0684404,0.999784723597,-0.00835705204843,0.00369742019524,0.932123170988,0.085341387173
737,25076.8323055,0.999043150678,-0.00932025197081,-0.000997255683136,-0.965512611469,-0.0458015542247,24785.7245494,1.00211133279,-0.00230265750772,-0.00655611292272,0.96953672026,-0.0753891316015
