,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
648,25324.2649826,1.00884177511,0.0138048355144,0.00724072245987,-1.09751505592,0.0971637617821,24556.7350982,0.988750404602,-0.00847261680072,0.0187822900759,1.29394825641,0.0219809928784
649,24877.3552832,1.00015968208,0.000320525029174,0.0115373011116,-1.20729043262,0.0875553729219,25426.3767674,1.00367620815,0.0107586825723,0.000880233621451,1.11528908737,-0.0316045643988
650,25209.4021145,0.991086598046,-0.0148357599772,-0.0105671421924,-1.25774946389,0.0264439620312,25089.5692101,0.995030260742,-0.00638201156703,-0.00233169525397,1.16213516513,-0.0847225380227
651,24422.0369542,0.993006538453,-0.0102468672161,0.0069197482312,-1.3163900119,0.043343095811,25520.6531735,1.01427558778,0.0119348490059,-0.00823666847731,1.14318970933,-0.0888864973216
652,24715.9458797,0.986901163955,-0.00327380634203,-0.00774489447347,-1.2663642657,-0.0725379679673,25237.8817607,1.01093170028,0.00745347774228,0.00469927653628,1.26437128486,-0.0767009117452
653,25360.9369768,1.00734503179,0.0144703331244,-0.00137795943768,-1.11118046268,0.0529495699072,24650.2762323,0.995991055868,0.00359202429415,0.00480640857362,1.20480764757,0.0872515444427
654,25846.2058545,1.0084424871,0.0163432110487,0.00789348265528,-1.12377386053,-0.0954277990071,24293.9635929,0.991764903405,-0.0129201873132,0.00447542115675,1.20356850775,-0.0876740007935
655,24930.8302849,0.996435772951,0.0052090463383,0.00698548200247,-1.21082029552,-0.00415944902045,24741.6261623,0.992158311212,0.000196859694287,0.000851217304093,1.21052267638,0.0395028693494
656,24935.4946052,0.991726736885,-0.000789120637704,0.00507157651314,-1.124051567,-0.00699830050709,24871.2564302,0.999442004841,0.00597729798766,0.0119599760449,1.22880195457,-0.105362351565
657,25080.8305276,0.996270602742,-0.0125726123332,-0.0155049789795,-1.19995364005,-0.0575342169699,25103.8049118,1.00408038735,0.00569578894256,-0.00734479144217,1.10911611657,-0.0151480535963
658,24083.3154342,0.97825903775,-0.0139582075184,-0.0126479819252,-1.20289008969,0.0114107437292,25966.5429752,1.01435319452,0.0146376180163,-0.0141262037259,1.21573168605,-0.0287229258247
659,24699.4819757,0.99190888449,-0.0129184192675,-0.00123494114252,-1.16749540245,-0.0058799782505,25461.8418608,1.00813519155,-0.00105721554995,0.000835558043853,1.18404598218,0.0663874582295
660,25245.3085816,1.00053208734,-0.00401986803538,0.00299986555888,-1.16551507398,-0.0143123687522,24801.8935821,0.995560857908,-0.00975317985219,-0.00649090040214,1.16251431697,-0.00607079648065
661,25048.5487931,1.00756557814,0.00114648655871,0.00451893238219,-1.30191328967,0.064972533535,24999.1587232,0.994339416555,-0.00383758889787,-0.00386917992272,1.20329382344,0.0844660199888
662,24857.6018818,0.983831065649,-0.00810489345674,0.00335664068466,-1.17219614868,0.0296268898684,25338.4393838,1.00547877134,0.0069054937951,0.0138524103144,1.16863172718,0.108805917761
663,24614.2001038,0.99229864183,0.00647677565501,-0.00438920943063,-1.1247864286,-0.105451644106,24768.4924394,0.999903334074,0.00703337568819,-0.00674651356668,1.13491922779,-0.032877387007
664,25896.9218853,1.01355374192,0.0127980046629,-0.00791394733586,-1.12023107604,-0.0697572602882,23871.1762474,0.978825819176,-0.0137643651791,-0.0200788220503,1.19567047426,0.0892584599868
665,24628.3114958,0.985954928237,0.00185008165859,-0.0108258629989,-1.2029432003,0.0820648918975,25112.9103739,1.01091837214,0.00459531990376,0.0011232770992,1.20818949616,-0.0464703870388
666,24978.0508849,0.989191364656,0.00562865026869,-0.0173088382528,-1.17210030609,-0.0668104110809,25062.5241042,0.996850481598,-0.00490767266138,-0.0166881688555,1.16158888321,0.0736493230929
667,24745.0088596,1.00267259041,0.00872965107582,0.0100076666873,-1.22331023773,-0.0792511349126,24693.5112008,0.99124230058,-0.00175887689036,4.22029816002e-05,1.32962596188,0.0239208787859
668,25483.809336,1.0035395369,-0.0057956870797,-0.002034918521,-1.16526888278,-0.0588650623568,24916.6799076,0.990621652877,-0.00783493489377,-0.0194449319863,1.16574680849,0.0142838773886
669,25357.1811228,1.00869059749,0.0108198330142,-0.00547816111452,-1.21820374906,0.0122685684097,24682.1381982,0.989077117521,0.00486096212158,0.00714277885381,1.13402450415,0.0855781246925
670,25078.7931948,1.00143034351,-0.000263194030605,-0.00181214977882,-1.19918831522,0.054247112774,24572.7282358,0.983945169623,-0.00422323241565,0.000964574047764,1.2007989729,0.0507587650708
671,25427.2360036,1.00631555532,0.00904987289322,-0.00243682308046,-1.1983213195,-0.0798754874405,24653.0461473,0.989970570101,-0.0113922851767,-0.00907155923953,1.28221919247,0.0931255402945
672,24545.8377903,0.998771138077,-0.00876761457294,-0.00358697071752,-1.19910372678,-0.0147895381423,25704.8637316,1.00770422587,0.00950500452845,0.00496997518352,1.12325967388,0.0799612519945
673,25133.9873669,0.993549445931,-0.000390957227505,0.0160505523695,-1.18483677304,-0.0397366926774,24887.2683261,1.00339428036,0.00385668829733,0.00902951630664,1.17237694652,-0.0978753281327
674,25699.5758343,1.02368800346,0.0126316027979,0.00762408249692,-1.12201855078,0.0612381618632,24390.6235302,0.998400620117,-0.00609055968742,0.00707807755401,1.29791750094,0.0867814984617
675,24863.5729466,1.0066705483,-0.00904299146758,0.00167760579315,-1.20392895527,0.0579632754821,24787.2647102,0.99837044008,0.002998808553,-0.0119305241663,1.30324952483,0.0621296756458
676,24571.5166388,0.995150308775,-0.00878962026123,-0.00861698701689,-1.27943395067,0.0906486643539,25510.1752241,1.0095175133,0.0035549627003,-0.00638489252384,1.10325773053,-0.0347253702482
677,24542.2472035,0.98465667152,-0.00457461877199,0.0119563783002,-1.27747678974,0.098096347281,25222.6711141,1.00841583139,0.00490191078212,0.00841570916264,1.0796570745,0.00883693978728
678,24717.6665095,0.991203792218,0.000319657603334,-0.00587360011143,-1.27441423855,-0.00388062461619,25282.0918762,0.997931199854,0.00308498375665,0.00992263683683,1.2901459355,-0.0865474231485
679,24199.1420848,0.988606794133,-0.00973471547474,0.0224563326719,-1.20278577858,0.0720366507082,25904.8753812,1.02467839487,0.0261190925517,0.00420572398115,1.1132731936,0.0123836281141
680,24689.3040597,0.994830425062,0.00258906714744,0.0171224925768,-1.21207175082,-0.0895061807823,25032.8591759,1.00906156418,-0.000359708519414,-0.00266845421124,1.21888259274,0.0308873157227
681,24484.9608827,0.984030206202,-0.0155851907906,0.000872320764886,-1.18245197539,0.0951015104457,25625.6491013,1.01799537155,0.0157907433056,0.00310374699409,1.29666951083,-0.0757002946779
682,24865.0251968,1.00748408227,-0.00162447675203,0.0129744198285,-1.0982492413,0.0903603143302,24920.7479976,0.994535471083,-0.00147227472137,0.0197149601115,1.29452053994,-0.0644038827276
683,24907.5970696,0.993449712153,0.00632016103485,0.00234272919261,-1.22299273488,-0.0260740827702,25031.862082,1.01052016657,0.00191156402782,0.006584107165,1.12046381583,0.0795490092482
684,24960.5252512,0.995849437704,0.00271077576016,-0.00109012361678,-1.15494903612,0.0687658341599,25151.7838383,1.0016056311,-0.00757360775916,-0.00685747799391,1.16407581881,-0.0435276390763
685,25028.2429182,0.993264769189,0.00144348547012,-0.00210979920021,-1.17618347037,0.00230287365022,25271.94354,1.00290290069,0.00555738319894,0.00727337944284,1.1747493919,-0.0831322187439
686,24163.0594885,0.981643991597,-0.0124679963007,0.013214626488,-1.17575660368,0.11160881419,25835.4681762,1.01175431449,0.0119570422849,0.00279912528661,1.29348399371,-0.0738067132934
687,24632.4052702,0.989195618961,-0.0069225796228,0.00527271000514,-1.29733455541,0.0209525393917,25793.5282996,1.02532827743,0.0223663141767,-0.00648943102986,1.22174641403,-0.0902219388011
688,25083.4759193,1.00646814695,-0.00230032036468,-0.000677095234015,-1.09511465561,0.0682667349692,24901.6345999,1.00190349251,-0.00512717249301,0.000230436920414,1.18748071598,0.0679878572884
689,24785.0781247,0.99058178016,0.00300776904385,-0.0113507069019,-1.10374053942,-0.0975327571635,25008.637308,1.00153206239,-0.00383116069417,0.000249873948102,1.11086409824,0.0668101515392
690,24580.7328709,0.98799762504,-0.00702573637002,-0.0155070536919,-1.17899029422,-0.0170834445556,25402.1912572,1.00160848716,0.00809954866264,-0.00859740190226,1.28587787014,-0.03423741554
691,25055.5589344,1.00465803881,-0.00696218470804,-0.00284546762182,-1.18820662457,-0.103587165628,24857.9246731,0.990131551013,0.000967816606454,-0.0102976232217,1.08906987698,-0.0471707741267
692,25045.1309088,1.00080529819,0.0025232410809,-0.0182557431753,-1.17901834164,0.0384253872178,25217.1618977,0.994229437544,0.000100561838505,-0.00481038602262,1.26558716803,0.0932068889601
693,25207.3292356,0.991589906604,0.00537083804516,-0.0176759362691,-1.17409408868,-0.0672621913022,25206.5149726,1.00307364356,-0.00185990399459,-0.0053995715104,1.26718513795,-0.0264551848307
694,25230.6569775,1.00258708839,-0.00308854998776,-0.000625780392384,-1.18270043038,-0.00395679289902,25212.2509088,1.00999819867,-0.00700793211193,-0.000566611969387,1.07826808385,0.0017062418603
695,25399.4321032,1.00172310608,-0.00499615917098,-0.00857738858835,-1.28945017034,0.0019178459825,24510.8304325,0.990200185176,-0.0086495129052,0.0128190973572,1.17490045992,0.00252470348062
696,24260.7536696,0.994932900988,-0.00379182343899,0.0025697154099,-1.29014398935,0.0513456267121,25766.0906063,1.02689762833,0.00852535346782,0.00154905697638,1.20666243397,-0.0228484493541
697,25603.2636578,1.01532367118,0.0025916477723,-0.0130894709293,-1.10051381038,-0.0021959832583,24580.2741193,0.98996593327,-0.0135695762515,-0.0162088912597,1.19651740493,-0.030818241696
698,25390.0788381,1.00489417698,0.000242129319408,0.00124769277094,-1.10991851131,0.0754489302423,24632.4077893,0.988202288337,-0.00619508432871,0.0129750012003,1.20358976424,0.0890796500196
699,24285.7454635,1.00129920045,-0.0126866710166,-0.0046925892687,-1.29061704705,0.000647224193791,25946.8906325,1.01419777147,0.018013474039,-0.00361273523269,1.11559601522,-0.0133151367635
700,24663.3910298,1.00895238347,-0.00817541202317,-0.00280494927297,-1.30761020401,-0.0138302153629,25275.9423619,1.01703342884,0.0103822943424,-0.00365924808708,1.10670063389,-0.0346647626018
701,24925.2312035,1.0085428246,-0.0151102051827,-0.0057505507752,-1.2507994117,-0.0739907781918,24915.546442,0.999392810333,-0.00308895288115,-0.00432949677827,1.26862016861,-0.00529797946518
702,25156.8984135,0.994164129546,-0.00550429464289,0.00206606076373,-1.16669600281,0.0277551801802,25339.0525856,1.00091502957,-0.0136163354331,0.00573718319353,1.16660237235,-0.0717419241709
703,25575.9122145,1.02095776235,0.0116171515202,-0.00453227893029,-1.2290397779,0.0094471764121,24540.7091195,0.988451922037,-0.00502613836409,-0.0173935252313,1.21510592543,-0.0103090004058
704,24987.2281955,1.01021541685,0.00262582885588,0.0060154524011,-1.20594632699,-0.0216244693873,25140.0886572,1.00656774939,-0.00118777309398,0.00844829517163,1.2141051489,1.47564541017e-05
705,25204.6063359,1.00802433614,-0.00103470772174,0.00614057119343,-1.21394822062,-0.0117157876866,24960.4254046,0.987527703415,0.00316566477009,0.0057173019528,1.1214693558,-0.0684398376701
706,25312.8491517,1.00269436643,0.00606173529881,0.0151066771835,-1.18664210139,0.0399434458388,24923.0607257,1.00781381675,-0.00335610708766,0.00896080850968,1.2823715667,-0.0800392849777
707,25356.029179,1.01325927227,0.00962944866958,0.00196595762687,-1.29665935063,0.000464578226413,24844.5440293,0.993499390634,-0.00999082797804,0.000143002428839,1.28764409637,0.0206011624697
708,24408.3848572,1.00065953941,0.00637064545516,0.00145781009801,-1.23330984663,0.108408251706,25300.010446,1.0061898793,0.0136642692797,0.00862548663819,1.22579362804,-0.00362473561604
709,25460.1704559,1.01860041229,0.00868729655939,0.00467841415833,-1.12923573694,-0.0871158190644,24840.2147072,1.00751310832,-0.00900582611687,-0.00109115343001,1.21779109382,-0.045973726559
710,25189.9603255,1.006567606,0.0051222237407,-0.000332314256277,-1.10281444928,0.0425413876657,24691.3167594,0.991474332528,-0.00805127365458,0.00635879534602,1.29867723419,0.025133714283
711,25143.8760887,1.0107395583,-0.00423673606842,-0.0194577019282,-1.29528639529,0.0457357550352,25277.7230457,1.00348146433,0.00678446102928,-0.011046016641,1.19063560036,-0.0130769583221
712,25237.1552468,1.00524172524,-0.0016094531035,0.0029303335961,-1.10266960341,-0.0168679682032,24832.9223964,0.999413954912,-0.00875613940102,-0.0104073580132,1.28866845873,0.0642505517565
713,24212.8537909,0.995696186032,-0.0183144678895,-0.00549995677565,-1.20269253195,-0.0282174414555,25658.543091,1.01870125458,0.0211332506436,-0.000883047400834,1.22081452438,-0.0209058230189
714,25413.4035922,1.01540450925,-0.00119761123581,0.00517621878553,-1.0870732123,-0.0620440898008,24890.3844301,0.984406766927,-0.0139132083507,0.00126764801156,1.17444241108,0.0361857234124
715,25500.1053766,1.00439828115,0.0124584909189,0.0062921832964,-1.20760041536,-0.0382311371454,24437.7709453,0.996068614334,-0.0170424949932,0.0150357714586,1.18655450967,0.0104175857869
716,24861.9756218,0.990181012829,0.00217234233324,0.00257377063126,-1.14318150818,-0.0996245901527,24597.6666024,0.988684957463,-0.0121415822462,-0.00552279815733,1.14255959974,0.0865457714673
717,24535.7097671,0.998666121179,-0.00268937252763,0.0116249943052,-1.1858302881,-0.0435256304,25199.9903202,0.992937494274,0.00584642643374,0.00943737449358,1.0754492317,-0.00911576880943
718,24718.37085,0.988712061778,-0.00451564853921,-0.00163991778762,-1.16833322556,0.0299058760242,25748.7829784,1.00873830156,0.00986473889197,-0.00715461692616,1.17910258937,-0.051620280814
719,25598.6667518,1.01002627055,0.015193459455,-0.00229173626191,-1.23291691452,0.00643705968131,24789.3523597,1.00233817689,-0.010066451049,0.00147561732017,1.20160712685,-0.0893307193524
720,24863.3717862,0.995712385307,-0.00383935260283,0.00813598690834,-1.17558330056,0.0756693959507,25122.9137136,1.00372869177,0.00679057638606,0.016140582529,1.18479969113,0.0289679479928
721,25294.2847546,1.01000498569,0.00162488355588,-0.0120030303128,-1.19220653132,-0.0526072362776,24487.6850424,0.991546957822,-0.00833584374012,-0.0132926865596,1.27497661682,0.0193092005013
722,24229.2969891,1.00350826763,-0.00340989975993,0.00552764519706,-1.19876144847,0.0736105083916,25616.5210173,1.01225109247,0.00586334739344,0.000536386998077,1.23791197904,0.0875445794233
723,25226.0872202,1.00665181574,0.00192587477331,0.003544815697,-1.1937090854,-0.0292619947687,24327.260727,1.00002502446,-0.0054966596914,0.0129801141441,1.19289246993,-3.01704137001e-05
724,24408.8476276,0.998481213105,-0.00985966367734,-0.00472597819129,-1.20548007338,-0.106185357107,25140.7424719,1.00941961879,0.00148451879673,-0.000104771205271,1.12020408745,0.0134112617393
725,25152.2644269,0.988017587054,0.0074043518979,0.00470085224973,-1.29197229001,0.010774193163,24647.4469058,0.996675089707,-0.000122405173245,0.00546987688887,1.17705090065,0.0395946212181
726,24464.9712142,0.988442197401,-0.00519753067956,0.000349492409197,-1.19279613005,-0.0784797460342,25319.6076604,1.01572035863,0.0112301656009,0.00150287262315,1.1100198139,-0.0972533282896
727,24456.6485137,0.989941757074,-0.00158894812451,0.00797364518807,-1.30882842231,0.066266699465,25250.7595847,1.00691590259,0.00897293798539,-0.00595299854725,1.23843727734,-0.0142333514564
728,24695.1456272,0.998438483412,-0.010793883768,0.00948984766478,-1.30236434072,-0.0757355741269,25140.2397452,1.00169866748,2.3073292614e-05,0.0122605522611,1.22264494706,-0.0874285435813
729,24421.8580063,0.991780011907,-0.00459063317111,-0.00742525965344,-1.31468769169,0.0208053480239,25193.6022429,1.00369958424,0.00594946830592,-0.00779298515752,1.22694458961,-0.0100926150479
730,25146.1983162,1.00660179257,0.00487999080017,0.00811247645059,-1.2963517177,-0.0775285252237,24371.8216747,0.991236284914,-0.00140884143891,0.00498644172386,1.28619447418,0.033121807754
731,24932.5820048,0.987394271943,-0.00491585955911,-0.00588726484623,-1.28102744687,-0.0108884103179,25066.493355,1.00142980753,-0.0012318692808,0.00409432603982,1.18280374172,-0.0956423342221
732,24046.4229709,0.98980291147,-0.0177735998516,0.00820565992491,-1.18313271335,0.0901384387298,25992.7537323,1.02191623972,0.0205004936432,0.00206381740479,1.2071008283,-0.0763999254871
733,25076.7494202,1.0020176033,0.0087118008397,-0.00589130756742,-1.21742715965,-0.0488721213774,24485.1132454,0.999007609632,0.00799520847556,0.00556885633717,1.20745868204,0.0300901767235
734,25122.7545455,0.992445942103,0.00148678768938,-0.00887917266624,-1.25987113391,0.00645310008049,25085.3398356,1.00350414792,-0.00202701102881,0.000792110756451,1.16164088488,-0.0235314740318
735,24423.0044541,0.998769734732,-0.0146875040745,0.0010769126159,-1.11189053707,-0.0815960884302,25264.8454485,1.00819562028,0.012754574181,-0.00054374722893,1.21916268554,0.00466155931692
736,24967.5338671,0.997458179838,0.000481910045128,0.0119578824835,-1.21270950031,-0.0374715056262,25000.8407879,0.99775815996,-0.00282956275117,0.014521112311,1.09589232519,-0.00775522800417
737,25084.0838672,1.00538897133,0.0103952053947,0.00399769645875,-1.30562733087,-0.0991731509526,25081.509915,1.00238163893,0.00292819700467,0.00248658971269,1.10033197019,0.0195075163804
