,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
653,25129.51887,1.00019744718,-0.000360589118996,0.00110600858509,-0.794023041544,0.0019833768234,25023.5089464,1.00882032739,0.00121614226096,-0.0015436237807,0.803016314375,0.00194189057812
654,25114.687933,1.00679659883,-0.00261338014852,0.00628311125452,-0.799868492002,-0.00629121543645,25224.6761146,0.989668246644,0.00212440891118,-0.00719246324387,0.802100338086,-0.000576908657817
655,25195.5158965,0.997994341805,-0.00073747992102,-0.00632706933609,-0.811090358379,-0.00729708807245,25077.5983557,1.00011664404,0.00458248525875,0.00425784998533,0.794309750272,-0.00348387891037
656,25168.4220003,1.00170868956,-0.00219301400156,0.00135570031531,-0.803594936473,0.0163565738503,25078.2625222,1.00226712811,-0.0082544176305,0.00296746833975,0.797169128655,-0.00647546864434
657,25108.6413206,1.00740205278,0.0121300729157,0.00411920235339,-0.792515645349,-0.00884786008637,24875.2561867,1.00130619968,-0.00204902505138,-0.00279471117474,0.798801318859,-0.00151864366696
658,25148.9563912,0.9964525245,6.2323565273e-06,0.00066986808533,-0.780145271752,0.00484658170826,25126.6608289,0.99158260953,0.00495395015576,-0.00137067100191,0.798649362089,-0.00614782999047
659,24997.4031648,0.999354248815,-0.00864011743939,0.00174746295304,-0.801917632078,-0.0164649992356,24899.2376888,0.989717787499,-0.0105168033237,0.00627461217657,0.792417527214,-0.000962086190241
660,25027.4046836,1.00263836323,0.00320801376342,0.00508820067453,-0.794056075113,0.00105405861902,24921.4118934,0.999008734741,-0.0091022175477,-0.00332414257119,0.809766800268,0.00513075351983
661,25020.7327299,0.996475555939,0.00705675145262,0.00251854173208,-0.790041607617,0.0108092257394,25155.9090341,1.00013991935,-0.00554231499727,-0.00110247291456,0.794701142515,-0.000819741437389
662,25216.7437129,0.996361854694,0.00478285960665,-0.00711163801832,-0.797736682545,-0.00843690141595,24812.900128,0.999898516388,0.00518620682121,-0.00411696676742,0.805020631159,0.0073273786377
663,24943.95584,1.0035548769,-8.27129310301e-05,0.00826753928772,-0.798614581112,0.00387721971564,25107.745169,1.00292048406,5.77900967321e-05,0.00429278524004,0.79852357961,-0.000500335296207
664,24842.3754503,0.998135364396,0.00174745132326,0.0027784300752,-0.800942921741,-0.00650683494882,24965.6778572,1.00752331397,-0.00768861606351,-0.00318905969,0.799919990143,0.00298680764184
665,25305.4077264,1.00305686893,0.000355394672229,0.00255520217024,-0.812952876478,0.00113905416425,24834.0531241,1.00292826129,-0.00473827861334,-0.000905510382098,0.810737979918,-0.000477102774558
666,24863.4588726,1.00110558869,0.00744035742439,0.00477651960224,-0.796866321812,0.0112922301827,24997.3242473,0.996743536176,-0.00758528783001,0.000788567356839,0.798335702619,-0.00107082873697
667,25074.601211,1.00018997215,0.00154335080435,0.00195593771489,-0.809955263232,-0.00755107101706,25162.6240743,1.00523543724,-0.00586181823295,-0.00151550964969,0.789924534611,0.00396529966905
668,25203.2587262,1.00756846596,0.00628125748911,-0.00285872579996,-0.801917040378,0.00679670676135,25070.4880793,1.00317429788,0.00557583849508,-0.00377109302986,0.814222492897,-0.00700781416343
669,25052.8216417,0.999235395282,-0.00420080912245,0.00290664967873,-0.800165844069,0.0107963822183,25062.7137583,0.994846848594,-0.00443443450588,-0.00149456828255,0.786700106941,-0.0088126882563
670,24881.3519523,1.00550414799,0.00733622622127,-0.00359466250803,-0.794731069741,-0.000759046799662,25185.4873532,1.00534508288,0.00821096780214,-0.000731463209633,0.796405681701,0.0033029240441
671,24956.4178753,0.988274115694,-0.00110067259903,-0.00648701241621,-0.794891498081,0.00466321409965,25023.1277424,1.00399828907,-0.00440789602891,0.00114068403013,0.799116678419,0.00330273566289
672,24919.8139558,1.0016219163,-0.00329329564066,-0.0104083096702,-0.791028593567,-0.00651567113988,24693.44711,0.994382774527,0.0113714469527,0.00338592916448,0.797538188292,-0.0132791636707
673,24690.5590297,0.991656681732,4.21828028885e-06,0.00577660026226,-0.804751550766,0.00665570444617,24865.2411374,0.992647344014,0.00413744165958,-0.00216852266408,0.79822576708,-0.00957165225441
674,25163.3177967,0.998656951132,0.00596971164617,-0.00161892635861,-0.798125521772,0.00418625315823,24798.7653566,1.00554756903,-0.00545838761122,-0.00525658818104,0.790341187885,-0.00722623654461
675,25064.6512029,0.996519541036,-0.000814931901416,0.00433480136121,-0.793580296344,0.00925943123113,25062.8444422,1.00491975869,-0.00296931080166,-0.00219196860337,0.810698121288,-0.00329683640721
676,24951.2812015,1.00458890244,-0.000297015145357,-0.00426842785069,-0.800375188924,-0.00278706153381,25105.9342744,1.0046664196,-0.00372181571925,0.000944512321102,0.788923846272,0.00198477708072
677,25314.2851344,1.00492730721,-0.00351393876849,-0.00300122658415,-0.806028908492,0.0135618635263,25013.2717112,0.999037798243,0.00601447540562,-0.00478297879494,0.791012682191,0.00119558540255
678,25075.3196837,0.996818708624,-0.00661056190663,-0.000562499803344,-0.81469673155,-0.00310021395639,24960.3741735,0.999384085728,0.00438635687233,-0.00107594566613,0.784869357194,0.00651419658179
679,24974.9661216,0.998711480375,-0.00618767833697,-0.00665389591139,-0.795935303956,0.0112250757556,25040.3057964,1.00449612466,-0.00438150841088,0.00472330259036,0.802073042831,0.00145422315639
680,25313.3480293,1.00712245716,0.00834443994555,-0.00755767426847,-0.799313313255,-0.00861179795646,24880.1466326,0.996984845917,-0.0110124547515,0.000975377366896,0.791259871535,-0.000784734509529
681,25134.9743121,0.998773935382,0.0061658986595,0.00100438649448,-0.806219201452,0.00550136374371,24776.697276,0.99122546422,-0.00323493338865,0.0116717386897,0.798062313072,0.00271418800571
682,25044.4375778,1.00106021,-0.000336295187692,-0.00151398234432,-0.795458035026,0.0176102770683,24989.1785437,1.00012607439,2.78866111554e-05,-0.0101918651646,0.808949234477,-0.00288542473404
683,25164.1074606,1.00192611124,0.0034102720532,0.00492206820305,-0.801873082,0.00209784611917,24675.0115966,0.994912362124,0.00606868365706,0.00110505558102,0.800937893835,-0.0160308903387
684,25005.1569845,0.993869228977,-0.00307155809168,0.00271070384377,-0.796422989889,-0.0172669977908,24830.0258707,0.999177985584,-0.00844296302356,0.0016794519154,0.802002664399,0.00119702078914
685,25132.8194512,1.00135649415,-0.00250974585234,0.00125738002781,-0.800773637868,-0.000256551187189,24972.588938,0.994040198141,-0.0112869929433,0.000425801194582,0.798960902137,0.00477195714261
686,24841.4299238,0.997781085705,-0.00268625635611,-0.00947717663159,-0.80410899463,0.00397321805411,24830.0296683,1.00145669038,0.00277531785134,0.00326064859886,0.811824272938,-0.00567447474458
687,24883.8520035,1.00997405888,-0.00438623381309,-0.00268972381261,-0.808523473765,-0.00837924361497,24982.6627471,0.99829509586,0.00117251522415,0.00128906073935,0.795577497636,0.0123858348206
688,24773.4879747,0.988798598966,-8.91894852216e-05,-0.00473588197325,-0.810631156894,-0.00861772798318,24586.7870692,0.995173095951,-0.00766574556894,0.00485066713117,0.782458376403,0.00386292752784
689,24959.5959961,1.0027570457,0.00553506516193,-0.00236975230305,-0.807157233032,-0.00725390409563,24768.1654013,0.994772947065,-0.00517366143093,0.000363971833732,0.79428185187,-0.0105637092063
690,25090.5958163,1.00741333334,0.00179999805454,0.000495254111146,-0.803815458443,-0.000983114931953,24970.7884989,0.995893060141,-0.000370482348427,0.000873890183751,0.796040715186,-0.0090746891458
691,24851.5676869,0.997945572005,-2.61152626679e-06,-0.00992805086579,-0.804647417234,-0.00128859515095,24811.2126805,1.00556547798,-0.00220473106731,-0.0045095173371,0.802405603651,0.0088835650632
692,24871.0804854,0.997700892562,0.00188715166195,-0.00459687509394,-0.796293213203,-0.00933716837676,24722.638823,0.999731653938,0.00846564144189,-0.00385821760841,0.790147742108,-0.00264211762912
693,25126.708152,0.998041893493,0.00113595972977,0.0135128535179,-0.797365097807,0.0085377027907,25085.7289373,0.989050313349,0.00176680113594,0.0021179820338,0.796538415176,0.00880289598632
694,24760.8430372,0.999033730022,-0.00158033554079,0.00112530707255,-0.801855295656,-0.00266605472593,25118.458997,0.992473338873,0.00265907159035,0.00027424046447,0.799119656407,-0.00143817054586
695,25183.30677,1.0040266928,-0.00157183862617,0.00167920363971,-0.801207919686,-0.00237023610144,25229.8953615,1.00475330246,0.0020513349984,-0.00199293433562,0.805538962202,0.00253292310336
696,25177.5990667,1.00307705021,0.00215437501931,-0.00282021488803,-0.805610461319,-0.00299644478747,25315.8104347,1.00545860973,-0.00517922905487,-0.00747198645185,0.806681884483,0.0125845043948
697,24831.9378849,1.00265453698,0.00554191040693,0.00328750090688,-0.799106191786,-0.00656600221634,25201.7396141,1.00558826761,0.00176993355326,0.00513966195385,0.790597130376,-0.0148118889353
698,25027.182886,0.995026563043,-0.00591054619444,0.00102861452744,-0.792263292712,-0.00679642259691,25098.4188478,1.0070577211,-0.00471345906903,0.00772604147432,0.798021993204,-0.0114924294184
699,25054.221276,0.996325198989,0.000504127612706,-0.00120540305735,-0.795709873828,0.00349677293383,24939.0822357,0.999102638985,-0.00135246890484,0.00184151443283,0.800640311711,-0.0187335058242
700,25140.1994049,0.994113373389,0.00426832737968,-0.00434098017459,-0.789445291753,-0.00136287030715,25141.0286214,1.00270691309,0.00675528289646,0.00228655077448,0.803171198101,-0.00742009818407
701,25331.7953919,1.00757201382,-0.00442548811765,0.00468174107498,-0.796543166681,-0.00625468106737,24934.211255,1.00286801397,0.00601561107709,-0.00731858754364,0.806179983853,0.00992970832379
702,24713.8665356,0.994765376759,0.00820533329586,-0.000910097897719,-0.802020223776,-0.00234488040154,24707.3599049,0.995072567373,0.00793187889608,-0.000211294448077,0.808587881476,0.008962018182
703,25149.4546191,1.0038894938,-0.00638739657556,-0.00159264312921,-0.793531259994,-0.000298531568597,24970.9143692,0.997094547164,0.00953622555974,-0.00807825470059,0.805858146776,-0.00345583360466
704,24781.0887796,0.992633553965,0.00372494078074,0.00356551169455,-0.809466307977,-0.00627696628101,24873.1671501,1.00171028632,-0.00115509014862,0.00169563132758,0.806227206038,-0.00684533509363
705,24999.8787217,0.991548907965,0.0043916927478,0.000313992831066,-0.798382249377,-0.00651217560358,24978.1305854,0.99901607632,0.00457265589286,-0.000698985857278,0.795628301803,-0.00802466554983
706,25085.9226933,1.00138637116,-0.000318355424545,0.00117552760306,-0.799328742835,-0.00581452115003,24452.5204077,0.994615679849,0.0019103895768,0.00987278770141,0.800695059572,0.00161589785013
707,25138.3645735,0.994729539477,0.00668120750653,-0.00295767854008,-0.808088854584,-0.00584139761471,25177.0092018,1.00585840583,0.000946491866667,-0.00634471731428,0.806015991724,0.00488336758461
708,25057.741014,1.0011407704,2.9754000252e-05,0.00524580553825,-0.799452027479,-0.00205650628945,24835.6844081,0.989613407996,-0.00247030520662,0.00843259128311,0.795300022654,0.000583878415235
709,24997.6939738,1.00566498036,-0.000153713473359,-0.00120161008536,-0.797459089038,-0.00951822293284,25380.4876462,1.01150443915,0.0010498019446,0.00449799590139,0.796086569469,0.000739701154599
710,25021.7448103,0.996909890206,-6.72140935147e-05,-0.000495444028863,-0.79443202929,0.00763381226259,24951.0811594,0.993348886894,-0.00345358651314,0.00788235446227,0.795865003072,-0.00388000215619
711,25392.0074974,1.00722729968,0.00256275611057,-0.00233665997348,-0.794030285499,-0.00120825970977,24847.7995772,0.992100630922,0.00330170320712,-0.000569659357632,0.807699498992,0.00261129627446
712,25030.4490174,1.01101064538,0.00523043748792,-0.00100136616711,-0.799743294756,-0.00206920865143,24999.0660387,1.00045896905,0.00386753827045,-0.00629072914098,0.791690440476,0.00189406716071
713,24735.9461675,1.00242236308,-0.00857501867629,0.00755128824246,-0.798455325367,0.00997956291927,25007.6232783,1.00378907665,0.000162958812253,0.00124283135975,0.808351543492,-0.00366007365497
714,25003.0403503,0.999026955527,-0.000921513060535,-0.00697588561095,-0.803897255707,-0.00809002929923,24995.6871954,1.01016454638,0.00614857551838,0.007643124927,0.8044818423,-0.00114521387178
715,25152.9484863,0.989363608021,0.00417333999499,-0.004970013745,-0.805582011359,-0.00181706619335,24913.9624142,1.00382151144,-0.00356259747925,-0.00212757979165,0.801882268317,0.0123127147085
716,25309.0039656,1.0039361803,-0.00295508534014,0.00120846794319,-0.8046179329,0.000458304986186,25179.9442241,1.0102977208,-0.000994772337014,-0.00165357109902,0.793528812978,0.00200392461726
717,24899.2671447,0.999965878335,0.000318511159855,0.00271357634075,-0.807845625336,-0.000228400487346,25009.25144,1.00053064122,-0.00599273624836,0.00286775536643,0.810677898343,0.0116250826374
718,25095.6240602,1.00394932317,-0.00186386370409,0.00117957713861,-0.805022295577,0.00131621693365,25233.4759457,0.999500965042,-0.00195796504604,-0.00121981745431,0.789831311852,-0.00200151421124
719,24565.8510552,0.987913042709,0.00949382673491,0.00268793118658,-0.804971055513,0.00562406357364,24894.7495777,1.00102606312,0.000111021834636,0.00505287081972,0.799554465507,-0.000358400158861
720,25036.2860964,1.00221866062,-0.000168496380295,0.00579118473254,-0.799975399717,0.0040969922292,24715.8615306,0.988930301798,0.000490480434671,-0.00231261701655,0.808324701652,-0.00782692091739
721,25345.4908384,1.00368266397,0.00464221629709,0.00193558376228,-0.811913442818,0.000396198090141,24849.7749579,0.998398858433,0.00111550986405,0.00481993528816,0.785529367689,-0.00340633827022
722,24608.0871662,0.990663930916,-0.00197400032923,-0.000138185648294,-0.801462269393,0.00638210183435,24976.393879,0.998196772398,0.00222886787355,0.00836140710313,0.800824697462,-0.0175584737179
723,24996.9808233,1.00508998547,0.00863345841076,-0.010193674111,-0.802748848967,0.000672263429254,25179.7250264,1.00568338357,-0.00132945463006,0.00523589613456,0.802445056066,0.00199906998297
724,24729.1036797,1.00238081971,-0.00103546408,0.00319964343493,-0.802838103843,0.00376626707587,25201.774811,1.00426729324,-0.00424246454798,-0.00066593457274,0.798992658803,0.0159750830213
725,24949.9485387,1.00003542388,-0.00662660552867,0.00284419312596,-0.800402463506,0.00875525465023,24960.8547856,0.993191917423,-0.00534532269409,-0.000734722394775,0.788633858576,0.0100808314316
726,25265.2832506,1.00233091584,0.000647839051437,-0.00514048495192,-0.804092071284,0.000546644156896,24835.2097938,0.994853073908,0.00292143669589,0.000148706783637,0.788842493833,-0.00375128217609
727,25049.8137125,1.0047933322,0.00667761998651,0.00383746570069,-0.811929252468,0.00316346452495,25084.4595741,1.00034305602,0.00132671039357,-0.00634619339701,0.795227527486,-0.00543726834555
728,25330.7240201,1.0023825199,-0.00463810771118,-0.000203987280974,-0.807204061781,0.0010478489151,24916.2093245,1.00244327586,0.00101930079271,-0.00884337726612,0.799302243234,-0.00519000526463
729,24626.6823285,1.00162088016,-0.0082945780597,0.00980011531374,-0.802577314386,0.00287794907747,25220.4358137,1.00416059107,0.000623083977507,-0.004425631662,0.799276855755,-0.00392185148144
730,24864.6044702,0.992453101549,-0.00567142239343,-0.00556985965118,-0.797080820557,0.00288639147955,25034.3458761,0.995057855675,-0.00789599535684,-0.00458578011118,0.803584900273,0.00689557865017
731,24661.3786306,1.00021438204,0.0051660813318,0.00218328934989,-0.80925696433,0.00718815189998,25043.3497022,1.00118123185,-0.000746514248878,-0.00181719079774,0.788328722185,0.00214290125964
732,25103.8047353,0.994915709269,0.00460799101307,0.00596019745349,-0.803824726491,-0.000840334168841,24737.1493376,0.997233402639,-0.00119359779698,-0.00330803850437,0.811420817873,-0.00526071716534
733,24897.9577686,0.99869304266,0.00909251899885,-0.00119153096658,-0.794628633953,0.00849887598343,25177.3255264,0.991810243745,-0.000546846381,0.00190225274889,0.802839431352,0.00560844716225
734,24795.7315359,0.999903861432,0.00292002667731,-0.00387558466606,-0.782601900636,-0.00191837752385,24748.8462633,1.00498022195,-0.00330337383663,0.00830678607543,0.796364244558,0.00668524706062
735,24873.2304374,1.00283305297,-0.000431693748058,0.00830280620952,-0.793160656858,-0.0015127423528,24607.9406519,0.995603814065,-0.00373543398497,-0.00234733567341,0.801177999637,0.000539809999091
736,25074.1830116,1.0042670068,0.0031345469826,0.00243349964105,-0.790769727967,0.00199487573335,24675.7606375,0.989681140103,-0.00952387098013,0.00465034860672,0.789387422697,0.00205802510632
737,25240.4915151,0.996899388553,0.00218515342976,-0.00355079028148,-0.802259627266,0.00947181362896,25056.9154558,0.99984849607,-0.00201321203545,-0.00269454799037,0.808813651755,-0.00295907341098
