,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
649,515.906329271,-0.00625883297125,-0.000179476072348,0.00607774804339,-0.000805162835801,0.00738781951149,-803.418798489,-0.0127546825445,-0.0171045272746,-0.00449941292992,-0.00491345292685,0.00462132714088
650,-571.540624781,-0.017917532917,-0.00333305391466,-0.00395975789353,0.00059979837963,0.0202003960474,507.264451094,-0.0148062641048,-0.00259736669453,0.00622375665951,0.00495210970555,0.0157016449293
651,344.510475715,-0.010121428574,-0.0160740664318,0.00238940377713,0.0105831030918,-0.00148357730493,-217.541753106,-0.0169803386287,-0.0193521834824,0.00566842736105,-0.0100595471815,0.0061238042191
652,642.905671443,0.000219381558527,-0.00850995743398,0.00599237414378,0.00289021121649,-0.00316568720616,-1091.85214569,-0.00457666541484,-0.0128365270122,-0.00208373772647,-0.00744627774575,0.00391156344141
653,1194.92772391,-0.00735641223099,0.00383995893615,0.00348685567236,-0.0016834551174,-0.00721140506335,-1369.23560513,-0.0247863313222,-0.0239280560939,-0.00912966818041,-0.00582223938277,-0.00881420277428
654,-1039.23435476,-0.0177102079437,-0.00584886499038,-0.00110667416991,0.00417498179094,-0.0113191666407,1206.88102686,0.0103893976675,0.00261092847866,-0.00151131614329,0.00517296488945,-0.00488757727508
655,-338.744694734,-0.0251480742474,-0.0174296185788,0.0138921782257,0.000891303752726,-0.0141855449201,211.521050324,-0.00649530876884,-0.0104407982555,0.0196176135715,-0.0018887317102,0.00622864997437
656,-783.442920123,-0.0162616502185,-0.0201643257493,0.0147170993412,-0.0996389175352,-8.45830025783e-05,389.2522564,-0.00272402649378,-0.00513547489286,0.0104140058014,-0.096275270915,0.00679517777135
657,844.718562519,-0.00124043883405,0.000762390161146,0.0211528093545,-0.0148394230815,-0.0094868197534,-1302.16331456,-0.0266955537064,-0.0134786461424,0.0132651819883,0.00825553636433,0.0118005667229
658,-252.210874532,-0.000244352895735,0.00291073477586,0.00596472695293,-0.11909989594,0.0023922332961,-95.2654837642,-0.00930782373102,0.00449108789339,-0.00104709732544,-0.0824708087625,-0.00357810135526
659,1325.63580395,-0.00520709381104,0.00121876537471,-0.00588139102873,-0.00459892325417,0.0161868177391,-1359.98475352,-0.0202679707775,-0.0169651405267,-0.00383751967009,-0.0086907720919,0.0132310464993
660,-1296.07728227,-0.0192809652112,-0.0137278623225,0.00558612126669,-0.206648471809,-0.0139006583758,981.877165983,-0.015429333682,0.00686204221434,-0.0027994209113,-0.184222280833,-0.0030567010985
661,-80.4198013548,-0.00461191236452,-0.0131919718672,-0.0119693515654,-0.102776336807,0.0053020629324,-271.541735815,-0.010862842452,-0.00876746661222,0.00337212404605,-0.100377661005,0.0195701075119
662,901.587559465,-0.00907776916907,-0.00440130956636,-0.00299161683695,-0.00308599797506,0.000295841058945,-883.97086115,-0.0127612450761,-0.0174676870877,0.00299269191163,-0.00372711674272,-0.00938922318008
663,1031.07663363,0.00528556357765,0.00843484201167,0.0127183544483,0.0822386375292,-0.0157027813562,-1066.19805594,-0.00499629546985,-0.0153046873019,0.0111211490367,0.107103112332,0.00440496857001
664,-1184.26156825,-0.0174325262168,-0.0152262515287,-0.0135691330648,-0.113993380494,0.000989738031875,1008.05622642,-0.00179197243924,0.0109543363775,-0.00546962437632,-0.0815703023174,-0.00162955289121
665,-207.412117583,-0.00708041053532,0.00060695545149,0.0019189158979,0.0857292872893,0.0052731869164,32.7609665485,-0.000988983729719,0.00386405529811,0.000293423446128,0.112948529167,0.000998997796449
666,-1.04066397357,-0.00273701147927,-0.010931766126,-0.00781753056417,0.00369630543618,0.00934134864588,-273.687041037,-0.0131166443343,4.14147472217e-05,-0.00861507109603,-0.00598117153005,-0.00590780118108
667,-698.964297921,-0.00789625862737,-0.0122921043734,0.00856557309536,0.00135386958959,-0.00763368235653,151.744777874,-0.00212607470009,0.00639726067788,0.0174058464406,0.00202824811614,0.0102694880966
668,1814.14665233,0.0143622766361,-0.00900022183842,0.0206098171436,0.297995027131,-0.00477077002152,-1425.48848393,-0.0228658815138,-0.0194418971477,0.01463472716,0.295780851361,-0.00171061157592
669,1287.45501765,0.0125679823911,-0.00144619541496,-0.0100390996833,-0.00392223975526,-0.00447190769135,-1380.18210299,-0.018624685281,-0.0114634684225,-0.0103408693619,-0.00182016471518,-0.0132575375736
670,265.09305328,-0.0169803497847,-0.00293866322332,0.0130890027652,0.0918501955927,-0.0135662309128,-266.202130301,-2.74594358437e-05,-0.00606894860235,0.00379605857568,0.103089654412,0.00494602670215
671,-1079.15400194,-0.0103153792605,-0.0201160202354,0.0086306641066,-0.0989572059786,-0.00969876345832,751.419915387,-0.00387759299085,-0.00604504138752,0.00367149579252,-0.0940373649356,0.00933123090815
672,604.978973703,-0.0103056664238,0.000118170926225,0.00443252534281,0.102330520073,-0.00450649684738,-691.306112956,-0.0125179905719,-0.0194747074463,0.011774027344,0.091860047033,0.0120391541629
673,640.39717574,0.00110474475034,0.00348060382743,-0.00843164444819,-0.0170273921712,-0.0061489449901,-1173.26012204,-0.0186621434035,-0.0231590893423,-0.00717198036149,0.00905573532267,-0.00864570997832
674,-1026.13424123,-0.0123159027794,-0.0114468566567,0.00611871006605,-0.0989018118267,-0.00922024504529,741.720313895,0.00121951701151,-0.00288764048495,-0.00433638178803,-0.0987500719029,-0.0115012768074
675,-649.455488257,-0.0209641325918,-0.0140140486213,-0.00732395519517,0.00216122464895,-0.00986093759502,609.059848058,-0.00476338497526,-0.000356969510162,0.00295860580572,-0.000926587347828,0.0052962170491
676,-681.413957473,-0.0100266524533,-0.0098880745699,0.0011068962384,-0.0987714783262,-0.0151380742629,167.783322518,-0.00961700745493,-0.0128446637427,-0.00261361957611,-0.0979040069784,-0.00892162921111
677,206.76310555,-0.000711442253614,-0.0120060248677,-0.0169036618012,-0.00375274202627,0.0094476276037,-198.224187582,-0.0151631224215,-0.00451651848035,-0.00658504305404,0.00152218478382,0.00649581646697
678,-950.5434627,-0.0126814335624,-0.0100477074182,0.00991439024712,0.00744560242334,-0.00979623687614,729.006034041,-0.0110178412739,-0.0075266431968,0.00701202941929,-0.00521950584504,-0.00793665183718
679,717.274792927,0.00356482039771,0.0105224459351,-0.0077186742518,-0.118906363622,-0.0150451701746,-655.570942932,-0.000752767770887,-0.0114898758584,-0.0074876076854,-0.087250234672,-0.000206014169108
680,-632.344969672,-0.0126867374889,-0.00444698091303,0.00314160578254,-0.0169376882632,-0.00956671350218,943.13965188,0.00263680473283,-0.00530702624517,0.0110742701512,0.0143407518669,-0.00528551162901
681,-1437.94487022,-0.0181898169876,-0.014306962492,-0.00462300462175,0.102394411712,-0.00522402236041,950.875270831,-0.00582199327015,-0.00983860367614,0.00233803629824,0.107540884677,-0.000700552651807
682,-797.632305338,-0.0170576331847,-0.0117076102837,-0.00804107510942,-0.0988528894175,-0.00405376127334,424.675333497,-0.00168390364933,-0.00467927006718,-0.0119510028072,-0.0953233421256,-0.00286410108929
683,-949.693559925,-0.0167267333216,-0.00239580897378,-0.0019957755837,-0.00595935046327,-0.00250384153317,722.857844669,0.0087201261517,0.00131515479425,-0.000957795367137,0.0092668491827,-0.0143331474104
684,854.334805106,-0.0102930489779,-0.0049973244576,-0.000597323055355,-0.0931423682681,-0.000209584666087,-932.807838033,-0.0215040197591,-0.0293178012029,-0.00135040086708,-0.107464761752,-0.00153137670322
685,79.7399914277,0.000457976650086,-0.00719906637312,0.0214000699185,0.00792991257987,-0.015473051492,232.245607259,-0.00948865730027,-0.00962463545319,0.0146293659901,-0.00982838839919,0.0141615907105
686,1008.13513754,-0.00462030773046,-0.00580095105238,-0.00440114548723,-0.111675719543,0.000357602947041,-1490.76052099,-0.023352943664,-0.0242088216181,-0.000491576240864,-0.0973915110714,0.0135695254306
687,-64.9901421002,-0.0205213662098,-0.00837861857366,-0.0189611075463,-0.0127196544986,0.0141402833848,-49.2260024323,-0.012486930751,-0.00580414693485,-0.0133373379652,0.00832214907072,-0.00764063096376
688,752.352085037,0.00694531419793,0.00375288890982,0.0229100131829,0.0738031374704,0.00447320293941,-839.205474002,-0.00749962229549,-0.00267482124927,0.023928621234,0.0199036727312,0.0051197743446
689,1304.22578911,-0.00245349600355,-0.000811470475518,-0.00590872430631,0.0917259099798,0.00962148780655,-1506.0123454,-0.0228701809055,-0.0258479092564,0.00446880140269,0.103041735337,0.0103294203668
690,-658.342749046,-0.0181315416966,-0.00885726542722,0.0034772864343,0.0870768435329,-0.0178747269366,525.809851371,-0.00876263745166,-0.0124672269467,0.00731857276154,0.116961452204,-0.00165963301912
691,-772.456629187,-0.0137357887521,-0.0149297014748,-0.00446875312141,-0.00683365632353,-0.00193206838455,782.906815358,-0.00151495163817,-0.00238001807415,0.012594434462,0.0102212642278,0.010538748293
692,-601.473555497,-0.0173698676229,-0.0146938483446,0.00760311253585,-0.0920950189398,0.00345699606943,350.554737084,0.00294716709701,-0.0118304277886,-0.009101770883,-0.104692823764,-0.00903205743064
693,642.744979018,-0.00628074130195,-0.00924327463466,0.00466642627347,-0.117395204639,0.00271409063343,-417.489627903,-0.0152946398915,-0.0158462618713,-0.00133738451432,-0.0825862809675,-0.000756711976017
694,-891.887619203,-0.0213824089327,-0.0262203403857,-0.00232937423229,0.0021808876317,-0.00570424955786,755.417564888,-0.0130503743296,-0.00733642128724,-0.0032434526035,0.00575055347278,-0.00231948643451
695,-224.720798614,-0.0039622897941,-0.00703913976559,0.00304217926471,-0.104490543774,0.000174517431138,82.3058230972,-0.0157941701796,-0.00494161482051,0.00498749270221,-0.0947211234665,0.0100350756374
696,-775.199887495,-0.0076731337909,-0.00377161671473,-0.00754370220354,-0.0964982195677,0.00841941822339,179.756912472,-0.00572897340661,0.000850463810954,-0.0045947699729,-0.100702656131,0.00253929773712
697,-1025.93435882,-0.0170590661026,-0.00617046301354,0.00105997082024,-0.103099050686,-0.00810656739237,854.977495929,-0.00640752490421,0.00784537828435,-0.00253747306219,-0.0878000682187,0.00688950310353
698,47.0327909756,-0.01511728883,-0.00975625931392,-0.00613950329702,-0.00159084953158,-0.000381621789467,-294.29672747,-0.0200579989396,-0.0135836320979,0.00462668142076,-0.00200251807887,-0.00455497081077
699,795.784321006,0.00656377468408,-0.00495501882119,0.00605398399424,0.00563620557124,0.0023412812769,-889.458409202,-0.0132547899845,-0.0126747399822,0.0119947866544,-0.00999706638597,0.00592188152128
700,-656.432491074,-0.016557894314,-0.0134620550735,0.00590398977378,0.104726009285,-0.00332952881917,755.048160963,0.000962592873588,-0.00825588295866,-0.00112249325214,0.0938781157606,-0.0150840970825
701,228.256828804,0.00608944205381,0.00180566016013,-0.0173321433736,-0.0306809231387,0.0118445609028,18.8807788861,0.00189528612604,0.00366711135167,-0.0213538128883,-0.0696991684764,-0.000988050986718
702,21.0268464095,-0.00987380764669,-0.00660378081649,-0.00562972881793,0.081815908273,-0.00214104203871,-174.815698787,-0.00823036776308,-0.00855083390766,0.00494133224,0.121371285532,-0.0123381237028
703,-225.167519524,-0.00976786271468,-0.01957021367,0.0132232175545,0.0995467311154,-0.0141337205881,-86.1463133639,-0.00545257825823,-0.0155419076224,0.0219024426947,0.0996841261469,0.0115199931828
704,-1111.37626249,-0.0249260554214,-0.0123288928072,0.00494641115687,-0.0985747921583,0.00923762464518,952.14228708,-0.00866334667739,-0.00370325258569,0.00191421058197,-0.09699380892,0.00328860877529
705,278.796416955,-0.021969462218,-0.00304833860626,0.0138869759995,0.00220283436836,-0.0137987493148,-592.364837959,-0.0137394365971,-0.0158012761634,0.00651579737502,-0.00283469490477,0.0103931284493
706,-1787.71454974,-0.0128092190241,-0.0153144924299,-0.0159374061934,-0.202451837888,0.0133700399484,1627.78060673,0.00955244939323,0.00751035560768,-0.00936189507733,-0.192297915296,-0.00338210934586
707,1095.11815001,-0.00438149548755,0.000616635754894,-0.00600120962037,-0.0130787234041,-0.00970217133936,-889.651279399,-0.00880911424861,-0.0114371748496,-0.00982570397962,0.0115558274697,0.00604090957986
708,-583.604092578,-0.0262635879357,-0.0122368365931,-0.00388954341678,-0.187107220872,0.00803040318224,396.802973296,-0.00384401979687,-0.011829928429,-0.00654043001352,-0.204382241989,0.000473004547113
709,-277.380621895,-0.00721992974496,0.00456430497995,-0.0146732706366,0.0819326829797,-0.00361533898803,217.278301934,0.00128241541136,-0.00417323238514,0.00055896740461,0.121645286469,-0.00490370163208
710,-1253.41987021,-0.00883380461343,-0.0153477275302,0.00438278831261,-0.096504830867,-0.0044176081435,872.546795843,0.00355617392229,0.00696467927748,0.00380395875192,-0.0994861557189,-0.00159464970169
711,-426.508864531,0.00318371387198,-0.0109748845836,0.0117858399556,0.0050643593135,0.00357129880587,239.314102288,-0.00608644990352,-0.00164671337391,0.00283395351941,-0.0037877769057,-0.00101018237543
712,-777.753790808,-0.0160465026913,-0.0131160854485,-0.0127204057432,-0.00131039268491,0.0106665580678,612.604664326,-0.00533899224969,-0.00982499869749,-0.00700146915671,0.00319884930183,0.00491893208206
713,1027.30450867,0.0066266946492,0.0217442423927,-0.00380707489755,-0.00802657913362,0.00609453532899,-950.258744992,-0.0169497828918,-0.0220610785618,-0.00221779773012,-0.000627727382972,0.00691735555465
714,-6.38686072412,-0.00546791711538,0.00326157550464,0.0239195708773,0.0847230884133,-0.00521661902584,47.350303506,-0.00578534673143,0.002252272442,0.0168989450532,0.112842726886,0.0233960693326
715,-194.856837249,-0.00386482987196,-0.0143876540901,0.00158545239401,0.100313144368,-0.009284077761,341.713476929,-0.0104432397847,-0.00872960757357,0.00336794710661,0.0954588353746,-0.00694455803418
716,661.505473145,-0.00925465674727,-0.00985022830034,-0.0139287120847,-0.0035048128851,-0.0113288781962,-815.420606348,-0.00938567977368,-0.0116051727381,-0.0108231136176,0.00538190735006,-0.0243177644227
717,1791.60463304,-0.00500992517221,0.00476360024775,0.0096950516337,-0.0104679851261,-0.00210533025309,-1175.93837513,-0.0116520820795,-0.0262377120428,0.00627574545475,-0.00305335113731,-0.0141843125446
718,-796.354883508,-0.0150146778827,-0.00581159552994,-0.00463147024127,0.00662003922917,-0.00171523729691,853.507555858,-0.0104881891672,-0.00506898889317,0.00150263952692,-0.00320134893973,-0.00113087056719
719,-47.6648918107,-0.0125974119378,-0.018434198867,0.00987863937931,0.0284721255815,-0.00194237927206,27.5880386174,-0.0203269602705,-0.00985923576605,-0.00235794026815,0.0783964120233,0.000203308420952
720,-182.287257456,-0.0150667238863,-0.0122150799192,-0.00875807216043,-0.00802349925345,0.00977851312781,141.184228262,-0.00894507555628,-0.00450073850142,-0.00537967914808,0.00957120776505,-0.0028524099604
721,-926.17230963,-0.023203672968,-0.014337489197,0.00496892373728,-0.00235870285202,0.00778589478684,481.716173816,-0.0103364761997,-0.00789084856601,0.0105435704953,-0.000452931709015,0.00978715909104
722,-27.2205628352,0.00556799500594,0.00214801258198,0.00429251795751,0.0664175236304,0.00652509895709,-132.032945426,0.00325381068574,0.00332214606732,0.00635719559719,0.0320997771183,-0.0041868481731
723,850.674034843,-0.00560127268502,0.00625318668065,0.00592069895673,-0.112404257697,-0.0154876445276,-1092.88030791,-0.0100299763034,-0.0225472846303,0.0224419274837,-0.0993632612951,0.00168188903824
724,242.76055311,-0.00297190085353,-0.00270141489501,0.000897080599469,-0.00411544003686,0.00355501673029,135.355878531,-0.00601505817471,-0.0152441657636,0.00201659043449,-0.00228532556916,0.00577931741571
725,957.301843397,-0.00424268296851,0.000825438427546,-0.00944760787185,-0.011224809543,0.00157900205755,-346.013130325,-0.00844509162909,-0.00864850897115,-0.00860594816054,0.00807724416483,-0.0016003479969
726,1372.48657739,0.00247716272724,0.000370041303817,-0.00271158094156,-0.0135330972948,-0.00997397524011,-1386.13798204,-0.0162540913662,-0.023295066574,-0.00162563497347,0.0108295689402,-0.00558182592085
727,909.164731769,-0.0109772127633,-0.0123063813402,0.0147692659878,-0.00426840863227,-0.0035444936228,-1126.07587518,-0.0306259936593,-0.0202472839696,0.0152526006298,-0.000198033932696,0.0109428298516
728,-895.491411917,-0.0201934391806,-0.0121798800435,-0.00366475708961,-0.00328551847236,-0.0126076607952,674.370879164,-0.000863053987551,-0.00517932613136,-0.00911634942525,0.0110171463521,-0.013813796533
729,168.88933183,-0.00859629536477,0.00169663551755,0.0069064793483,-0.105910457901,-0.00862529056297,-85.4224996271,-0.0127756628912,-0.00661550400026,0.00990160542685,-0.103792101485,-0.00432235242889
730,-840.967614177,-0.00788929240629,-0.0113935504954,0.00621323771455,-0.0141047171948,-0.00886896980458,759.120864385,-0.00236264310006,-0.00411492016459,0.00166079200676,0.0125663433043,-0.000417144125765
731,467.636146276,0.000419842879303,-0.00335950417562,0.000706022083896,-0.00278570953394,-0.00323016603425,-470.511932665,-0.00300665169159,-0.0118808907462,-0.0028400372204,0.00051853988648,-0.00222470621029
732,193.549392772,0.0121045586879,0.0130550121362,-0.0137873518254,0.075335756713,0.00314244503769,-59.9151176597,0.00349392225388,0.0138124886557,-0.0155670539985,0.0296160844636,-0.00862448466868
