,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
631,-141.736444064,-0.00775694780881,-0.00363171364926,-0.0135882630277,-0.0039138006435,-0.00163506009021,-388.376401832,-0.00206714716251,0.00236112499318,0.00549378539271,0.00655140533273,-0.0102837327696
632,-505.663100738,-0.0399502870644,-0.0310582212107,0.00237065838804,-0.0210390655239,-0.0166624436966,445.031302509,-0.017187497123,-0.0193987542982,-0.00548515666022,0.000618817974197,0.00584704563688
633,-1300.26492091,-0.0368775263824,-0.0370222968048,-0.0348366065105,-0.0501084073086,-0.03266293389,638.222456377,-0.0211582502098,-0.013869087746,-0.0185553327365,0.00606980524323,0.0232371531933
634,33.8184913133,-0.0171852531373,-0.0217294513812,-0.00305124624945,-0.017519250927,0.00876645457787,-100.509501036,-0.0273127517851,-0.0288037150449,0.00495792857817,0.0226601498507,-0.011159908287
635,802.416702469,-0.00977340885814,-0.0065867941799,-0.0216686409527,0.00904131444198,-0.0203619185499,-667.053516752,-0.0147508083655,-0.00904075181185,-0.00995648423456,0.0258355576117,0.0266918929305
636,1140.55021611,-0.00202138512115,-0.00637792396253,-0.00603633074381,0.0201914395059,-0.0309576668968,-887.309363225,-0.0115460893641,-0.0271256519018,-0.0142111961559,0.0354125985798,0.00842754155271
637,195.397967874,-0.0355247676967,-0.0102772293445,0.00573929510079,-0.015211258533,0.0209621023079,-132.198980002,-0.0171354336279,-0.021446403325,0.0092390161445,0.0338144886106,-0.00815371241478
638,-325.522877173,-0.0179439737334,-0.00810273552307,-0.0122977859716,-0.0217937456745,-0.0213105644034,424.09316277,-0.0207593527618,-0.0222536574014,-0.00663102235538,-0.0156132847567,0.0321408137293
639,642.158139381,-0.0134228571809,-0.00841576820361,-0.00634470953513,0.0127428513534,0.00779540106602,-1040.90753327,-0.0215285639527,-0.0299146910032,-0.000975492082416,0.0378995971761,0.00904663680333
640,253.03604414,0.00458848391149,0.00566798586699,-0.018127421714,0.000909847548063,-0.0301143365953,-533.107096855,0.00242252413108,0.000615037581577,-0.0308522099674,0.00786999609083,0.040133840379
641,-13.343324471,-0.0125224163249,0.0124570017886,-0.0125920398636,0.000158805997108,-0.0314486133263,-428.334374263,-0.00415618794042,-0.0134968022066,-0.0101424604212,-0.00290475335295,0.0194043446379
642,-274.952127207,-0.0217671050538,-0.018223528601,-0.00382352959275,-0.0277531153861,-0.00689182647175,210.677884819,7.99377377008e-05,-0.0304013727315,0.0129482335602,0.0106356183688,-0.0100550083548
643,148.814118198,-0.00685492119339,-0.01440598498,-0.00470440657752,-0.0149457405578,0.00290453110138,-175.801823771,-0.0138758323748,-0.0181615358071,-0.00475098386455,0.0115748622605,0.00227253641853
644,-614.151743813,-0.0253878561948,-0.0356968142362,5.12730331372e-05,-0.0315943440576,-0.0227926561693,463.316655964,-0.0103722417319,-0.0167526413691,-0.00710214671861,0.0118085769315,0.00642387681465
645,-263.913235126,0.00419794288785,-0.0078841777397,-0.000438792989074,-0.0082320398059,0.00438556635567,-109.027288889,0.0164621773189,0.00323476561183,-1.69826597253e-05,-0.0033523663456,0.00457470062212
646,576.216239399,-0.00834664367421,0.00487116870504,0.00134626031298,0.0297506032719,-0.016630299182,-769.047480853,-0.0117225100869,-0.00669116847749,0.0186444967255,0.0372332431495,0.0141107599185
647,-793.308376,-0.0282065496458,-0.0354066891972,0.0069778429763,-0.031730384472,-0.00717938782599,664.316358687,-0.0161044408506,-0.0111182514845,-0.00743429272982,-0.0132686402894,-0.0166101787883
648,435.82910243,-0.0157778136675,-0.0173421621991,0.018809724386,0.0113497942713,0.00999150150384,-587.158029834,-0.0257295948098,-0.0365376966343,0.0327585447906,0.036721782999,-0.0344186612925
649,-84.0253604415,-0.017498501732,-0.00595587737402,-0.0175604454535,-0.0164934645432,-0.0216782849532,518.89508114,-0.0049941637527,-0.0110510687333,-0.00719748207326,-0.00249290911332,0.0223196370892
650,185.231737113,-0.0223223979429,-0.0265672414209,0.00369384436418,-0.0141085931332,0.0071628732048,-1068.88015182,-0.0426092293342,-0.0256532356635,0.000244406391264,0.0427398089311,0.00328405648018
651,987.87985689,0.0015321712636,-0.0174426139692,-0.00897894036386,0.0302561623571,-0.0131530972538,-923.578010417,-0.0148991709567,-0.0197426259175,-0.0223148580296,0.0350761676518,-0.00126570056057
652,277.001995054,-0.012479663974,-0.0115297446165,0.0059350796858,0.0127775210256,0.00898048888479,-275.665478737,-0.0226925590157,-0.0302077933655,0.00964513697638,0.0242864540756,-0.0174521759887
653,149.194805214,-0.0204645772585,0.00362115505918,0.0107373348775,0.0036042333021,0.000651536573084,-254.186401423,-0.0163494777701,-0.0122490381201,-0.00281455216131,0.0211906702436,0.00922645848324
654,-194.795591195,-0.0324263879324,-0.0133847197798,-0.0330396182779,-0.0179047767853,-0.0167466154484,-252.363104762,-0.0136063814365,-0.019475525785,-0.0271740589574,0.0181807254428,0.0331093919951
655,216.652373526,-0.0231680183683,-0.0166141986012,-0.00298048729623,-0.0080453348789,-0.0250844295762,-595.759887242,-0.017696679877,-0.0177682315908,-0.0174279015882,0.0180431990703,0.00612123604376
656,-630.880703022,-0.0190640665654,-0.00897537515328,0.0184451335153,-0.0208473346528,0.0219782345218,355.623308244,-0.00972111720425,-0.0184997891763,0.0154574596484,-0.0126560502338,-0.0255535113586
657,234.584485989,-0.0312317809188,-0.0218944186134,-0.00820772758223,0.00253407062403,0.00725687672861,-502.452254251,-0.0204508793411,-0.029361927885,-0.00176519641211,0.0286495780969,0.0058222593452
658,-286.358894687,-0.0255087522807,-0.00413466902413,-0.0084921069512,-0.00520896707201,-0.0211222538108,85.0606175912,-0.0120186628366,-0.0245125221866,-0.00914977521717,0.0135461673938,0.0134880425993
659,-1112.63617018,-0.035395947839,-0.0308907739039,0.00542064023087,-0.0390012951987,0.0265683462625,887.305369602,-0.0274300537353,-0.0158915559862,0.0122926977147,-0.0165550417981,-0.0203863260583
660,110.117513111,-0.00878357611956,-0.00449709928864,-0.00937387131858,0.0109728931128,-0.0165894280532,-456.189945729,-0.0120923059244,-0.0161526447268,-0.00898872891176,0.029539997731,0.00321720311323
661,-310.718449074,-0.01575135684,-0.0350007350757,-0.00907659147466,-0.0222296653388,-0.00902018126041,70.3011838179,-0.0338584138237,-0.0140816935063,-0.00249544811868,-0.00473752657543,0.0080988890246
662,-430.470737446,-0.00568186096006,-0.0192051047447,0.0252758251074,-0.0172085894642,0.0468602415295,409.339470854,0.000306244862702,-0.0189898763225,0.0193272855,0.00233881308704,-0.0273646343045
663,396.938959905,0.00226423327935,-0.00914548379354,0.0083855059575,0.00624882519065,0.0214032128835,-450.676958112,-0.00437741969441,0.000248190406684,0.00109603299385,0.0211179148931,-0.000485832629389
664,223.479576334,-0.0201115478414,-0.0320302965636,0.0069941232332,-0.019086691384,0.00607022764495,-840.137524865,-0.0397514811957,-0.0419787787702,-0.00277596690632,0.0257040794372,0.000499182916694
665,328.888901902,-0.0297214826124,-0.0111971541532,-0.00022295607197,2.77045790831e-05,-0.0128560533072,-880.889784795,-0.0331853380587,-0.0185884977098,-0.0150241644669,0.0397806007864,-0.0136001573036
666,-697.797841544,-0.0198517488056,-0.0158814672043,-0.00931227331083,-0.0286118970137,0.0087297977216,599.293127131,-0.00258598170197,-0.0103399646,0.00491017310606,-0.0181826773671,0.0115214955788
667,-1569.02267121,-0.0353506424677,-0.0310907354861,-0.0170400058071,-0.0434788396387,-0.0102407945792,785.996881186,-0.0286374437239,-0.0012952722188,-0.00301901916663,-0.0185725169344,0.00227003614038
668,-484.373025128,-0.00192815469733,-0.00991317437394,0.016369103401,-0.00661577358114,0.0340241317738,724.330872589,0.0024757058486,0.00500984635164,0.00395247548207,-0.0224835059357,-0.0278726245336
669,-994.204440073,-0.0218111073255,-0.0138374604087,0.00131370589394,-0.0512148924124,0.00383755555826,1110.14823098,-0.0106620507926,-0.000383298471261,-0.00204259603968,-0.0232548818809,0.0015854111374
670,-54.3234906991,-0.0207498255668,-0.0248472631911,-0.0166616155484,-0.0284270144476,-0.0187622102236,202.781766647,-0.0154725405461,-0.0185455715868,-0.0123489837136,-0.00053622001403,0.00275374315496
671,721.044384762,-0.00209895852616,0.014367674891,-0.0281268102515,0.0346026821868,-0.0207976500029,-995.563556332,-0.0140280176774,-0.00972497513751,-0.0252779868384,0.0222576843769,0.027325959832
672,498.665216168,-0.0125119142016,-0.0131905000447,0.00270476380435,-0.00169059514957,-0.0105171983226,-534.621205971,-0.0153757701069,-0.0296805386889,0.00970909637612,0.0414302257271,0.00609852034167
673,-894.125106675,-0.0251391199849,-0.0225470500651,0.0227059915426,-0.0406142551002,0.001927614067,880.488718297,-0.00128476928662,-0.0055987054032,-0.00533688273153,-0.00600509649275,-0.00327803726318
674,-619.559886462,-0.0343266017167,-0.0195379189578,-0.0223530078269,-0.014500485948,-0.0413132073403,263.202765575,-0.0289751483792,-0.0225547063089,-0.0202103948648,-0.000930575791832,0.0356934968842
675,-379.743279531,-0.018733383897,-0.0187287834409,0.0200292203473,-0.0144793131068,0.0320848589117,-169.261272844,-0.0230953607352,-0.0193982451035,0.0263488246187,0.0111359803783,-0.0283760156081
676,469.435579826,0.00599494413828,-0.00148431162999,-0.0168345646983,0.0162046994868,-0.0169531478584,-356.428026579,-0.0139046020869,-0.0138076381681,-0.0206239947193,0.0156446581313,0.0277552777867
677,513.3917743,0.00107971058882,-0.0169900520329,-0.013367099421,-0.0100894361304,-0.00371893717377,-469.034531198,-0.0158147998216,-0.0208377961893,-0.00628844015807,0.0164669046254,0.00275150043377
678,-1230.68789079,-0.0316511874722,-0.0264349342439,-0.00029602206933,-0.0208141307381,-0.000488066667296,472.243024566,-0.018000085066,-0.00478640919096,-0.00308434157562,-0.010074436289,0.000455936895795
679,443.213167103,-0.00208436879092,-0.000571818231245,0.0206213065168,0.00448151360704,0.0375619349284,-450.908570262,-0.0149867681277,0.00223022841953,0.0284685910442,0.00265513253824,-0.0240087998902
680,-712.800086407,-0.0159117835946,-0.00967940418237,0.00570641092576,-0.0280712486176,0.00875585549021,608.09879998,-0.00700541696618,-0.0119915650226,0.0045793191831,-0.0158688189796,-0.014644728494
681,629.257300591,-0.0110047061143,-0.010118825018,-0.0139129992264,0.0210191003374,-0.00469484025861,-776.295393572,-0.0214292234724,-0.0211242611831,-0.0068032186443,0.0259826411711,-0.00269652061196
682,353.950421154,-0.0263548544068,-0.0122979714615,0.01393705832,0.00166146792924,0.00450947149319,-759.352803206,-0.045603478476,-0.0250606846031,-0.000378303688581,0.0336989601843,-0.00174392630385
683,860.159868194,-0.0106426412459,-0.0190139252688,0.00143913022167,0.0132446188886,0.000642641738268,-900.272984268,-0.0201283401842,-0.0290102858719,-0.00557981233488,0.0372528906077,0.00304405563526
684,505.453415966,-0.00268999176879,-0.0138997891003,6.75783566003e-05,-0.00128464731909,0.0214772889105,-368.371502667,-0.0194940796942,-0.015088874679,0.00671748986861,0.00803306955521,-0.00917485474484
685,-507.340952021,-0.0170090343627,-0.0221009002412,6.59839948234e-05,-0.0273991059309,0.0116666686234,235.675846536,-0.00588940370249,-0.00995440736424,-0.000462166342842,-0.00406947327876,0.014974519815
686,-749.431821036,-0.0162033892815,-0.0387990818504,0.0144315940903,-0.0194195632028,0.0345274868078,812.619696051,-0.0127612863268,-0.00506548916539,0.0248774684763,-0.0195662128396,-0.00397108836772
687,1235.25911069,0.0120767762632,-0.0231871987135,0.022577186456,0.0310541048178,0.0329346046499,-1336.4468147,-0.0287396130753,-0.00843465146203,0.00871666425509,0.0282452138051,-0.0262711425056
688,895.77638047,-0.00332810708652,0.00398676752541,-9.38070720545e-05,0.0250021025728,0.00556523769309,-834.61954263,-0.038009895098,-0.0142716831957,-0.00675025808704,0.040609898019,-0.00504696339439
689,-259.989944331,-0.0210082773171,0.00942251780119,0.0177843996359,-0.0022337617084,0.0216698206255,529.617408024,-0.00143338506982,-0.00808201248654,0.0204928373066,-0.0174727339151,-0.00235773844415
690,-268.772335849,-0.018958523846,-0.0309338237623,-0.00266935729644,-0.0146370218406,-0.00766517620669,-98.121022731,-0.0207028067912,-0.019071952489,-0.000488897080372,0.011673116932,0.00711592137847
691,-589.559411365,-0.0125587969241,-0.023535294068,0.0102468111251,-0.0302068250317,-0.00753389048913,309.537323835,-0.0247934661153,-0.0102241710045,-0.0075074123845,-0.0183385324885,-0.00031024220381
692,1193.12959022,0.00410073655666,-0.0136699061854,-0.0176458003891,0.0319842669338,-0.0114409243898,-1457.90272285,-0.0279349175542,-0.0230931866294,-0.0135579959287,0.035224941555,0.0181476328175
693,-744.035549137,-0.0116922060476,-0.0229957090539,-0.00335660818933,-0.0181230979335,-0.0122135975149,544.099667038,-0.00746889400772,0.0103103410051,-0.0109900291803,-0.0119000139932,-0.000789658795713
694,-805.937557678,-0.0199864341351,-0.0353153925329,0.0177719869802,-0.0244452713263,0.00948476928881,355.926049137,-0.0276521794186,0.000233281892723,0.0179042831556,-0.00497314176349,-0.0138525770846
695,182.124770099,-0.0152441725711,-0.0211120700666,0.0151115846395,-0.00138833825741,0.0127172442793,13.2508530103,-0.0203238235154,-0.00824147113084,0.00542293102771,0.0247747934972,-0.0346461820272
696,-379.715829687,-0.02161913567,-0.0260257134016,0.0295594497548,-0.0264514903123,0.0262566472975,392.632557388,-0.00991982860363,-0.0093024051068,0.0333073715932,-0.00571096742289,-0.0424883378851
697,-278.781180687,-0.0218561631337,-0.0216549153634,-0.0147450603342,-0.0235589868757,-0.0328497408955,274.880191158,-0.0175981769291,-0.0146480465482,-0.0188409788548,0.0101716909006,0.0178381579905
698,1057.57365509,-0.00466401198917,-0.019934178981,-0.0024426243137,0.00957351282443,0.00486497894534,-1222.30456371,-0.0458058562913,-0.0244179044334,-0.00909038970329,0.0533460985296,0.00658030594408
699,-843.913735279,-0.0286849101929,-0.0169291171852,-0.00462248163809,-0.0385294271942,0.0134820634827,792.723725481,-0.0192694797944,-0.0278514501258,0.00772877575508,-0.00332765690629,-0.00932537900461
700,303.719712964,-0.0216806101747,-0.0324342869214,0.0350662651486,-0.00825983417942,0.0302322645771,-789.04690002,-0.035258723983,-0.0163663749235,0.023442059838,0.0344983072931,-0.0506483433286
701,-574.32340991,-0.0146184882385,-0.0184954833842,-0.0234816481484,-0.02350766105,-0.0350241747759,443.805333565,-0.0179433676024,0.000239963048399,-0.00494882194241,-0.0153942450549,0.00777451736721
702,1248.77240359,0.0113432877574,-0.000595791489528,0.0292114031212,0.0267824899478,0.0259696760461,-1089.83143868,-0.0142665480315,-0.0291926237786,0.0337030630677,0.0438557099537,-0.0303858500519
703,464.37088278,-0.00949067865916,0.00465819809155,-0.0196754568618,-3.89120660662e-05,-0.0154150574088,-481.227227675,-0.017705040477,-0.0152112683207,-0.015797299392,0.0320713482197,0.00816457404785
704,615.039277417,-0.0135234452241,-0.00269177043825,-0.00823337129675,0.0108355930498,-0.00435083408107,-506.207372874,-0.0173944807501,-0.0174889705549,0.00180648247991,0.034575046442,-0.000284414527697
705,257.869534187,-0.0224364570331,-0.0216996246586,0.00446820781906,-0.00637362398316,0.0189439637311,-184.436192638,-0.0346211565078,-0.0300799264322,0.0178289554145,0.0300591834598,-0.00193437278576
706,-451.49724008,-0.0176415774095,-0.0112009139774,-0.00229559636641,-0.028329556155,-0.00146524044965,60.2057378369,-0.00242400289107,-0.00940626479409,-0.00958258020047,0.00123392345723,0.0128683363533
707,427.106312299,-0.0102231301952,-0.0114096053711,0.0262316287378,0.00159698365571,0.0284831176659,-1067.64082222,-0.0241381658621,-0.0112120341944,0.0287968085566,0.034189697685,-0.0215644077972
708,-1209.72639888,-0.00545580333402,-0.00607459616496,-0.00221916768155,-0.0235033595686,-0.0181988845491,963.420829548,-0.00558406689551,0.0119282569534,-0.0124330423898,-0.0202651689423,0.010452123864
709,-43.6851000608,0.00453583182473,-0.0048113403679,0.00985914733805,-0.00643342819568,0.0130968448123,-49.8303328918,-0.00994238660937,-0.00157107069458,0.0265364246823,-0.0130152393363,-0.00256384357295
710,-452.454185537,-0.0371575134882,-0.0356545848524,0.0102960880702,-0.0195569742069,-0.00649284262322,23.5724501831,-0.021981188835,-0.0119436904233,0.00391905651035,0.00585744058681,0.00235729586976
711,233.454472654,-0.00604155468576,-0.00923444136475,-0.00278001299377,0.0125374177224,-0.00358567732674,-206.981322106,0.000249700327963,-0.0162346005649,-0.00760878890161,0.0220179220947,0.0102398707944
712,-1746.43022984,-0.0411803202171,-0.0267147850215,0.0125780770789,-0.0508889074831,0.00192720925956,1093.00415399,-0.0174556926125,-0.00791573359969,-9.4862091262e-05,-0.0132356288212,-0.00349028075912
713,914.895397994,0.00902665018127,-0.00392720883685,0.00476302436034,0.0243004068099,-0.00245410686276,-778.681878074,-0.0143843091616,-0.0242254576213,0.0165223616988,0.0270803891111,-0.00924936996914
714,-473.407640241,0.00112926710254,-0.0108310630071,-0.00380877441335,-0.00879309139474,0.0137613724082,147.221505673,0.0047705824375,0.00269499490879,-0.00666958066509,-0.0183484932544,-0.015472197955
715,-593.119541286,-0.0308114882272,-0.0263806650481,-0.0147195604182,-0.0451324516287,-0.0191654633676,455.215751778,-0.0212917738272,-0.0273056306771,-0.0196134462912,0.0108965083239,0.0126244222733
716,-166.457019547,-0.0133104955734,-0.00932115113196,-0.00460849490162,-0.00946911044993,0.00475760863702,86.6167204958,-0.00670803447322,-0.00650589985987,0.00203205686671,-0.00782078445788,0.00753393638374
