,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
648,25435.8291024,0.984222186333,-0.0173421621991,0.018809724386,-0.70074217083,0.106185038982,24412.8419702,0.97427040519,-0.0365376966343,0.0327585447906,0.89696130953,-0.0935214143063
649,24915.9746396,0.982501498268,-0.00595587737402,-0.0175604454535,-0.902729802306,-0.0749198806388,25518.8950811,0.995005836247,-0.0110510687333,-0.00719748207326,0.804164840482,0.105769822744
650,25185.2317371,0.977677602057,-0.0265672414209,0.00369384436418,-0.71627246293,-0.0631496142425,23931.1198482,0.957390770666,-0.0256532356635,0.000244406391264,0.809165056367,0.0441232271464
651,25987.8798569,1.00153217126,-0.0174426139692,-0.00897894036386,-0.791871436555,-0.0404217341842,24076.4219896,0.985100829043,-0.0197426259175,-0.0223148580296,0.888164726014,-0.0435113335633
652,25277.0019951,0.987520336026,-0.0115297446165,0.0059350796858,-0.713364780402,-0.00742541004698,24724.3345213,0.977307440984,-0.0302077933655,0.00964513697638,0.807488748306,-0.106951006344
653,25149.1948052,0.979535422741,0.00362115505918,0.0107373348775,-0.813899611658,-0.0145699105575,24745.8135986,0.98365052223,-0.0122490381201,-0.00281455216131,0.813695518853,0.102142747035
654,24805.2044088,0.967573612068,-0.0133847197798,-0.0330396182779,-0.788952619265,-0.0672698742512,24747.6368952,0.986393618564,-0.019475525785,-0.0271740589574,0.888332382569,0.00171395271031
655,25216.6523735,0.976831981632,-0.0166141986012,-0.00298048729623,-0.72893188953,-0.119402785248,24404.2401128,0.982303320123,-0.0177682315908,-0.0174279015882,0.723375436936,-0.0149531875852
656,24369.119297,0.980935933435,-0.00897537515328,0.0184451335153,-0.819178491424,-0.0250425223452,25355.6233082,0.990278882796,-0.0184997891763,0.0154574596484,0.718541601279,-0.0148433401541
657,25234.584486,0.968768219081,-0.0218944186134,-0.00820772758223,-0.800314825068,-0.0735685233568,24497.5477457,0.979549120659,-0.029361927885,-0.00176519641211,0.793760201942,0.00853747165297
658,24713.6411053,0.974491247719,-0.00413466902413,-0.0084921069512,-0.787965883508,-0.076200379324,25085.0606176,0.987981337163,-0.0245125221866,-0.00914977521717,0.892151870696,-0.0839674191359
659,23887.3638298,0.964604052161,-0.0308907739039,0.00542064023087,-0.800535801941,0.114163993593,25887.3053696,0.972569946265,-0.0158915559862,0.0122926977147,0.810233711096,-0.0934707640032
660,25110.1175131,0.99121642388,-0.00449709928864,-0.00937387131858,-0.718236893718,0.00358223438339,24543.8100543,0.987907694076,-0.0161526447268,-0.00898872891176,0.813637057172,0.0937389261619
661,24689.2815509,0.98424864316,-0.0350007350757,-0.00907659147466,-0.907153888556,-0.0757991223718,25070.3011838,0.966141586176,-0.0140816935063,-0.00249544811868,0.704156440372,-0.0833609072527
662,24569.5292626,0.99431813904,-0.0192051047447,0.0252758251074,-0.740536427355,-0.00204054030676,25409.3394709,1.00030624486,-0.0189898763225,0.0193272855,0.74646530051,0.00773827764558
663,25396.9389599,1.00226423328,-0.00914548379354,0.0083855059575,-0.823745730479,0.108980699867,24549.3230419,0.995622580306,0.000248190406684,0.00109603299385,0.825838618457,-0.0939432012785
664,25223.4795763,0.979888452159,-0.0320302965636,0.0069941232332,-0.789190556062,-0.0580008309091,24159.8624751,0.960248518804,-0.0419787787702,-0.00277596690632,0.776671019002,0.0383331064418
665,25328.8889019,0.970278517388,-0.0111971541532,-0.00022295607197,-0.80604984996,0.0709848687988,24119.1102152,0.966814661941,-0.0185884977098,-0.0150241644669,0.804067556759,0.0659346146982
666,24302.2021585,0.980148251194,-0.0158814672043,-0.00931227331083,-0.798173761374,0.0526758755508,25599.2931271,0.997414018298,-0.0103399646,0.00491017310606,0.805897472903,-0.0497985402924
667,23430.9773288,0.964649357532,-0.0310907354861,-0.0170400058071,-0.904053647118,-0.0794012489961,25785.9968812,0.971362556276,-0.0012952722188,-0.00301901916663,0.812043425469,0.0982016527832
668,24515.6269749,0.998071845303,-0.00991317437394,0.016369103401,-0.80915623986,0.110480785229,25724.3308726,1.00247570585,0.00500984635164,0.00395247548207,0.724743621788,-0.0890285505172
669,24005.7955599,0.978188892674,-0.0138374604087,0.00131370589394,-0.816256297328,0.0856494173293,26110.148231,0.989337949207,-0.000383298471261,-0.00204259603968,0.819868607323,-0.0223093625117
670,24945.6765093,0.979250174433,-0.0248472631911,-0.0166616155484,-0.812246031851,-0.0937638300274,25202.7817666,0.984527459454,-0.0185455715868,-0.0123489837136,0.710439249816,0.00998933193125
671,25721.0443848,0.997901041474,0.014367674891,-0.0281268102515,-0.81303791681,-0.0890996878597,24004.4364437,0.985971982323,-0.00972497513751,-0.0252779868384,0.914604722764,0.0782699627801
672,25498.6652162,0.987488085798,-0.0131905000447,0.00270476380435,-0.722969179328,-0.0973608829349,24465.378794,0.984624229893,-0.0296805386889,0.00970909637612,0.915284476021,0.0142628156166
673,24105.8748933,0.974860880015,-0.0225470500651,0.0227059915426,-0.832031916427,-0.0807441194804,25880.4887183,0.998715230713,-0.0055987054032,-0.00533688273153,0.833558806691,0.0141855544427
674,24380.4401135,0.965673398283,-0.0195379189578,-0.0223530078269,-0.718032680653,-0.108723406328,25263.2027656,0.971024851621,-0.0225547063089,-0.0202103948648,0.728974702906,-0.0103694598647
675,24620.2567205,0.981266616103,-0.0187287834409,0.0200292203473,-0.72406783913,-0.0149584663153,24830.7387272,0.976904639265,-0.0193982451035,0.0263488246187,0.724642373041,-0.0136952681682
676,25469.4355798,1.00599494414,-0.00148431162999,-0.0168345646983,-0.831066197587,0.0136239217598,24643.5719734,0.986095397913,-0.0138076381681,-0.0206239947193,0.721499696442,0.115972242999
677,25513.3917743,1.00107971059,-0.0169900520329,-0.013367099421,-0.883325942146,0.0188392569569,24530.9654688,0.984185200178,-0.0208377961893,-0.00628844015807,0.888732206134,0.0136781087404
678,23769.3121092,0.968348812528,-0.0264349342439,-0.00029602206933,-0.795493137656,0.0262302305371,25472.2430246,0.981999914934,-0.00478640919096,-0.00308434157562,0.807807806091,0.0251469954766
679,25443.2131671,0.997915631209,-0.000571818231245,0.0206213065168,-0.731119886681,0.102676884357,24549.0914297,0.985013231872,0.00223022841953,0.0284685910442,0.827744795116,0.0136646187216
680,24287.1999136,0.984088216405,-0.00967940418237,0.00570641092576,-0.927738168358,0.00896890900793,25608.0988,0.992994583034,-0.0119915650226,0.0045793191831,0.730204924784,-0.0778297817785
681,25629.2573006,0.988995293886,-0.010118825018,-0.0139129992264,-0.801544565022,-0.0164211630731,24223.7046064,0.978570776528,-0.0211242611831,-0.0068032186443,0.897828520821,-0.0255684351555
682,25353.9504212,0.973645145593,-0.0122979714615,0.01393705832,-0.895210859228,0.0771711672376,24240.6471968,0.954396521524,-0.0250606846031,-0.000378303688581,0.787059525583,0.0651402844591
683,25860.1598682,0.989357358754,-0.0190139252688,0.00143913022167,-0.71473892596,0.0777904756388,24099.7270157,0.979871659816,-0.0290102858719,-0.00557981233488,0.904990261571,0.0717648398351
684,25505.453416,0.997310008231,-0.0138997891003,6.75783566003e-05,-0.714345603594,-0.0112477224287,24631.6284973,0.980505920306,-0.015088874679,0.00671748986861,0.811263052418,-0.106987086919
685,24492.659048,0.982990965637,-0.0221009002412,6.59839948234e-05,-0.732740670347,0.0422395784229,25235.6758465,0.994110596298,-0.00995440736424,-0.000462166342842,0.740635029263,0.0505381117109
686,24250.568179,0.983796610719,-0.0387990818504,0.0144315940903,-0.893000442264,0.130955060053,25812.6196961,0.987238713673,-0.00506548916539,0.0248774684763,0.80295990858,0.0436775387435
687,26235.2591107,1.01207677626,-0.0231871987135,0.022577186456,-0.718411802938,-0.00228120190216,23663.5531853,0.971260386925,-0.00843465146203,0.00871666425509,0.803529446869,-0.100037105192
688,25895.7763805,0.996671892913,0.00398676752541,-9.38070720545e-05,-0.807390824001,0.0814291634032,24165.3804574,0.961990104902,-0.0142716831957,-0.00675025808704,0.897733928088,-0.0274911627852
689,24740.0100557,0.978991722683,0.00942251780119,0.0177843996359,-0.827866583129,0.105813281057,25529.617408,0.99856661493,-0.00808201248654,0.0204928373066,0.732457720992,-0.101200241301
690,24731.2276642,0.981041476154,-0.0309338237623,-0.00266935729644,-0.783314965144,-0.0732880337016,24901.8789773,0.979297193209,-0.019071952489,-0.000488897080372,0.879093393649,-0.058411395768
691,24410.4405886,0.987441203076,-0.023535294068,0.0102468111251,-0.81027376794,0.0546363360242,25309.5373238,0.975206533885,-0.0102241710045,-0.0075074123845,0.815625683862,0.0679768059683
692,26193.1295902,1.00410073656,-0.0136699061854,-0.0176458003891,-0.81075365255,0.0791835639536,23542.0972771,0.972065082446,-0.0230931866294,-0.0135579959287,0.793622192874,-0.0299354827099
693,24255.9644509,0.988307793952,-0.0229957090539,-0.00335660818933,-0.903872614844,-0.0413567315014,25544.099667,0.992531105992,0.0103103410051,-0.0109900291803,0.721616653059,0.0533036331171
694,24194.0624423,0.980013565865,-0.0353153925329,0.0177719869802,-0.727759617008,-0.00192545654044,25355.9260491,0.972347820581,0.000233281892723,0.0179042831556,0.73916423488,-0.105324465378
695,25182.1247701,0.984755827429,-0.0211120700666,0.0151115846395,-0.890253378734,-0.0238554034755,25013.250853,0.979676176485,-0.00824147113084,0.00542293102771,0.888059014167,-0.109568204373
696,24620.2841703,0.97838086433,-0.0260257134016,0.0295594497548,-0.808912932191,-0.0209842758776,25392.6325574,0.990080171396,-0.0093024051068,0.0333073715932,0.810599462798,-0.0137668251868
697,24721.2188193,0.978143836866,-0.0216549153634,-0.0147450603342,-0.915663931485,-0.0147999582712,25274.8801912,0.982401823071,-0.0146480465482,-0.0188409788548,0.825113769006,0.0794351937412
698,26057.5736551,0.995335988011,-0.019934178981,-0.0024426243137,-0.709373390359,-0.0759431330051,23777.6954363,0.954194143709,-0.0244179044334,-0.00909038970329,0.904545006581,-0.0802055286332
699,24156.0862647,0.971315089807,-0.0169291171852,-0.00462248163809,-0.815819248192,0.099145842839,25792.7237255,0.980730520206,-0.0278514501258,0.00772877575508,0.721440974697,-0.105629106947
700,25303.719713,0.978319389825,-0.0324342869214,0.0350662651486,-0.710591512236,0.0822644196759,24210.9531,0.964741276017,-0.0163663749235,0.023442059838,0.80386812644,-0.105334575758
701,24425.6765901,0.985381511761,-0.0184954833842,-0.0234816481484,-0.911820126968,-0.11748338372,25443.8053336,0.982056632398,0.000239963048399,-0.00494882194241,0.820680811896,-0.0389393852866
702,26248.7724036,1.01134328776,-0.000595791489528,0.0292114031212,-0.814274214284,0.0891067906351,23910.1685613,0.985733451969,-0.0291926237786,0.0337030630677,0.904772729748,0.0192534270941
703,25464.3708828,0.990509321341,0.00465819809155,-0.0196754568618,-0.726090335448,-0.0753759312192,24518.7727723,0.982294959523,-0.0152112683207,-0.015797299392,0.917881399038,0.014118494084
704,25615.0392774,0.986476554776,-0.00269177043825,-0.00823337129675,-0.81760845747,0.0769347741722,24493.7926271,0.98260551925,-0.0174889705549,0.00180648247991,0.913097261112,-0.0197479131183
705,25257.8695342,0.977563542967,-0.0216996246586,0.00446820781906,-0.889396150011,0.116347344717,24815.5638074,0.965378843492,-0.0300799264322,0.0178289554145,0.798307703168,-0.0565870016295
706,24548.5027599,0.982358422591,-0.0112009139774,-0.00229559636641,-0.909659794279,-0.0895597626812,25060.2057378,0.997575997109,-0.00940626479409,-0.00958258020047,0.811567388424,0.0219871116319
707,25427.1063123,0.989776869805,-0.0114096053711,0.0262316287378,-0.815729146154,-0.0068735517154,23932.3591778,0.975861834138,-0.0112120341944,0.0287968085566,0.81161019241,0.0132798008082
708,23790.2736011,0.994544196666,-0.00607459616496,-0.00221916768155,-0.918229641266,-0.0118860961745,25963.4208295,0.994415933104,0.0119282569534,-0.0124330423898,0.827764007698,-0.0155920500906
709,24956.3148999,1.00453583182,-0.0048113403679,0.00985914733805,-0.82152114567,0.0284351679062,24950.1696671,0.990057613391,-0.00157107069458,0.0265364246823,0.831648747605,-0.0675214933641
710,24547.5458145,0.962842486512,-0.0356545848524,0.0102960880702,-0.882927399672,-0.0564982975615,25023.5724502,0.978018811165,-0.0119436904233,0.00391905651035,0.792493651648,-0.066194253355
711,25233.4544727,0.993958445314,-0.00923444136475,-0.00278001299377,-0.809455293983,-0.0571290930768,24793.0186779,1.00024970033,-0.0162346005649,-0.00760878890161,0.906540479009,-0.0666022026783
712,23253.5697702,0.958819679783,-0.0267147850215,0.0125780770789,-0.818932445991,-0.0278119754166,26093.004154,0.982544307387,-0.00791573359969,-9.4862091262e-05,0.730606348491,-0.0267391061531
713,25914.895398,1.00902665018,-0.00392720883685,0.00476302436034,-0.817688572559,0.000272418360708,24221.3181219,0.985615690838,-0.0242254576213,0.0165223616988,0.815110842407,-0.0770243264808
714,24526.5923598,1.0011292671,-0.0108310630071,-0.00380877441335,-0.826018601917,-0.0831913171982,25147.2215057,1.00477058244,0.00269499490879,-0.00666958066509,0.831209583887,-0.0775709484122
715,24406.8804587,0.969188511773,-0.0263806650481,-0.0147195604182,-0.811305648714,-0.0132282998302,25455.2157518,0.978708226173,-0.0273056306771,-0.0196134462912,0.815676347154,-0.0360859612619
716,24833.5429805,0.986689504427,-0.00932115113196,-0.00460849490162,-0.80533777534,-0.00604591678432,25086.6167205,0.993291965527,-0.00650589985987,0.00203205686671,0.807366527216,-0.00422448366334
717,25476.7188507,0.987712085322,-0.0223160151579,-0.0459648647145,-0.78842459446,-0.0808433261243,24202.7252559,0.974594024467,-0.00508405616331,-0.0415431528387,0.881144751858,0.0909166376312
718,25006.5798594,0.984344518241,-0.0222184446852,-0.00383692620933,-0.880356915645,-0.0864094189233,24859.4081604,0.966948664126,-0.00955312833896,0.00618850876764,0.877820232723,0.0129704586838
719,25148.1696099,0.991822919671,-0.0046439357295,-0.00573549381067,-0.881713074954,-0.0254514502347,25065.7593835,0.991023284829,-0.0282363916936,-0.0109229745328,0.88475526443,-0.0331285101568
720,24538.2118232,0.985505408541,-0.0155047783478,-0.00169351492114,-0.822320014463,-0.0737911757393,25527.9232612,1.00029092322,-0.00136837165037,0.0102661842563,0.725210098456,0.0126705997674
721,26192.9316141,1.00382746109,-0.00666159944717,0.0104509190925,-0.803987151106,0.107632031797,23696.4707659,0.969781118113,-0.0107232701088,0.0133033913197,0.895364901498,0.0192201354188
722,25534.74666,0.986973833688,-0.0151619707073,0.00390878172577,-0.721786311157,-0.00427762909294,24178.0529164,0.982360435488,-0.0191705005667,-0.000660137630657,0.815201524816,-0.104808796305
723,25233.140621,0.986005908806,-0.0424791405229,0.00454305252765,-0.792898503323,0.00827168238783,24577.6528814,0.962226608684,-0.00707800755353,-0.014664081419,0.796373105661,-0.0835163675067
724,25667.5646159,0.965321767688,-0.000581931521445,0.0139113729937,-0.720028466867,0.0607591180887,23844.1607358,0.967024754535,-0.0377267083492,0.00764284412229,0.803663416282,-0.0338922041543
725,24708.0308346,0.965159197507,-0.025955947696,-0.0272285139665,-0.800548809029,0.0276627287623,24285.7079808,0.957735679124,-0.0357032616128,-0.0252390834211,0.794316526943,0.019054656893
726,24704.261344,0.986196534755,-0.00525394269206,-0.0319356252706,-0.738977889989,-0.0679964414086,25236.8898365,1.00457151686,0.00935711891398,-0.0173240785097,0.837462261668,0.0215342079171
727,23891.3542793,0.975704512406,-0.0340221586382,0.0132146542119,-0.804749858449,-0.0357701216329,25936.1236666,0.994249280203,-0.030837272311,-0.00388222922455,0.712382906761,0.0863003976306
728,24448.9459864,0.972769233488,-0.00196734782684,-0.0080599414975,-0.90467897774,-0.093862032836,25314.0836583,0.983164312949,-0.0123239363762,-0.0120826516665,0.708296179314,-0.0918782400349
729,24708.1522344,0.974245861967,-0.0287118903161,0.0320765188045,-0.903104857474,0.00486781240847,25333.8976345,0.976357444933,-0.0149219186541,0.0210258094933,0.80196835647,0.00799181761533
730,25371.123331,0.990507102914,-0.00467652411772,0.00642545957429,-0.822525225163,0.0164373889207,24521.4455626,0.987266322767,-0.00836760516499,0.00765602048886,0.917143939945,0.0215623391834
731,24998.1522421,0.98159739771,-0.00445154396021,0.0346590163617,-0.833179025448,0.06634595174,24628.1307706,0.985145697519,-0.0117752795665,0.0230682589819,0.824023833477,-0.00555634830647
732,24693.2376344,0.984407032979,-0.00728688137874,0.00889740629152,-0.900031475963,0.0951943246173,25239.8876247,0.991021911458,-0.0224561254039,0.00812808704839,0.903902223853,-0.100784075127
733,25671.828011,0.989496130903,-0.0027657580405,-0.023525161197,-0.820782729908,0.0770026532501,24029.0484072,0.976338041712,-0.0234887531762,-0.0265506675523,0.813162448762,0.0711814326078
734,25767.9140658,0.984218974152,-0.0109379468078,0.0223324952516,-0.80602048003,-0.0103965221775,24192.1664299,0.98372794187,-0.0206498390697,0.0214999231513,0.898434691183,-0.00198542538152
735,25503.548093,0.985367268351,-0.0137496701408,-0.0146161410885,-0.814581759981,-0.0872045804923,24760.5365409,0.988635009949,-0.0119749787827,-0.0187224753333,0.913886834941,-0.0109411533864
