,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
643,24738.8992821,0.990067439989,0.00507792975756,-0.0122412008365,-0.792712580077,-0.0211711374895,25164.9926849,1.002770769,0.00136456255565,-0.01638337259,0.884590074707,0.0145838029656
644,31309.9471686,1.0388990631,0.0434782796059,0.00355608348493,-0.548469008536,-0.00513905443886,18653.3016547,0.970319644638,-0.0270350329368,-0.00201374265086,0.957541219273,0.083096269441
645,29495.4288095,1.04216849658,0.0297566364108,-0.0136221927217,-0.694092741546,0.0220047156437,20772.0472683,0.962130335399,-0.0129942328795,0.013116266965,0.966071478397,0.0347449470094
646,24481.6937397,1.00151137338,0.00907568535652,-0.0174148724088,-0.869777793605,-0.00081856542989,25781.7209383,1.01816544135,0.00324994254654,-0.0163462838328,0.85091309163,0.0234139368373
647,32343.5116798,1.05374217571,0.0553658053005,-0.00436565242588,-0.635105945993,-0.11119345791,17692.4454595,0.977013304438,-0.047244386092,-0.0306131923422,0.93267816448,-0.0469316379001
648,28381.5846645,1.01194585921,0.0309694616728,-0.0196064314659,-0.631084865971,0.0550948201289,21678.6880195,0.97913645591,-0.0410551492897,-0.00807276907099,0.969542157938,-0.0455474934803
649,24501.4441877,1.01295087043,-0.000405730008489,-0.00926490863172,-0.876420274458,-0.0753090429867,25601.7137766,1.00755369984,0.0203271257774,-0.00338786484361,0.780234306146,0.114867485818
650,15013.8928681,0.943371847448,-0.0622437011009,-0.00624201755122,-0.98593395967,-0.0745275827124,35122.271165,1.06937668687,0.0565804825782,0.0161539973102,0.461262622868,0.0351173902409
651,26731.7077745,1.01188105031,-0.00768797992861,-0.00484845904375,-0.768976447517,-0.017358931614,22992.0802255,0.978085211129,-0.0230759978475,-0.00108433939642,0.917355900579,-0.051013654244
652,19437.1693313,0.942945027058,-0.0556039516203,0.0210166842829,-0.925858927918,0.000288756594731,30694.36549,1.02206458857,0.0118803728803,0.00242915664045,0.636967801164,-0.0937868233113
653,27186.9337755,1.00824050645,0.00786498557494,-0.0119098772546,-0.74381888416,-0.0353543695189,23057.0103471,0.982363401217,-0.0259892342987,-0.00797818881499,0.863878439484,0.112551837486
654,27672.2342464,1.01222282117,0.0118734385009,0.00556702537118,-0.69229645815,-0.0369883484463,22609.0899629,0.988498324538,-0.0253534179041,-0.00193746930032,0.956975941373,-0.0462736236179
655,25804.9888657,0.995802091277,0.000112420792061,-0.0128754452037,-0.705378531369,-0.113031825407,24295.3391399,0.987356576067,0.00666244080671,-0.0251787692897,0.73867404434,0.0109443790679
656,22700.6186908,0.973261238469,-0.0235983002284,0.00311291141516,-0.882822575742,-0.0418358076279,27186.7267433,1.00782849941,0.00136673157805,0.00285186823542,0.664276109424,0.0174789392563
657,23833.5665551,0.993068637245,-0.00244560151373,-0.0182198427874,-0.833871510012,-0.0933657068049,25903.4506908,1.00076824655,0.0143929139778,-0.0159956917772,0.742322443981,0.0157610993987
658,27958.1711983,1.02620977677,0.0259366424251,0.00310046057498,-0.693178129958,-0.0526835381822,22339.6011985,0.987672324507,-0.0220037535033,-0.00413243273897,0.980065339965,-0.0904621561299
659,20527.0856123,0.975237075752,-0.0305566953804,0.00924751947255,-0.90810916447,0.135799171811,29351.0845896,1.02066121158,0.0338078157119,0.003669673537,0.690440614419,-0.0839594048253
660,26553.1438274,1.01402814299,0.00568401534052,0.00427082500466,-0.67139529133,0.0079542763028,23086.280059,0.984683644136,-0.00451038971518,-0.0114815885785,0.839256841687,0.113422321442
661,27026.8171308,1.00504198268,0.0129856190292,0.0341271907364,-0.822410478073,-0.0232801583007,22877.9182618,0.983966065701,-0.011495366865,0.0279586058327,0.770392867414,-0.15208189355
662,26433.7517459,1.01523550587,0.00513102476496,-0.000258354901127,-0.660453637394,-0.0371149041195,23773.4271119,1.00272238263,0.000402098464298,0.00332924893811,0.775815794083,0.0346250192735
663,25054.728678,1.0040827738,-0.0180224785865,-0.0156189508835,-0.848423053537,0.0844121905173,25326.157172,0.994513954477,0.0082712860942,-0.0110495948864,0.794276000411,-0.0659869058655
664,26470.8095548,0.997537968103,0.00312905877195,0.0160342126889,-0.726642999858,-0.0443455725895,23500.7192118,0.982184595774,-0.0226751559462,0.0101429209551,0.809178058624,0.0131599400028
665,20342.6869011,0.946635368665,-0.0269096411273,0.0305787099957,-0.951745187413,0.132084302378,29883.4467027,1.03172289983,0.0200301488647,0.01559488666,0.63487946475,0.0576165217183
666,25956.6561594,1.00542268187,0.000220582728861,0.0141029179844,-0.746718107143,0.0365491312171,24156.1961332,0.98583302432,-0.0106343559729,-0.00788092570101,0.853738282954,-0.0667084281341
667,28074.5959926,1.02119910236,0.0121039168544,0.0071075331791,-0.756654800624,-0.0622887952356,21861.0205013,0.967145169741,-0.0350441803402,-0.0111297685217,0.942933481409,0.0962932849721
668,25738.1845451,1.00634814159,0.00230112813963,-0.0147609268142,-0.796954814746,0.0671279583126,24605.7270045,0.995471128376,-0.014891068114,-0.00786788667139,0.765676301068,-0.0608295909405
669,24550.6736687,1.0060381552,0.00881235141789,0.012722469931,-0.762633422515,0.0872296832091,25026.9599752,1.00448479125,0.01240645735,-0.000801601954841,0.831439384333,-0.0320370941712
670,19905.7779107,0.978752845961,-0.0402923530675,0.0122906990924,-0.928969551077,-0.05590107509,29842.3867774,1.02317604278,0.0429394521981,0.0127475638079,0.549663749257,-0.0285300036624
671,26395.6837094,1.01071244118,-0.00278410600296,-0.0279426170733,-0.816534967542,-0.0842580108868,23633.6737998,0.97765783457,-0.0152271574647,-0.0166553069958,0.929792739497,0.0861134925356
672,27095.1290321,1.02644886724,0.0368676809292,0.0147596318023,-0.646584022636,-0.0582219261949,22912.1883947,1.01520190838,-0.0305694486187,0.00670087674714,0.932669424191,-0.0172887631981
673,26262.9469079,1.01344826772,0.0135497747394,0.00742286780311,-0.755669005569,-0.0721156409651,23907.9539571,1.00035170206,-0.0207086690643,-0.00214677850541,0.874987802687,0.0248505263402
674,14734.2036837,0.898147365242,-0.0859610090533,-0.000463205985957,-1.02236916282,-0.0700199489191,34746.1404698,1.03708365218,0.0451213687911,0.000592177282497,0.465830560884,-0.0476360708837
675,33213.9681192,1.04660356344,0.0396055420542,0.0322747637194,-0.487920075916,0.0104277825884,17164.0710386,0.949537276967,-0.0310269568778,0.0364509974913,0.947069722378,-0.0629055522452
676,24811.9969515,1.00238786556,0.00423538489175,-0.037055728119,-0.842692282953,-0.011870257855,25522.5066938,1.00804797883,0.0146257471857,-0.0310140932919,0.690398848692,0.14583548235
677,19733.8232979,0.978927631501,-0.0416404206992,0.0199935060144,-1.05810330347,0.0486994613328,29994.2356284,1.04926613159,0.0557553106826,-4.78283816203e-05,0.679894228247,0.00306614594554
678,23572.3863864,0.982830819417,-0.00589343006892,-0.007957040417,-0.815150524322,0.0202660241983,26152.7831088,1.0035735299,0.0141274863295,-0.00704788415117,0.773047326839,0.0293536666362
679,26667.9350927,0.996320069881,0.0053992773169,0.00380534038446,-0.699059972259,0.0674412659817,23590.713798,0.994421823216,-0.0202258644411,0.000955041628489,0.891470237924,0.0209984592499
680,28563.5608718,1.03164372005,0.0312119087045,-0.00787293632088,-0.788096506709,-0.0149611865934,21975.5058927,0.981325212047,-0.0219555271652,-0.00363302929667,0.827088189219,-0.0345737472732
681,29748.4251311,1.04912912011,0.0368855614583,0.00385942719929,-0.671558219756,0.00762730708585,20234.7431296,0.968303303336,-0.0378078106394,0.0189830529246,1.00080588571,-0.0528682963107
682,27020.1834532,1.01654676724,0.00996567562093,0.0203642547395,-0.823200594878,0.087334928416,22999.2202951,0.98685835626,-0.00610162501594,0.00738778126456,0.817246615393,0.0486658291728
683,28578.1921409,1.01439001331,0.0192329172951,-0.0106235387465,-0.613986120718,0.0697635003191,21476.5307519,0.970980070501,-0.0310797473107,-0.0220687583157,0.986241498796,0.0878176041989
684,26847.5712134,1.02357987807,0.00651637162505,-0.0156677522275,-0.654087092204,-0.0610357919537,23005.6890695,0.985468156733,-0.00424215768894,-0.0226556599034,0.848557601083,-0.0691447566727
685,29689.3774924,1.01837211168,0.0190047414719,0.00308342100515,-0.572897847208,0.0244736984129,20120.8146653,0.986258164464,-0.0253393792379,-0.00453007556126,0.893863123302,0.0387000628307
686,23264.5397554,0.983686663679,-0.0247838080193,-0.0183619315869,-0.929153776138,0.0828595527966,26689.3870004,0.995002210061,0.00672188102882,-0.0134194191463,0.781735062854,0.0793361299448
687,27479.863624,1.01264188137,0.0179907477472,0.0127439669001,-0.666876228065,-0.0108977354155,22893.0522384,0.99002645319,-0.0178646990035,0.0283991148279,0.83274895169,-0.113052131689
688,25808.4644762,1.00284245842,-0.015679779453,-0.0199336567138,-0.821760296653,0.0660730585642,24513.8702023,0.982041983829,0.00345433138116,0.000145245869188,0.875994179283,0.00391699375887
689,24791.9255677,0.993960890103,-0.00454062106787,-0.0138238227647,-0.8501685576,0.067249592936,25166.7000086,1.01292273053,0.00885396704884,0.00154734944796,0.747885586233,-0.0916908085217
690,25491.8776161,1.00363250814,0.0176284402006,-0.0169410234788,-0.751651668162,-0.104622227148,24825.3911861,1.00012611301,-0.00178455462243,-0.0227196636482,0.879484948334,-0.0169667332532
691,22191.7962924,0.968099228745,-0.025330356323,0.00139700485279,-0.881269103102,0.0553960915048,27769.5077778,1.02452017163,0.000172223678424,-0.00266930875519,0.749842369159,0.0779587225905
692,25792.7978034,1.01617292885,0.0227877529317,-0.00412800448918,-0.815062144858,0.0640437567828,24256.3463763,1.01160804135,-0.00286398993631,-0.0176407326473,0.782636429878,-0.0364428726686
693,22901.1761123,0.98945315127,-0.000883292703946,-0.00428460403421,-0.960684468272,-0.0427211239805,27202.5304798,1.01317192393,0.0163820321131,0.00835961292416,0.661806106515,0.0475509102541
694,28443.3392419,1.01978622687,0.015916700084,0.0106638951562,-0.611684942267,-0.0170152165748,21094.6559096,0.979702673797,-0.0183983527683,0.0110655266631,0.849582172691,-0.120387454348
695,25842.4439053,0.999713696735,0.00277353638862,0.00583992830992,-0.865825300128,-0.0260783832279,24285.9528577,0.991705626748,-0.00925473871533,-0.00329600853078,0.895856091835,-0.0793625051502
696,20269.9942371,0.9865406055,-0.00674227516959,0.00297064586209,-0.920482512846,-0.0524944406924,29615.6493855,1.04040987996,0.0433367434846,0.0158637188541,0.658863473242,0.0223331444598
697,23076.5784114,0.98229542302,-0.0114700917789,0.00923648187227,-0.960361608716,0.0339123425968,26528.2872119,1.02355041488,-0.000447650776266,0.0247051160713,0.777768052786,0.0540235718173
698,24783.5803745,1.00663058064,-0.00131589629377,0.0234895295713,-0.712149092328,-0.0446844672702,25152.4884873,0.998279791209,0.0119699044883,0.0203274269959,0.846896712664,-0.135138741624
699,27240.8722817,1.01973026427,0.0230525838471,-0.00610233264291,-0.700870397699,0.0669795534855,22623.6917273,0.991785435676,2.35929029865e-05,-0.0149587423423,0.788376607208,-0.0803093682574
700,29940.2742949,1.02363251951,0.0217215098157,-0.0169314772635,-0.568151772093,0.00565292718162,20071.9608718,0.962867996013,-0.0410656276604,-0.0286586545673,0.919966835014,-0.0375508500873
701,25769.3380414,1.00965464861,0.0131731754557,0.0166316869881,-0.853262124901,-0.0710889934644,24147.6417511,0.997196464085,-0.0117927647713,0.00489193836759,0.864279992054,-0.0667198107888
702,24846.0198853,1.00583318381,0.00653061467122,0.00522116430365,-0.844171913213,0.0746017952022,24914.8322547,1.0005979167,-0.00382326276518,0.0224729535296,0.857006712448,0.0204565687613
703,26426.1956685,0.9918261266,0.00528789356437,0.0150548408293,-0.697324810227,-0.0595700832818,23687.9923981,0.971870498504,-0.0171913756704,-0.00309396299206,0.945930452004,-0.0114440612666
704,20800.0775156,0.96378680917,-0.0388232395859,-0.00978199444824,-0.974048843737,0.0864739436759,29260.5733871,1.01971240792,0.0351136286484,-0.0078590887779,0.745946916705,-0.00413593636075
705,25168.7752904,0.997749450415,-0.00672689614116,0.000177620745923,-0.877152022946,0.134726344682,24460.5312103,0.981987642264,0.00115724272255,0.0165614983046,0.78220334016,-0.0896235374063
706,25262.6120413,0.987915978828,0.00727053138459,0.00431621565091,-0.869160500338,-0.0845801738477,24848.7054659,1.00568086737,-0.000406106155078,0.00593690307704,0.823365836978,-0.00206708733656
707,28486.8845486,1.04078227641,0.0161968115201,0.0189628911691,-0.71724248208,-0.0169592519251,21812.769259,0.965736472718,-0.0199179482592,0.00974620046842,0.866927253383,0.00995373042932
708,26723.6369558,1.01117290865,0.0180066085964,0.00144322540832,-0.82044757939,0.00246681663829,22734.6250447,0.977528454774,-0.00322586724911,-0.00501156167462,0.915242616652,-0.0181351111954
709,28444.0066215,1.01469312798,0.0236128806353,-0.00722671289586,-0.72053132075,0.0097538730112,21759.4807219,0.966931982577,-0.0425014777187,-0.00610373580513,0.988456554595,-0.060666859733
710,22613.8919474,0.975698759151,-0.0178433144452,-0.0369117752156,-0.924548509101,-0.0839498711607,27481.693901,1.0270642126,0.0121665848486,-0.0123573991034,0.720331308488,-0.0287356293113
711,24359.3092926,0.984176187465,-0.0113166056153,0.0211852541104,-0.843817563202,-0.045674785543,25889.8939667,0.999939061799,-0.00871313786966,0.0232100465343,0.860159053702,-0.0985870790809
712,30435.4914473,1.01860564088,0.0159720381331,0.00977258353162,-0.625469954957,-0.0172343280833,19765.5777636,0.946790660701,-0.0452382679724,0.0113171371568,0.903951514024,-0.0461268769364
713,18066.1750602,0.977677914872,-0.0422508593028,-0.00685220922279,-1.04454958582,-0.0241899072974,31830.1856497,1.06345730223,0.0646885195499,-0.00627639947814,0.547814289189,-0.0508593998524
714,24315.2044731,0.988257057155,-0.0170385829884,0.00978470716565,-0.856489679764,-0.086556800799,25982.639777,0.994131152044,-0.00428501287198,0.0052508027099,0.822682625225,-0.0779892464715
715,26941.3199192,1.01471735505,0.0165651947245,0.0178386795923,-0.709178098093,0.0278932678698,23259.8518206,0.986547660187,-0.0259914569689,0.0124641155936,0.873925158123,-0.0761072643372
716,25642.7173061,0.990802851962,-0.00404521561364,0.00168576754358,-0.78001787017,-0.00880127396002,24161.4004603,0.997488427489,-0.0162444921396,-3.70809631191e-05,0.846923291436,-0.0305289564967
717,28819.4213015,1.04119608393,0.0266308165281,-0.00268962995068,-0.656217600448,-0.0614614046155,21200.4930367,0.96100918347,-0.0144420247493,-0.0204197311329,0.976307237522,0.0708493579717
718,25312.5605076,1.01888752894,-0.00220125008216,-0.0010766464414,-0.863878531272,-0.108249122628,24905.7159803,0.986143187278,0.0193448574025,0.00401584983569,0.869579384802,0.0270777774969
719,21166.5370888,0.985379655203,-0.0379108695521,-0.00625757374702,-1.0257323611,-0.0122568053978,28890.327479,1.03327937873,0.0427590965606,-0.00611034616824,0.732836152434,-0.0262508217711
720,27593.3771574,1.01537964338,0.00944140710663,-0.0208925671926,-0.757919200822,-0.0747656490561,22717.420164,0.981568462905,-0.0188849907235,0.00191986995238,0.816092080466,0.0530176819637
721,27236.8772012,1.03190980838,0.0162496858682,0.0125272187453,-0.777500529456,0.106322832661,22768.7735905,0.966129542003,-0.0122877613926,0.0170215737308,0.913964854401,-0.0121312777052
722,19585.8417547,0.964165145752,-0.0383319776366,0.025134222936,-0.906705906702,0.0403060333084,30453.2439931,1.02848507002,0.0206753993575,0.0185577232778,0.62722907373,-0.108344352967
723,22831.8905984,0.990962226616,-0.0172407425831,0.0140375481101,-0.85881328858,0.0629574087226,26800.0767547,1.017736795,0.0202947064938,0.0205935607557,0.716954125562,-0.114283848477
724,32398.6801961,1.04625176028,0.0324621241542,-0.0201758612127,-0.544385995906,0.0386599692464,17824.1911814,0.94407312104,-0.0556146366755,-0.000618691102078,0.99198438844,-0.010255913462
725,31034.4255845,1.04563158511,0.0324888109628,-0.00488278302425,-0.590648926564,0.0464125614059,18757.8263564,0.941454544747,-0.0445678176319,0.000899793789254,0.958742355306,-0.040587531776
726,23176.036825,0.992564282932,-0.026291203776,0.00305695063477,-0.801557901132,-0.0524101590129,27042.9286595,1.01201886437,0.00216327433371,-0.00758394086339,0.805430596947,-0.0130202520873
727,28813.8657248,1.01933931303,0.0178801781124,-0.0158869541759,-0.661759136409,-0.0587346105354,21047.3396357,0.954397165503,-0.0177114357742,-0.0325961171582,0.865127458578,0.146447359952
728,24416.0184353,0.989516914857,0.00751641997287,-0.00526462976362,-0.901939021154,-0.121738228604,25696.1877068,1.01715381291,-0.00208996718571,-0.0171690431218,0.698546745921,-0.0797222625143
729,20749.67246,0.97820330197,-0.00239841317926,-0.0201442475498,-1.00260074111,-0.048077381304,29243.9204822,1.03701636654,0.0314623891484,-0.0112608466173,0.65615497976,0.0501399384938
730,28763.0846788,1.02773730262,0.0265252987929,0.0111930534083,-0.697734687938,0.0201963222645,21483.2047831,0.975248330245,-0.0226424194905,0.000938457313185,0.994285399824,0.0317105167063
731,24866.7736415,0.993438057407,-0.0125822848693,-0.00645789740053,-0.83749326012,0.0302580797425,24705.8759674,0.98276683113,-0.000361776839115,-0.0157209611556,0.816537147591,0.0354352715389
732,23375.2633312,0.976969901478,-0.030566772113,0.0264929121508,-0.946969565369,0.119080626713,26719.8681242,1.00018734318,0.000208128915995,0.0118121436388,0.858240627326,-0.111356928453
