,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
648,25022.096966,0.987225930383,0.00208267912906,-0.0089389347065,-1.19409149589,-0.000776998554765,24846.2656256,0.991411214549,-0.000303130402129,-0.00888626141527,1.21795843625,0.00317273185843
649,24503.634062,1.00061652711,-0.000642366422267,0.00230704387478,-1.22036668071,0.00143087061173,25415.7985328,1.01314305665,0.00901537375252,-0.00524430427848,1.17878243611,-0.00557536020705
650,24201.008951,0.999066863193,-0.0137592720138,-0.0259315549161,-1.23638315604,-0.016400700653,25654.9968413,1.02199581096,0.00924498241418,-0.00958167430177,1.16516492654,0.00640531273629
651,25703.9147076,0.998564404259,0.0110983471098,0.013480909618,-1.16422704174,-0.00123766865317,24266.1426736,0.989114269357,-0.0184792942808,-0.00287585826173,1.23410171572,-0.0161686501393
652,24462.8611536,0.990171472015,-0.0135157928951,0.000636874963236,-1.21439234279,-0.00772908960317,25481.6364757,1.0002463173,0.00261780207066,-0.00541639617837,1.1881161986,0.0147941823725
653,24907.0209273,0.996749531444,0.00679748398075,0.00255743772897,-1.19267247289,-0.0138418690942,25022.710548,1.00085855023,-0.00872280887815,0.00748894246143,1.1976649131,0.00995678793214
654,24130.8389617,0.970462733183,-0.000963734060787,-0.000831646800134,-1.23023364917,-0.0127933163359,25708.301242,1.00795226792,0.00875347574949,-0.00176545630808,1.16892350518,0.0017612537767
655,23408.5363473,0.96866107097,-0.0332602554833,0.0147696921885,-1.2554983559,0.0173473727258,26276.9077277,1.01780319022,0.0111560660946,0.00485616161964,1.14756672785,-0.00254037542238
656,25674.7714497,1.0247200367,0.0190359143177,-0.000735649981143,-1.16480171966,-0.00928990027968,24090.2900242,0.995213949294,-0.00717071398804,-0.00580969294561,1.24586413036,-0.00448831382965
657,24793.5901717,0.985307066961,-0.0121100804482,0.0102450231698,-1.2095258022,0.00970710627621,25427.9957954,0.999275730704,0.000584933163678,-0.00263096335362,1.18263709912,-0.0070467386834
658,25393.5805115,1.00211867733,0.00815284022785,-0.00491915857803,-1.18302904536,0.000445907875232,24545.431084,0.985746421111,-0.0134234270453,0.00785093798714,1.21803223309,-0.0206552989605
659,24696.3368816,1.0029334438,0.00160254933933,-0.00258307324074,-1.19927059483,0.016156540949,25073.4564188,1.01339099922,0.00109330338675,0.00532112700508,1.19172678475,0.00578232717714
660,24194.1674815,0.980476992416,-0.0127892807519,0.00666555943851,-1.22228580773,-0.000384237316346,25769.2210511,1.01761834788,0.00923465674044,0.00603003589251,1.17583002539,-0.00274506213863
661,25810.7979088,1.01588847082,0.00976538167281,0.00471516665456,-1.16784264768,0.0074928599551,24433.0868615,1.00198509868,-0.0155234198462,0.0135831038776,1.24215160351,-0.000191425423896
662,24709.4318685,0.99105209556,0.00372969049053,0.00695802623654,-1.21072573764,0.0152644588947,25491.4755038,1.02203549339,0.00980111644389,0.0142993077382,1.18948949488,-0.0118356391774
663,26178.6485242,1.01190166032,0.0259290832587,0.00660537122124,-1.16258168059,0.0101766581759,23953.6884171,0.979222182435,-0.0125578606542,0.0139717589991,1.25202176894,-0.0205287869926
664,24937.7293598,0.996505269935,-0.0079251862341,0.00677414881987,-1.19061327146,-0.0106589427049,24850.3767966,0.989660631345,-0.0142013198029,-0.00803863887597,1.20871838055,0.00360764407754
665,24080.1267773,0.976892707019,-0.0161831621688,0.00774024324383,-1.25493288843,0.00745581385661,25773.8814475,1.01686306196,0.0133432641285,0.0056254268504,1.16748784747,0.0165257572995
666,25282.9930727,1.0120681661,0.00437487153334,-0.0136363374948,-1.19287421003,-0.00823052742225,24635.7818065,0.993903453503,-0.0104838629676,-0.0107827122634,1.20536785093,0.00826260235249
667,23703.3082249,0.983155089729,-0.0133479614141,0.0064797370703,-1.24852140267,0.0151322878635,26026.3996894,1.01044154096,0.0294867210895,0.00767840479962,1.14457247265,-0.0201620685745
668,24819.7876946,1.01064693603,-0.00523280423268,-0.00250992715488,-1.18564596765,0.0143979124888,24789.1241747,0.996905692489,0.00685066177769,0.00440862420522,1.20114925853,-0.00153041818076
669,25450.0833692,0.997446478717,0.00703039806339,0.000661299852896,-1.18787662919,-0.00583551251676,24544.2678647,0.973250450585,-0.00205570392242,-0.00291137028816,1.21616063993,-0.00517401130309
670,25354.9354632,1.00794547474,0.00748205941123,0.00790332646905,-1.19868878349,-0.0109217897805,25020.403277,0.99594617793,0.0065257215684,-0.0110936921878,1.20522175242,0.00540924099174
671,25295.8776569,1.00598300642,0.0029149586782,-0.00238614580771,-1.19987803043,0.0234367968299,25134.801857,1.00655939699,-0.0133663109827,0.00882520193798,1.21546380663,0.00674305852558
672,23759.9791215,0.966597375372,-0.0254656728175,-0.000466292078313,-1.26043872539,-0.00137143160852,26479.437334,1.0264889415,0.0170131358448,-0.0033427210946,1.14380360065,0.015602403083
673,25264.6499243,0.997422070995,0.00194825420855,-0.00697241096525,-1.19471021856,-0.000889980456563,24837.2843827,0.987678328045,0.00233143080372,0.0029209656486,1.19597206591,-0.00441159626817
674,24342.8460554,0.989414552476,-0.00625044947945,-0.00554462873193,-1.22505899106,0.00483097768025,25553.3750825,1.02049988058,0.00276958321969,0.0103764701838,1.16400322831,0.0134647860846
675,24614.9033364,0.999509858298,-0.00545496788824,0.0113362773309,-1.2125145142,-0.0015624725673,24888.9893703,1.00132955515,0.0107639730292,0.0100389591944,1.1988033095,-0.0133220674273
676,23944.5870692,0.971362368766,-0.0305621188432,0.00223754201264,-1.25472884174,0.00212621278024,25970.0978271,1.00972653309,0.00766804277063,0.00288503113196,1.15844310804,0.00399974717894
677,25213.7070737,1.00608259195,0.0179892002318,0.0103527688062,-1.19244948456,0.0109781222405,25096.4207415,1.01869739747,0.00412834678952,0.00870614541502,1.21202250284,-0.0101451251214
678,25605.9809639,1.01842989595,0.0145905001774,-0.0129425822615,-1.17295879736,0.00362460518158,24527.4453767,0.991694154851,-0.00795193844429,-0.0154135111971,1.22008239232,0.013386463866
679,25250.7643838,1.00877159095,0.00289992127261,0.000356136587974,-1.20373172864,0.00591523967189,24942.5916134,0.995626967084,-0.0013893985692,0.00136916437393,1.20865223141,0.000199600320876
680,25660.4105659,1.01880228938,0.0154629565112,0.0123714199022,-1.16509125275,0.0177966724166,24030.049543,0.988320981865,-0.00250349493878,0.0143449723188,1.2261547304,-0.0345133154983
681,24186.7360782,0.998833489846,-0.0182574040413,-0.00112274290819,-1.22877724635,-0.000398936572992,25546.3937692,1.01499439558,0.0150517885932,0.0133859373387,1.15811836755,0.0127188891955
682,24324.6665062,0.990716195393,-0.0191010958407,0.00444902598639,-1.23193556814,0.00441944194507,25643.741575,1.01411720102,-0.00357014697951,0.0130634418881,1.17439098527,0.00608149789565
683,24716.1142374,0.993116108364,-0.00859621008673,0.0126798669654,-1.20348740539,0.0175127866097,25134.010632,0.994331100258,0.00256272909952,0.00914308707764,1.1888916913,-0.0189511592977
684,25055.7540682,0.997189268106,-0.0115433244691,-0.0117631021699,-1.19792920463,-0.00314819172148,24968.5010396,0.980598270424,-0.00492565389239,-0.00415633539412,1.20614594576,0.0199848304481
685,25881.0308548,1.02591470214,0.00820624445912,0.00844999297692,-1.1725132989,0.000636271529195,24366.1684084,0.986115111258,-0.0170897973036,0.017120598008,1.22555344997,0.00240962991789
686,25347.2767505,1.00685109551,0.0122515014454,-0.00325462323827,-1.19474886195,0.0110702123981,24623.1455574,0.996090245564,-0.0010848756915,0.00222988234152,1.21040985537,-0.00365585359192
687,24147.3252465,0.977926207258,-0.0215315984573,-0.00812547486292,-1.25111586915,0.00604825924437,25832.4977083,1.00345756929,0.0179674265615,0.00853090219858,1.15195502223,-0.00826969167887
688,24356.9533691,0.98382530293,-0.0134131374736,0.00161395290173,-1.21925286379,0.00679516014183,25546.5127623,1.00660997756,-0.00597884627031,-0.0107920991241,1.16432212262,0.00417808301066
689,24092.9673687,0.981920488959,-0.0121724397445,-0.00207547476365,-1.24112390919,0.000300524337753,25988.7189435,1.01635848814,0.0102587540066,-0.00654998661342,1.14994065953,-0.0121769759572
690,25579.9368314,1.00122953233,0.0143967482642,0.0135746213434,-1.17576970759,0.0155130100196,24541.6287372,0.980292976426,-0.0231806371871,0.00374102625253,1.21594607729,-0.00102114447344
691,24749.2714589,1.01004472754,-0.00754801003286,0.0245283874945,-1.20623772957,0.00898922506573,25387.4457058,0.994927695883,0.00996356468197,0.00907477539815,1.18188278345,-0.0336995445054
692,24876.4267479,0.995212012587,0.0113193273064,0.01183481357,-1.21201895874,-0.00119720065874,25231.2828971,1.02137948448,0.0010454877474,0.00655046342913,1.19734122978,0.00206395501456
693,26004.703891,1.00639524322,0.00937398276434,0.00629243857641,-1.15867050061,-0.00317334353133,24431.6969843,0.981664387594,-0.0195633209483,0.00958531310312,1.2405755988,-0.0108316239112
694,25536.2708956,0.995386409624,0.00762366974599,0.00266697078955,-1.18338442358,0.0141285218479,24431.1387194,1.00306335777,-0.00431914603066,-0.00181150715091,1.22457661706,-0.0201733740682
695,25631.3879412,1.00671205344,0.0096969925582,-0.00159146607123,-1.17099235772,-0.00360994840751,24557.7790474,0.991376093615,-0.015323282777,0.00443354724038,1.2294227476,0.00393539908051
696,25907.1499602,1.01876730924,0.01702395714,0.00867133091395,-1.15844123854,0.0198082673438,24310.136406,0.97849859863,0.00180576365112,0.0124236981153,1.24103778565,-0.0224865449507
697,25105.6418212,1.00596734995,0.00119105582035,-0.0149707426298,-1.19002236144,-0.00131915329378,25132.0169545,1.00840364048,-0.00148395918253,-0.0054072422638,1.20523256952,0.00812557368845
698,25694.6477079,1.00907781777,0.0144471382082,0.0111648802347,-1.17509963175,-0.00366931556097,24232.9083731,0.98166456313,-0.0166426474769,0.00016765555985,1.22862881759,-0.0119674099514
699,24326.5519369,0.992769899847,-0.0135477115678,0.0064132051901,-1.24995085177,0.00540750291103,25985.3955283,1.0150053587,0.0097954887775,-0.003198573623,1.16606490134,-6.42370414176e-05
700,25305.7071782,1.00225133155,0.0199505117778,-0.00443629172812,-1.1801960478,0.00409131874934,24491.0095894,1.00511860577,-0.00469361982377,-0.00365487917854,1.23143055642,0.0112050461321
701,24396.9810686,0.99252186211,-0.00720230158715,0.0104333226389,-1.24372452545,0.0210391194619,25606.0708455,1.00400618699,0.00966903849049,0.00709071151143,1.16774904878,-0.00802143158134
702,24994.3005694,1.00481579279,-0.00189788401633,0.0110642666994,-1.20145005229,-0.00188417033179,25106.7961248,0.992675269807,0.00777754226616,0.00505971722476,1.18772186422,-0.0141580607519
703,23822.4204017,0.969329663705,-0.0169201277725,-0.00882739163005,-1.23135579917,-0.0110193388204,26337.0805961,1.02879300867,0.012149491015,-0.00960947040028,1.14508063362,0.0197460294302
704,25110.7245583,0.987941851351,0.00951199301976,0.000390363215325,-1.19579374632,0.020015328035,24860.553884,1.0004673343,-0.0094523405962,0.0282782680632,1.22653447533,-0.0137087828242
705,24591.7125262,0.993106229249,-0.00251619618143,-0.00811849054043,-1.21954718993,-0.00671904319596,25429.2777351,1.00401524659,0.0163889438417,-0.00804202125643,1.20100611785,0.00299456469958
706,24785.806975,0.998818230824,-0.00955844091207,-0.00303774817685,-1.22402202571,0.00464857089341,25457.0526599,1.01195047419,0.00516909397605,0.00362519902216,1.1731603798,0.000151541765561
707,25320.2489188,1.01001925702,0.00198342573465,0.00461640802181,-1.19515191364,-0.0103718211688,24520.5389652,0.992119987698,-0.00216175866291,0.00477235885392,1.23091506088,-0.00410258037588
708,24510.2756322,1.00072101219,-0.0182051143176,0.0072924967795,-1.20744828387,-0.00352141514294,25336.4116403,1.0083698994,0.0149404542508,-0.00314107974868,1.18369502548,-0.00479714102733
709,25974.1710399,1.01791311159,0.0210317724884,0.0144890881599,-1.15177062691,0.00574316414551,24368.86069,0.99576195636,-0.00599700880055,-0.00973553550177,1.24130490271,2.5605567645e-05
710,25007.7194003,1.00539630141,-0.0126027212662,-0.00231200686237,-1.18884851201,-0.0123807843219,24711.81233,0.994544657684,0.00145604812948,0.00433409827129,1.19217508992,0.0167402834758
711,25726.2620296,1.00651804742,0.00680904191366,-0.0103734141859,-1.16976018865,-0.00138750829273,24268.8110556,0.977752160406,-0.000628601483086,7.7587530229e-05,1.23549072822,0.0136395499648
712,25140.2997927,1.00267770817,-0.00872481199617,-0.00994225219367,-1.20144015863,-0.00395786029,25439.578569,0.997543862707,-0.00658689530882,0.000221269693818,1.19682949347,-0.011270165198
713,24811.7877123,1.0056565305,-0.000749769186195,-7.62236830226e-05,-1.23594491987,0.00642370520816,25124.0243246,0.989803717266,0.0122542049225,0.00200896430163,1.1860597407,-0.00774042949492
714,25154.6185914,0.988383942439,-0.000239560851879,0.000390450418516,-1.20011091073,-0.00388091834941,25044.8595374,0.996536643112,-0.00470758560224,0.0145937727705,1.20521240575,-0.0102089563404
715,25155.9356838,0.993586634471,0.0104256570011,0.0109120582663,-1.19996426432,-0.000672766441748,24782.7567065,0.991422709204,-0.000962156261063,0.0145269148518,1.20314522715,-0.00979455531468
716,24300.8105948,0.979974265983,-0.0138402393189,-0.00953154990095,-1.23161606456,0.0115905296605,26010.065666,1.018441712,0.0267358047675,-0.0089737558301,1.16877085157,-0.00258463472943
717,25732.5919434,1.01174095299,0.0130223990823,-0.00316564329039,-1.16279064516,0.00891415174381,24145.3402092,0.98588804966,-0.02577478401,0.00738431468722,1.24741629662,-0.00729987972758
718,24307.6777016,0.986027796576,-0.0129143533702,0.00570569917262,-1.2347413101,0.00202836912018,25200.8965201,0.999870759349,0.00621267127687,-0.000143038412215,1.18551966338,-0.0031421629367
719,23414.5970689,0.973744030104,-0.0253190447067,0.0216229160431,-1.26149747521,0.0122798152449,26271.07615,1.02244415438,0.0203760121996,0.0190761573522,1.14619329627,-0.011621498981
720,25456.7304771,1.00105314659,0.00633375014279,-0.00130000632937,-1.19182720789,0.00745626981864,24955.314504,0.995231803841,0.0104961396717,-0.000203289193674,1.20937581687,0.0154457054698
721,24337.2917069,0.982206705323,-0.012488905216,-0.0106360047479,-1.23478002801,0.0160553060557,26016.9893828,1.01006327409,0.00628639915428,-0.00677912979075,1.16593671467,0.0100914729167
722,23104.9908468,0.97410383918,-0.0176417993146,-0.00347410488997,-1.28306709009,0.0131468166499,26786.2440448,1.03048356454,0.0149928903626,0.0079929945019,1.14289554291,0.00187954807341
723,25955.5115467,1.01585223427,0.0162011382546,-0.0018934465493,-1.16585561943,0.00170042819022,24133.4400419,0.983245168941,-0.0181061137844,0.013384085924,1.24750028657,0.00668179682411
724,24419.5044486,0.993561081738,-0.0182406321462,-0.0125751426054,-1.23157256128,-0.00909226631255,26073.6413896,1.01500725855,0.0126828038399,-0.00548318749699,1.16001864842,-0.00564648681848
725,26340.3402122,1.032588463,0.0154895732463,-0.0016385739656,-1.13857147689,-0.0153457443785,23686.5189215,0.985069627509,-0.0244755213518,-0.014560922728,1.24426357673,0.00663182690281
726,24388.2811068,0.982572151745,-0.0241683558059,-0.00190976482982,-1.2205264989,0.00412477142034,25340.7983635,0.99504357566,0.00857853742241,0.00471067828881,1.18150077624,-0.0226544201903
727,23905.771627,0.982493606378,-0.0204957677791,0.00849794097373,-1.25047038546,0.0187948824005,26267.8012495,1.02741647832,0.017054209847,-0.0040788689798,1.15329814935,-0.00758554946203
728,25151.4355826,1.01225601698,0.00317927365471,0.00838193837037,-1.21704480132,0.00830990162331,25072.4180139,1.00690860575,-0.000244835309122,0.00457354840442,1.20310340614,0.00186145993115
729,24578.4587781,0.985465986062,-0.0258278400941,-0.0057633590891,-1.2103401454,-0.00129711623925,25250.7246807,0.999765771192,-0.00113602610007,-0.00620617562617,1.19204281057,-0.00152871245712
730,26347.4312244,1.02506746366,0.0181969717615,0.00395604598141,-1.14879749227,0.00499105460389,23909.5035833,0.983752349338,-0.0156539139193,0.013551033148,1.24448167611,-0.0108003700878
731,24209.4518643,0.991846834729,-0.00774681991014,0.021102555527,-1.24719927661,0.01689976215,25352.7727651,1.00028074929,0.0163246207654,0.0170518622285,1.14842324552,-0.0168115551466
732,24212.5457138,0.985339226753,-0.0160001258853,0.0123758915732,-1.22781211403,0.0189547521061,25331.7260932,1.00528854532,0.00903180241707,-0.000799989020594,1.16572656504,-0.00131331550942
733,25840.7709082,1.01095749197,0.00951529796165,-0.00186726172211,-1.15503974256,-0.00694450042925,24376.0354722,0.985929546642,-0.021817501932,0.000281107045518,1.24001275887,0.0105001270316
734,24122.7951767,0.983703512619,-0.0121166363619,-0.00504180744494,-1.21737151089,-0.00225856366073,25449.5657558,0.993258035491,0.00636490900174,0.00178361775171,1.1868166699,0.0103402315177
735,23997.5492697,0.979960374641,-0.0157416207372,-0.0123747057208,-1.26640289435,0.000823988813633,25817.5084131,1.00476262196,0.00806163073866,-0.00872783451885,1.15791043335,-0.0158853600753
736,25380.2853679,1.00723913509,0.0184780429238,0.00147387091733,-1.1875576145,0.0106907310166,24691.9663194,0.994119736428,-0.0120350647042,0.00417423465914,1.21569149889,-0.00583926198751
737,24758.4067294,0.989301622474,0.00119367390888,-0.00967098991013,-1.2140173848,-0.000349611814437,25239.0659826,1.00466111612,0.00709417722805,-0.00055451898631,1.19815145631,0.00469040079902
